Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
80.5,500.01,35.28,3.0,-0.22,0.0,374.4,-12.26,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.84
80.60000000000002,500.01,35.13,3.0,-0.26,0.0,374.46,-12.01,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.84
80.70000000000005,500.01,34.95,3.0,-0.18,0.0,374.56,-11.71,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.84
80.79999999999995,500.02,34.95,2.5,-0.21,0.0,374.6,-11.32,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.84
80.89999999999998,500.02,35.0,2.13,-0.32,0.0,374.6,-10.87,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.84
81.0,500.03,35.13,2.5,-0.21,0.0,374.6,-11.01,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.84
81.10000000000002,500.03,35.13,3.0,-0.07,0.0,374.6,-11.51,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.84
81.20000000000005,500.03,35.08,3.0,-0.11,0.0,374.57,-11.83,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.84
81.29999999999995,500.04,35.13,3.37,-0.15,0.0,374.52,-12.03,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.83
81.39999999999998,500.04,35.17,3.0,-0.09,0.0,374.53,-12.13,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.82
81.5,500.05,35.31,3.0,-0.16,0.0,374.58,-12.18,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.8
81.60000000000002,500.05,35.53,3.0,-0.28,0.0,374.6,-12.2,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.78
81.70000000000005,500.05,35.85,3.0,-0.32,0.0,374.6,-12.2,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.77
81.79999999999995,500.06,36.05,3.37,-0.22,0.0,374.57,-12.39,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.75
81.89999999999998,500.06,36.38,3.5,-0.18,0.0,374.52,-12.69,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.73
82.0,500.07,36.61,3.5,-0.19,0.0,374.47,-12.99,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.72
82.10000000000002,500.07,37.25,3.5,-0.24,0.0,374.42,-13.29,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.7
82.20000000000005,500.07,37.86,4.0,-0.23,0.0,374.34,-13.68,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.68
82.29999999999995,500.08,38.48,4.5,-0.19,0.0,374.24,-14.13,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
82.39999999999998,500.08,39.22,4.5,-0.17,0.0,374.14,-15.02,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
82.5,500.09,39.71,5.24,-0.23,0.0,374.04,-16.17,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
82.60000000000002,500.09,40.27,5.37,-0.34,0.0,373.94,-16.38,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
82.70000000000005,500.09,40.51,6.37,-0.14,0.0,373.84,-16.03,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
82.79999999999995,500.1,41.28,5.5,0.07,0.0,373.71,-16.84,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
82.89999999999998,500.1,41.33,6.87,-0.16,0.0,373.56,-18.34,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
83.0,500.11,42.32,7.0,-0.18,0.0,373.44,-19.59,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
83.10000000000002,500.11,42.67,7.37,-0.15,0.0,373.34,-20.69,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
83.20000000000005,500.11,42.98,8.63,-0.16,0.0,373.14,-22.32,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
83.29999999999995,500.12,43.35,9.13,-0.05,0.0,372.89,-24.27,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
83.39999999999998,500.12,43.78,10.87,0.0,0.0,372.64,-25.66,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
83.5,500.13,43.95,11.37,-0.08,0.0,372.39,-26.71,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
83.60000000000002,500.13,43.78,12.5,-0.11,0.0,372.14,-28.07,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
83.70000000000005,500.13,43.39,13.5,-0.05,0.0,371.89,-29.62,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
83.79999999999995,500.14,42.65,13.0,-0.06,0.0,371.93,-28.98,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
83.89999999999998,500.14,40.89,12.13,-0.08,0.0,372.13,-27.03,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
84.0,500.15,39.8,11.13,-0.05,0.0,372.36,-25.52,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
84.10000000000002,500.15,38.91,9.63,-0.04,0.0,372.61,-24.27,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
84.20000000000005,500.15,38.42,8.63,-0.12,0.0,372.86,-22.36,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.67
84.29999999999995,500.16,38.23,8.13,-0.09,0.0,373.11,-20.06,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.68
84.39999999999998,500.16,38.08,7.0,-0.1,0.0,373.42,-18.13,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.69
84.5,500.17,37.9,5.63,-0.16,0.0,373.77,-16.43,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.71
84.60000000000002,500.17,37.75,4.5,-0.15,0.0,373.99,-15.11,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.73
84.70000000000005,500.17,37.34,4.37,-0.13,0.0,374.14,-14.01,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.74
84.79999999999995,500.18,36.7,4.37,-0.12,0.0,374.29,-13.35,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.76
84.89999999999998,500.18,36.09,4.0,-0.11,0.0,374.44,-12.95,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.78
85.0,500.19,35.9,3.13,-0.16,0.0,374.5,-12.27,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.79
85.10000000000002,500.19,35.4,3.5,-0.11,0.0,374.5,-11.42,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.81
85.20000000000005,500.19,35.4,3.0,-0.08,0.0,374.59,-11.41,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.83
85.29999999999995,500.2,35.4,3.0,-0.11,0.0,374.74,-11.91,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.84
85.39999999999998,500.2,35.4,3.0,-0.16,0.0,374.74,-11.94,5.0,5.0,0.0,1.48,1480.0,0,1,6.0,42.5,24.84
85.5,500.21,35.58,3.0,-0.23,0.0,374.64,-11.69,5.0,5.0,0.0,1.48,1434.92,0,1,6.0,42.5,24.84
85.60000000000002,500.21,35.58,3.5,-0.27,0.0,374.63,-11.95,5.0,5.0,0.0,1.48,1334.93,0,1,6.0,42.5,24.84
85.70000000000005,500.21,35.58,3.5,-0.3,0.0,374.68,-12.5,5.0,5.0,0.0,1.48,1261.98,0,1,6.0,42.5,24.84
85.79999999999995,500.22,35.4,3.5,-0.24,0.0,374.73,-11.92,5.0,5.0,0.0,1.48,1221.98,0,1,6.0,42.5,24.84
85.89999999999998,500.22,35.4,3.5,-0.12,0.0,374.78,-10.67,5.0,5.0,0.0,1.48,1218.02,0,1,6.0,42.5,24.84
86.0,500.23,35.58,3.0,-0.1,0.0,374.8,-10.92,5.0,5.0,0.0,1.48,1258.01,0,1,6.0,42.5,24.84
86.10000000000002,500.23,35.73,3.5,-0.17,0.0,374.8,-12.07,5.0,5.0,0.0,1.2,1280.0,0,1,6.0,42.5,24.84
86.20000000000005,500.23,35.73,3.5,-0.25,0.0,374.77,-12.09,5.0,5.0,0.0,1.2,1280.0,0,1,6.0,42.5,24.84
86.29999999999995,500.24,35.77,3.5,-0.22,0.0,374.72,-11.44,5.0,5.0,0.0,1.2,1280.0,0,1,6.0,42.5,24.84
86.39999999999998,500.24,35.94,3.5,-0.17,0.0,374.73,-11.61,5.0,5.0,0.0,1.2,1280.0,0,1,6.0,42.5,24.84
86.5,500.25,35.94,3.5,-0.16,0.0,374.78,-12.26,5.0,5.0,0.0,1.2,1280.0,0,1,6.0,42.5,24.84
86.60000000000002,500.25,36.05,3.5,-0.18,0.0,374.77,-12.22,5.0,5.0,0.0,1.2,1280.0,0,1,6.0,42.5,24.84
86.70000000000005,500.25,36.05,3.5,-0.15,0.0,374.72,-11.77,5.0,5.0,0.0,1.2,1280.0,0,1,6.0,42.5,24.84
86.79999999999995,500.26,36.2,3.5,-0.27,0.0,374.7,-12.1,5.0,5.0,0.0,1.2,1280.0,0,1,6.0,42.5,24.84
86.89999999999998,500.26,36.38,3.5,-0.31,0.0,374.7,-12.9,5.0,5.0,0.0,1.2,1280.0,0,1,6.0,42.5,24.84
87.0,500.27,36.47,4.0,-0.2,0.0,374.67,-12.98,5.0,5.0,0.0,1.2,1280.0,0,1,6.0,42.5,24.84
87.10000000000002,500.27,36.83,4.0,-0.17,0.0,374.62,-12.63,5.0,5.0,0.0,1.2,1280.0,0,1,6.0,42.5,24.84
87.20000000000005,500.27,36.83,4.0,-0.2,0.0,374.63,-12.59,5.0,5.0,0.0,1.2,1280.0,0,1,6.0,42.5,24.84
87.29999999999995,500.28,36.98,4.0,-0.11,0.0,374.68,-12.74,5.0,5.0,0.0,1.36,1280.0,0,1,6.0,42.5,24.83
87.39999999999998,500.28,37.45,3.87,-0.09,0.0,374.64,-12.96,5.0,5.0,0.0,1.36,1280.0,0,1,6.0,42.5,24.82
87.5,500.29,37.75,4.37,-0.12,0.0,374.54,-13.21,5.0,5.0,0.0,1.36,1280.0,0,1,6.0,42.5,24.8
87.60000000000002,500.29,38.03,4.5,-0.13,0.0,374.53,-13.55,5.0,5.0,0.0,1.35,1280.0,0,1,6.0,42.5,24.78
87.70000000000005,500.29,38.18,4.0,-0.16,0.0,374.58,-13.95,5.0,5.0,0.0,1.35,1280.0,0,1,6.0,42.5,24.77
87.79999999999995,500.3,38.18,5.0,-0.14,0.0,374.57,-14.07,5.0,5.0,0.0,1.35,1280.0,0,1,6.0,42.5,24.75
87.89999999999998,500.3,38.53,5.0,-0.11,0.0,374.52,-14.02,5.0,5.0,0.0,1.35,1280.0,0,1,6.0,42.5,24.73
88.0,500.31,39.26,5.0,-0.11,0.0,374.44,-14.41,5.0,5.0,0.0,1.35,1280.0,0,1,6.0,42.5,24.72
88.10000000000002,500.31,39.43,5.5,-0.08,0.0,374.34,-15.06,5.0,5.0,0.0,1.34,1280.0,0,1,6.0,42.5,24.7
88.20000000000005,500.31,40.03,5.87,-0.08,0.0,374.24,-15.58,5.0,5.0,0.0,1.34,1280.0,0,1,6.0,42.5,24.68
88.29999999999995,500.32,41.39,5.87,-0.14,0.0,374.14,-16.03,5.0,5.0,0.0,1.34,1280.0,0,1,6.0,42.5,24.67
88.39999999999998,500.32,42.62,6.5,-0.08,0.0,373.94,-17.61,5.0,5.0,0.0,1.34,1280.0,0,1,6.0,42.5,24.67
88.5,500.33,43.3,8.0,-0.05,0.0,373.69,-19.86,5.0,5.0,0.0,1.34,1280.0,0,1,6.0,42.5,24.67
88.60000000000002,500.33,43.9,8.87,-0.12,0.0,373.41,-21.74,5.0,5.0,0.0,1.33,1280.0,0,1,6.0,42.5,24.67
88.70000000000005,500.33,44.28,10.0,-0.08,0.0,373.11,-23.39,5.0,5.0,0.0,1.33,1280.0,0,1,6.0,42.5,24.67
88.79999999999995,500.34,44.75,11.0,-0.06,0.0,372.87,-24.91,5.0,5.0,0.0,1.33,1280.0,0,1,6.0,42.5,24.67
88.89999999999998,500.34,45.31,12.37,-0.12,0.0,372.67,-26.36,5.0,5.0,0.0,1.33,1280.0,0,1,6.0,42.5,24.67
89.0,500.35,45.95,12.87,-0.06,0.0,372.41,-27.94,5.0,5.0,0.0,1.33,1280.0,0,1,6.0,42.5,24.67
89.10000000000002,500.35,46.23,13.87,0.02,0.0,372.11,-29.59,5.0,5.0,0.0,1.32,1280.0,0,1,6.0,42.5,24.67
89.20000000000005,500.35,46.4,15.0,0.02,0.0,371.84,-31.49,5.0,5.0,-0.030000000000001137,1.32,1280.0,0,1,6.0,42.5,24.67
89.29999999999995,500.36,46.45,15.87,0.03,0.0,371.59,-33.54,5.0,5.0,-0.04999999999999716,1.32,1280.0,0,1,6.0,42.5,24.67
89.39999999999998,500.36,46.45,16.87,0.07,0.0,371.31,-35.46,5.0,5.0,-0.01999999999999602,1.32,1280.0,0,1,6.0,42.5,24.67
89.5,500.37,46.45,17.63,0.09,0.0,371.01,-37.31,5.0,5.0,0.0,1.32,1280.0,0,1,6.0,42.5,24.67
89.60000000000002,500.37,46.45,19.0,0.13,0.0,370.74,-38.91,5.0,5.0,0.0,1.32,1280.0,0,1,6.0,42.5,24.67
89.70000000000005,500.37,46.45,19.13,0.07,0.0,370.49,-40.36,5.0,5.0,0.0,1.32,1280.0,0,1,6.0,42.5,24.67
89.79999999999995,500.38,46.45,20.87,0.18,0.0,370.21,-41.84,5.0,5.0,0.0,1.32,1280.0,0,1,6.0,42.5,24.67
89.89999999999998,500.38,46.45,21.63,0.22,0.0,369.91,-43.34,5.0,5.0,0.0,1.32,1280.0,0,1,6.0,42.5,24.67
90.0,500.39,46.32,22.13,0.14,0.0,369.8,-43.71,5.0,5.0,0.0,1.32,1280.0,0,1,6.0,42.5,24.67
90.10000000000002,500.39,46.28,22.13,0.05,0.0,369.8,-43.41,5.0,5.0,0.0,1.32,1280.0,0,1,6.0,42.5,24.67
90.20000000000005,500.39,46.0,21.5,0.04,0.0,369.89,-42.77,5.0,5.0,0.0,1.32,1280.0,0,1,6.0,42.5,24.67
90.29999999999995,500.4,45.95,20.76,0.13,0.0,370.04,-41.92,5.0,5.0,0.0,1.32,1280.0,0,1,6.0,42.5,24.67
90.39999999999998,500.4,45.95,20.37,0.11,0.0,370.1,-41.32,5.0,5.0,0.0,1.32,1280.0,0,1,6.0,42.5,24.67
90.5,500.41,45.95,20.13,0.1,0.0,370.1,-40.87,5.0,5.0,0.0,1.32,1271.05,0,1,6.0,42.5,24.67
90.60000000000002,500.41,45.83,20.0,0.12,0.0,370.1,-40.92,5.0,5.0,0.0,1.32,1251.05,0,1,6.0,42.5,24.67
90.70000000000005,500.41,45.83,20.0,0.05,0.0,370.1,-41.27,5.0,5.0,0.0,1.32,1240.0,0,1,6.0,42.5,24.67
90.79999999999995,500.42,44.96,20.0,0.01,0.0,370.16,-40.36,5.0,5.0,0.0,1.32,1240.0,0,1,6.0,42.5,24.67
90.89999999999998,500.42,43.5,19.63,-0.02,0.0,370.26,-38.71,5.0,5.0,0.0,1.32,1240.0,0,1,6.0,42.5,24.67
91.0,500.43,43.65,18.13,0.01,0.0,370.49,-37.22,5.0,5.0,0.0,1.32,1240.0,0,1,6.0,42.5,24.67
91.10000000000002,500.43,43.95,17.63,0.07,0.0,370.79,-35.82,5.0,5.0,0.0,1.32,1240.0,0,1,6.0,42.5,24.67
91.20000000000005,500.43,44.1,16.5,0.13,0.0,370.99,-34.3,5.0,5.0,0.0,1.32,1240.0,0,1,6.0,42.5,24.67
91.29999999999995,500.44,44.28,15.87,0.05,0.0,371.14,-32.7,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,42.5,24.67
91.39999999999998,500.44,44.28,15.5,0.06,0.0,371.2,-32.57,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,42.5,24.67
91.5,500.45,44.28,15.5,0.05,0.0,371.2,-33.32,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,42.5,24.67
91.60000000000002,500.45,44.38,16.0,-0.02,0.0,371.2,-33.35,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,42.5,24.67
91.70000000000005,500.45,44.28,15.5,-0.04,0.0,371.2,-32.95,5.0,5.0,0.0,1.16,1240.0,0,1,6.0,42.5,24.67
91.79999999999995,500.46,44.28,15.87,0.0,0.0,371.23,-32.86,5.0,5.0,0.0,1.17,1240.0,0,1,6.0,42.5,24.67
91.89999999999998,500.46,44.32,16.0,0.05,0.0,371.28,-32.96,5.0,5.0,0.0,1.17,1240.0,0,1,6.0,42.5,24.67
92.0,500.47,44.32,16.0,0.0,0.0,371.27,-32.84,5.0,5.0,0.0,1.17,1240.0,0,1,6.0,42.5,24.67
92.10000000000002,500.47,44.43,16.13,0.01,0.0,371.22,-32.59,5.0,5.0,0.0,1.17,1240.0,0,1,6.0,42.5,24.67
92.20000000000005,500.47,44.32,16.37,0.03,0.0,371.2,-32.81,5.0,5.0,0.0,1.17,1240.0,0,1,6.0,42.5,24.67
92.29999999999995,500.48,44.43,16.37,0.01,0.0,371.2,-33.31,5.0,5.0,0.0,1.17,1240.0,0,1,6.0,42.5,24.67
92.39999999999998,500.48,44.43,15.87,0.0,0.0,371.17,-33.22,5.0,5.0,0.0,1.17,1240.0,0,1,6.0,42.5,24.67
92.5,500.49,44.28,16.5,-0.02,0.0,371.12,-32.77,5.0,5.0,0.0,1.17,1240.0,0,1,6.0,42.5,24.67
92.60000000000002,500.49,44.32,15.5,0.0,0.0,371.13,-33.01,5.0,5.0,0.0,1.17,1240.0,0,1,6.0,42.5,24.67
92.70000000000005,500.49,44.43,15.5,-0.04,0.0,371.18,-33.66,5.0,5.0,0.0,1.17,1240.0,0,1,6.0,42.5,24.67
92.79999999999995,500.5,44.43,16.13,0.05,0.0,371.14,-33.71,5.0,5.0,0.0,1.18,1240.0,0,1,6.0,42.5,24.67
92.89999999999998,500.5,44.43,16.5,0.12,0.0,371.04,-33.41,5.0,5.0,0.0,1.18,1240.0,0,1,6.0,42.5,24.67
93.0,500.51,44.47,16.13,0.02,0.0,371.03,-33.58,5.0,5.0,0.0,1.18,1240.0,0,1,6.0,42.5,24.67
93.10000000000002,500.51,44.43,16.5,-0.04,0.0,371.08,-34.03,5.0,5.0,0.0,1.18,1240.0,0,1,6.0,42.5,24.67
93.20000000000005,500.51,44.43,16.0,0.01,0.0,371.07,-34.01,5.0,5.0,0.0,1.18,1240.0,0,1,6.0,42.5,24.67
93.29999999999995,500.52,44.43,16.13,0.05,0.0,371.02,-33.71,5.0,5.0,0.0,1.18,1240.0,0,1,6.0,42.5,24.67
93.39999999999998,500.52,44.28,16.5,0.06,0.0,371.06,-33.44,5.0,5.0,0.0,1.18,1240.0,0,1,6.0,42.5,24.67
93.5,500.53,44.28,15.63,0.02,0.0,371.16,-33.19,5.0,5.0,0.0,1.18,1240.0,0,1,6.0,42.5,24.67
93.60000000000002,500.53,44.28,15.5,0.06,0.0,371.17,-33.04,5.0,5.0,0.0,1.18,1240.0,0,1,6.0,42.5,24.67
93.70000000000005,500.53,44.28,15.5,0.02,0.0,371.12,-32.94,5.0,5.0,0.0,1.18,1240.0,0,1,6.0,42.5,24.67
93.79999999999995,500.54,44.28,15.63,-0.2,0.0,371.13,-33.15,5.0,5.0,0.0,1.19,1240.0,0,1,6.0,42.5,24.67
93.89999999999998,500.54,44.28,15.5,-0.14,0.0,371.18,-33.55,5.0,5.0,0.0,1.19,1240.0,0,1,6.0,42.5,24.67
94.0,500.55,44.28,15.5,0.06,0.0,371.17,-33.23,5.0,5.0,0.0,1.19,1240.0,0,1,6.0,42.5,24.67
94.10000000000002,500.55,44.28,15.87,0.06,0.0,371.12,-32.48,5.0,5.0,0.0,1.19,1240.0,0,1,6.0,42.5,24.67
94.20000000000005,500.55,44.28,15.5,0.06,0.0,371.1,-32.42,5.0,5.0,0.0,1.19,1240.0,0,1,6.0,42.5,24.67
94.29999999999995,500.56,44.28,15.63,0.06,0.0,371.1,-32.77,5.0,5.0,0.0,1.19,1240.0,0,1,6.0,42.5,24.67
94.39999999999998,500.56,43.99,15.13,0.0,0.0,371.19,-32.02,5.0,5.0,0.0,1.19,1240.0,0,1,6.0,42.5,24.67
94.5,500.57,43.26,15.0,-0.04,0.0,371.34,-30.62,5.0,5.0,0.0,1.19,1240.0,0,1,6.0,42.5,24.67
94.60000000000002,500.57,40.76,14.13,-0.11,0.0,371.62,-29.25,5.0,5.0,0.0,1.19,1240.0,0,1,6.0,42.5,24.67
94.70000000000005,500.57,39.04,13.0,0.0,0.0,371.97,-27.9,5.0,5.0,0.0,1.19,1240.0,0,1,6.0,42.5,24.67
94.79999999999995,500.58,37.95,12.13,0.0,0.0,372.23,-26.11,5.0,5.0,0.0,1.2,1240.0,0,1,6.0,42.5,24.67
94.89999999999998,500.58,37.79,11.63,-0.05,0.0,372.43,-24.06,5.0,5.0,0.0,1.2,1240.0,0,1,6.0,42.5,24.67
95.0,500.59,38.08,10.13,-0.1,0.0,372.66,-22.48,5.0,5.0,0.0,1.2,1240.0,0,1,6.0,42.5,24.67
95.10000000000002,500.59,38.38,9.13,-0.16,0.0,372.91,-21.18,5.0,5.0,0.0,1.2,1240.0,0,1,6.0,42.5,24.67
95.20000000000005,500.59,38.53,8.5,-0.23,0.0,373.19,-19.48,5.0,5.0,0.0,1.2,1240.0,0,1,6.0,42.5,24.67
95.29999999999995,500.6,38.83,7.13,-0.16,0.0,373.49,-17.53,5.0,5.0,0.0,1.2,1240.0,0,1,6.0,42.5,24.67
95.39999999999998,500.6,39.11,6.13,-0.09,0.0,373.73,-16.39,5.0,5.0,0.0,1.2,1240.0,0,1,6.0,42.5,24.67
95.5,500.61,39.48,5.13,-0.08,0.0,373.93,-15.74,5.0,5.0,0.0,1.2,1240.0,0,1,6.0,42.5,24.67
95.60000000000002,500.61,39.75,5.5,-0.07,0.0,373.94,-15.59,5.0,5.0,0.0,1.2,1240.0,0,1,6.0,42.5,24.67
95.70000000000005,500.61,39.93,6.0,-0.08,0.0,373.84,-15.74,5.0,5.0,0.0,1.2,1231.12,0,1,6.0,42.5,24.67
95.79999999999995,500.62,40.08,5.63,-0.15,0.0,373.86,-15.86,5.0,5.0,0.0,1.2,1211.12,0,1,6.0,42.5,24.67
95.89999999999998,500.62,40.18,6.0,-0.22,0.0,373.96,-15.96,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
96.0,500.63,40.08,5.5,-0.11,0.0,373.97,-15.91,5.0,5.0,-0.030000000000001137,1.2,1200.0,0,1,6.0,42.5,24.67
96.10000000000002,500.63,40.08,5.63,-0.12,0.0,373.92,-15.76,5.0,5.0,-0.04999999999999716,1.2,1200.0,0,1,6.0,42.5,24.67
96.20000000000005,500.63,40.23,5.5,-0.07,0.0,373.93,-15.86,5.0,5.0,-0.01999999999999602,1.2,1200.0,0,1,6.0,42.5,24.67
96.29999999999995,500.64,40.23,5.63,-0.06,0.0,373.98,-16.11,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
96.39999999999998,500.64,40.23,6.0,-0.18,0.0,373.97,-15.92,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
96.5,500.65,40.23,5.5,-0.25,0.0,373.92,-15.47,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
96.60000000000002,500.65,40.4,5.5,-0.36,0.0,373.93,-15.52,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
96.70000000000005,500.65,40.55,6.5,-0.22,0.0,373.98,-15.87,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
96.79999999999995,500.66,40.64,6.0,0.03,0.0,373.94,-16.09,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
96.89999999999998,500.66,40.64,6.5,-0.05,0.0,373.84,-16.24,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
97.0,500.67,40.55,6.37,-0.11,0.0,373.83,-16.55,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
97.10000000000002,500.67,40.27,6.37,-0.15,0.0,373.88,-16.95,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
97.20000000000005,500.67,40.08,6.13,-0.12,0.0,373.93,-16.47,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
97.29999999999995,500.68,40.08,6.0,-0.05,0.0,373.98,-15.47,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
97.39999999999998,500.68,40.08,5.87,-0.15,0.0,374.03,-15.16,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
97.5,500.69,40.08,6.0,-0.12,0.0,374.08,-15.26,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
97.60000000000002,500.69,39.75,5.5,-0.08,0.0,374.1,-15.3,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
97.70000000000005,500.69,39.6,5.87,-0.11,0.0,374.1,-15.3,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
97.79999999999995,500.7,39.57,5.5,-0.09,0.0,374.13,-15.3,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
97.89999999999998,500.7,39.6,6.0,-0.16,0.0,374.18,-15.3,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
98.0,500.71,38.57,6.0,-0.13,0.0,374.26,-14.67,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
98.10000000000002,500.71,37.3,5.0,-0.1,0.0,374.36,-13.67,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
98.20000000000005,500.71,36.98,4.5,-0.08,0.0,374.46,-13.08,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.67
98.29999999999995,500.72,36.83,4.0,-0.1,0.0,374.56,-12.73,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.68
98.39999999999998,500.72,36.98,4.0,-0.08,0.0,374.57,-12.82,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.69
98.5,500.73,37.02,4.37,-0.18,0.0,374.52,-13.17,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.71
98.60000000000002,500.73,37.25,4.5,-0.3,0.0,374.53,-13.3,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.73
98.70000000000005,500.73,37.13,4.37,-0.24,0.0,374.58,-13.3,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.74
98.79999999999995,500.74,37.02,4.5,-0.26,0.0,374.63,-13.11,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.76
98.89999999999998,500.74,36.28,4.5,-0.24,0.0,374.68,-12.81,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.78
99.0,500.75,35.13,4.0,-0.17,0.0,374.83,-12.01,5.0,5.0,0.0,1.2,1200.0,0,1,6.0,42.5,24.79
