Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
165.0,491.19,56.35,52.94,0.5,0.0,355.62,-143.3,11.0,11.0,0.0,1.12,1240.0,0.0,1,8.0,51.59,20.67
165.10000000000002,491.19,57.0,53.56,0.53,0.0,355.23,-146.84,11.0,11.0,-0.010000000000005116,1.12,1240.0,0.0,1,8.0,51.54,20.67
165.2,491.18,57.28,54.94,0.73,0.0,354.88,-149.94,11.0,11.0,-0.04999999999999716,1.12,1240.0,0.0,1,8.0,51.5,20.67
165.3,491.18,57.75,55.56,0.71,0.0,354.51,-152.96,11.0,11.0,-0.04000000000000625,1.12,1240.0,0.0,1,8.0,51.5,20.67
165.39999999999998,491.17,57.75,56.94,0.62,0.0,354.06,-155.66,11.0,11.0,0.0,1.12,1240.0,0.0,1,8.0,51.5,20.67
165.5,491.16,57.75,57.94,0.61,0.0,353.63,-158.48,11.0,11.0,0.0,1.12,1240.0,0.0,1,8.0,51.5,20.67
165.60000000000002,491.16,57.6,58.91,0.63,0.0,353.28,-161.78,11.0,11.0,0.0,1.12,1240.0,0.0,1,8.0,51.5,20.67
165.7,491.15,57.75,59.6,0.69,0.0,352.91,-164.98,11.0,11.0,0.0,1.12,1240.0,0.0,1,8.0,51.5,20.67
165.8,491.14,57.6,60.9,0.83,0.0,352.46,-167.78,11.0,11.0,0.0,1.12,1240.0,0.0,1,8.0,51.5,20.67
165.89999999999998,491.14,57.6,61.9,0.69,0.0,352.04,-170.63,11.0,11.0,0.0,1.12,1240.0,0.0,1,8.0,51.5,20.67
166.0,491.13,57.6,63.0,0.71,0.0,351.74,-173.68,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,51.5,20.67
166.10000000000002,491.12,57.43,63.39,0.66,0.0,351.51,-175.69,11.0,11.0,0.0,1.27,1240.0,0.0,1,8.0,51.5,20.67
166.2,491.12,57.15,63.11,0.64,0.0,351.56,-173.7,11.0,11.0,0.0,1.27,1240.0,0.0,1,8.0,51.49,20.67
166.3,491.11,57.15,62.11,0.66,0.0,351.61,-172.11,11.0,11.0,0.0,1.27,1240.0,0.0,1,8.0,51.44,20.67
166.39999999999998,491.11,57.28,61.14,0.51,0.0,351.66,-172.16,11.0,11.0,0.0,1.26,1240.0,0.0,1,8.0,51.39,20.67
166.5,491.1,57.28,61.5,0.51,0.0,351.68,-172.2,11.0,11.0,-0.009999999999990905,1.26,1240.0,0.0,1,8.0,51.34,20.67
166.60000000000002,491.09,57.54,60.66,0.7,0.0,351.58,-172.2,11.0,11.0,-0.05000000000001137,1.25,1240.0,0.0,1,8.0,51.29,20.67
166.7,491.09,57.6,61.34,0.67,0.0,351.48,-172.45,11.0,11.0,-0.03999999999999204,1.25,1240.0,0.0,1,8.0,51.24,20.67
166.8,491.08,57.6,61.84,0.67,0.0,351.38,-173.75,11.0,11.0,0.0,1.25,1240.0,0.0,1,8.0,51.19,20.67
166.89999999999998,491.07,57.06,62.0,0.7,0.0,351.34,-174.26,11.0,11.0,0.0,1.24,1240.0,0.0,1,8.0,51.14,20.67
167.0,491.07,57.0,60.26,0.67,0.0,351.54,-171.51,11.0,11.0,0.0,1.24,1240.0,0.0,1,8.0,51.09,20.67
167.10000000000002,491.06,56.04,59.74,0.67,0.0,351.79,-168.4,11.0,11.0,0.0,1.22,1240.0,0.0,1,8.0,51.04,20.67
167.2,491.06,51.87,58.76,0.59,0.0,352.24,-163.8,11.0,11.0,0.0,1.21,1222.76,0.0,1,8.0,51.0,20.67
167.3,491.05,50.16,56.26,0.59,0.0,352.91,-157.15,11.0,11.0,0.0,1.19,1202.77,0.0,1,8.0,51.0,20.67
167.39999999999998,491.04,49.47,49.76,0.5,0.0,354.51,-142.1,11.0,11.0,0.0,1.18,1200.0,0.0,1,8.0,51.0,20.67
167.5,491.04,48.01,45.07,0.39,0.0,356.13,-126.8,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,51.0,20.67
167.60000000000002,491.03,46.76,40.29,0.32,0.0,357.83,-110.45,11.0,11.0,0.0,1.15,1200.0,0.0,1,8.0,51.0,20.67
167.7,491.02,45.83,34.21,0.22,0.0,359.47,-95.46,11.0,11.0,0.0,1.13,1200.0,0.0,1,8.0,51.0,20.67
167.8,491.02,45.76,29.29,0.23,0.0,360.87,-86.06,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,51.0,20.67
167.89999999999998,491.01,45.03,26.35,0.03,0.0,362.19,-76.95,11.0,11.0,0.0,1.12,1200.0,0.0,1,8.0,51.0,20.67
168.0,491.0,44.88,23.85,0.15,0.0,363.14,-69.0,11.0,11.0,0.0,1.13,1200.0,0.0,1,8.0,51.0,20.67
168.10000000000002,491.0,44.79,20.85,-0.02,0.0,364.03,-61.89,11.0,11.0,-0.010000000000005116,1.13,1200.0,0.0,1,8.0,51.0,20.67
168.2,490.99,44.88,19.36,-0.01,0.0,364.68,-58.24,11.0,11.0,-0.04999999999999716,1.13,1200.0,0.0,1,8.0,50.99,20.67
168.3,490.99,44.92,17.14,-0.11,0.0,365.26,-54.77,11.0,11.0,-0.04000000000000625,1.14,1200.0,0.0,1,8.0,50.94,20.67
168.39999999999998,490.98,45.03,16.86,-0.13,0.0,365.56,-52.07,11.0,11.0,0.0,1.14,1200.0,0.0,1,8.0,50.89,20.67
168.5,490.97,45.03,15.64,-0.18,0.0,365.88,-49.4,11.0,11.0,0.0,1.14,1200.0,0.0,1,8.0,50.84,20.67
168.60000000000002,490.97,45.03,15.0,0.01,0.0,366.28,-46.85,11.0,11.0,0.0,1.15,1200.0,0.0,1,8.0,50.79,20.67
168.7,490.96,45.03,14.0,-0.07,0.0,366.67,-44.21,11.0,11.0,0.0,1.15,1200.0,0.0,1,8.0,50.74,20.67
168.8,490.95,45.03,13.0,-0.03,0.0,367.02,-41.21,11.0,11.0,0.0,1.15,1200.0,0.0,1,8.0,50.69,20.67
168.89999999999998,490.95,45.05,11.5,-0.13,0.0,367.34,-38.75,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.64,20.67
169.0,490.94,45.2,11.41,-0.01,0.0,367.54,-38.5,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.59,20.67
169.10000000000002,490.94,45.2,11.41,-0.23,0.0,367.69,-38.22,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.54,20.67
169.2,490.93,45.35,11.5,-0.09,0.0,367.64,-37.82,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.5,20.67
169.3,490.92,45.35,11.07,-0.29,0.0,367.6,-37.71,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.5,20.69
169.39999999999998,490.92,45.35,12.0,-0.12,0.0,367.6,-38.76,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.5,20.71
169.5,490.91,45.48,11.5,-0.14,0.0,367.6,-39.54,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.5,20.72
169.60000000000002,490.9,45.52,11.93,-0.16,0.0,367.6,-39.24,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.5,20.74
169.7,490.9,45.83,11.5,-0.12,0.0,367.57,-39.47,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.5,20.76
169.8,490.89,46.46,12.0,-0.04,0.0,367.42,-41.87,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.5,20.77
169.89999999999998,490.88,47.69,13.03,0.01,0.0,367.23,-44.27,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.5,20.79
170.0,490.88,48.78,14.0,0.07,0.0,366.88,-46.67,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.5,20.81
170.10000000000002,490.87,49.23,15.01,0.0,0.0,366.55,-49.13,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.5,20.82
170.2,490.87,49.23,16.0,0.06,0.0,366.3,-51.83,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.5,20.84
170.3,490.86,48.92,17.02,0.02,0.0,366.03,-54.5,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.5,20.84
170.39999999999998,490.85,48.31,17.53,0.01,0.0,365.68,-57.05,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.5,20.84
170.5,490.85,46.5,18.94,0.07,0.0,365.44,-58.65,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.5,20.84
170.60000000000002,490.84,45.37,19.0,0.0,0.0,365.64,-56.35,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.5,20.84
170.7,490.83,44.17,17.9,-0.04,0.0,365.86,-53.9,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.5,20.84
170.8,490.83,43.18,16.9,-0.06,0.0,366.16,-50.79,11.0,11.0,0.0,1.16,1165.58,0.0,1,8.0,50.5,20.84
170.89999999999998,490.82,42.13,15.5,-0.13,0.0,366.52,-47.5,11.0,11.0,0.0,1.16,1125.58,0.0,1,8.0,50.5,20.84
171.0,490.81,41.78,13.6,-0.22,0.0,367.12,-43.45,11.0,11.0,0.0,1.16,1120.0,0.0,1,8.0,50.5,20.84
171.10000000000002,490.81,41.21,12.11,-0.2,0.0,367.66,-39.72,11.0,11.0,0.0,1.16,1120.0,0.0,1,8.0,50.5,20.84
171.2,490.8,41.18,11.61,-0.2,0.0,367.96,-37.27,11.0,11.0,0.0,1.16,1085.58,0.0,1,8.0,50.49,20.84
171.3,490.8,41.0,10.39,-0.17,0.0,368.27,-34.74,11.0,11.0,0.0,1.16,1045.58,0.0,1,8.0,50.44,20.84
171.39999999999998,490.79,41.18,9.11,-0.25,0.0,368.62,-31.89,11.0,11.0,0.0,1.16,1040.0,0.0,1,8.0,50.39,20.84
171.5,490.78,41.13,8.5,-0.2,0.0,368.97,-29.19,11.0,11.0,0.0,1.16,1040.0,0.0,1,8.0,50.34,20.84
171.60000000000002,490.78,41.18,7.61,-0.27,0.0,369.32,-27.09,11.0,11.0,0.0,1.16,1040.0,0.0,1,8.0,50.29,20.84
171.7,490.77,41.28,6.5,-0.12,0.0,369.67,-24.8,11.0,11.0,0.0,1.16,1040.0,0.0,1,8.0,50.24,20.84
171.8,490.76,41.18,5.5,-0.24,0.0,370.02,-21.75,11.0,11.0,0.0,1.16,1040.0,0.0,1,8.0,50.19,20.84
171.89999999999998,490.76,41.33,4.5,-0.22,0.0,370.3,-19.5,11.0,11.0,0.0,1.16,1040.0,0.0,1,8.0,50.14,20.84
172.0,490.75,41.33,4.15,-0.3,0.0,370.3,-20.5,11.0,11.0,0.0,1.04,1040.0,0.0,1,8.0,50.09,20.84
172.10000000000002,490.75,41.26,4.5,-0.19,0.0,370.31,-21.09,11.0,11.0,0.0,1.04,1040.0,0.0,1,8.0,50.04,20.84
172.2,490.74,41.33,4.5,-0.23,0.0,370.36,-20.04,11.0,11.0,0.0,1.04,1040.0,0.0,1,8.0,50.0,20.84
172.3,490.73,41.33,4.5,-0.1,0.0,370.41,-19.3,11.0,11.0,0.0,1.04,1040.0,0.0,1,8.0,50.0,20.84
172.39999999999998,490.73,41.33,4.5,-0.23,0.0,370.46,-19.8,11.0,11.0,0.0,1.04,1022.8,0.0,1,8.0,50.0,20.84
172.5,490.72,41.33,4.5,-0.25,0.0,370.49,-20.1,11.0,11.0,0.0,1.04,1002.8,0.0,1,8.0,50.0,20.84
172.60000000000002,490.71,41.33,4.5,-0.39,0.0,370.44,-19.6,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
172.7,490.71,41.33,4.5,-0.25,0.0,370.42,-19.3,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
172.8,490.7,41.48,4.5,-0.3,0.0,370.52,-19.8,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
172.89999999999998,490.69,41.33,4.5,-0.21,0.0,370.6,-20.11,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
173.0,490.69,41.48,4.5,-0.24,0.0,370.6,-19.66,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
173.10000000000002,490.68,41.54,4.5,-0.16,0.0,370.57,-19.7,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
173.2,490.68,41.7,4.69,-0.32,0.0,370.42,-21.7,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
173.3,490.67,41.93,5.5,-0.22,0.0,370.28,-23.3,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
173.39999999999998,490.66,41.97,6.0,-0.2,0.0,370.18,-23.3,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
173.5,490.66,42.36,6.0,-0.07,0.0,370.09,-23.59,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
173.60000000000002,490.65,42.88,6.86,-0.09,0.0,370.04,-25.04,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
173.7,490.64,43.22,6.64,-0.28,0.0,369.94,-26.54,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
173.8,490.64,43.22,7.86,-0.28,0.0,369.64,-28.24,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
173.89999999999998,490.63,43.18,8.5,-0.17,0.0,369.42,-29.55,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
174.0,490.62,43.35,8.0,-0.27,0.0,369.52,-29.3,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
174.10000000000002,490.62,43.18,8.11,-0.24,0.0,369.59,-29.08,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
174.2,490.61,43.35,8.0,-0.18,0.0,369.54,-28.98,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
174.3,490.61,43.18,8.5,-0.13,0.0,369.51,-28.92,11.0,11.0,-0.009999999999990905,1.04,1000.0,0.0,1,8.0,50.0,20.84
174.39999999999998,490.6,43.35,8.41,-0.15,0.0,369.56,-29.02,11.0,11.0,-0.04999999999999716,1.04,1000.0,0.0,1,8.0,50.0,20.84
174.5,490.59,43.35,8.09,-0.2,0.0,369.59,-29.12,11.0,11.0,-0.04000000000000625,1.04,1000.0,0.0,1,8.0,50.0,20.84
174.60000000000002,490.59,43.35,8.5,-0.18,0.0,369.54,-29.22,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
174.7,490.58,43.32,8.09,-0.21,0.0,369.51,-29.32,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
174.8,490.57,43.21,8.5,-0.28,0.0,369.56,-29.42,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
174.89999999999998,490.57,43.35,8.41,-0.22,0.0,369.59,-29.44,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
175.0,490.56,43.35,8.5,-0.17,0.0,369.54,-29.14,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
175.10000000000002,490.56,43.35,8.5,-0.21,0.0,369.52,-28.89,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
175.2,490.55,43.35,8.5,-0.16,0.0,369.62,-28.84,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
175.3,490.54,43.35,7.69,-0.28,0.0,369.68,-28.76,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
175.39999999999998,490.54,43.18,8.5,-0.24,0.0,369.58,-28.56,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
175.5,490.53,43.18,7.9,-0.2,0.0,369.52,-28.35,11.0,11.0,0.0,1.04,1000.0,0.0,1,8.0,50.0,20.84
175.60000000000002,490.52,43.15,8.41,-0.18,0.0,369.62,-28.1,11.0,11.0,0.0,1.04,1068.72,0.0,1,8.0,50.0,20.84
175.7,490.52,42.73,8.0,-0.29,0.0,369.73,-27.72,11.0,11.0,0.0,1.04,1148.72,0.0,1,8.0,50.0,20.84
175.8,490.51,42.43,7.5,-0.29,0.0,369.88,-26.82,11.0,11.0,0.0,1.04,1177.18,0.0,1,8.0,50.0,20.84
175.89999999999998,490.5,42.4,7.0,-0.21,0.0,370.0,-26.03,11.0,11.0,0.0,1.04,1197.18,0.0,1,8.0,50.0,20.84
176.0,490.5,42.4,7.0,-0.2,0.0,370.0,-25.68,11.0,11.0,0.0,1.04,1200.0,0.0,1,8.0,50.0,20.84
176.10000000000002,490.49,42.25,6.9,-0.15,0.0,370.01,-25.42,11.0,11.0,0.0,1.04,1200.0,0.0,1,8.0,50.0,20.84
176.2,490.49,42.25,6.5,-0.24,0.0,370.06,-25.52,11.0,11.0,0.0,1.04,1200.0,0.0,1,8.0,49.99,20.84
176.3,490.48,42.22,6.5,-0.28,0.0,370.13,-25.36,11.0,11.0,0.0,1.04,1200.0,0.0,1,8.0,49.94,20.84
176.39999999999998,490.47,41.93,6.5,-0.23,0.0,370.28,-24.16,11.0,11.0,0.0,1.04,1217.18,0.0,1,8.0,49.89,20.84
176.5,490.47,41.48,6.0,-0.26,0.0,370.45,-22.79,11.0,11.0,0.0,1.04,1237.17,0.0,1,8.0,49.84,20.84
176.60000000000002,490.46,41.0,5.0,-0.36,0.0,370.7,-20.74,11.0,11.0,0.0,1.04,1240.0,0.0,1,8.0,49.79,20.84
176.7,490.45,41.0,4.5,-0.19,0.0,370.9,-19.16,11.0,11.0,0.0,1.04,1240.0,0.0,1,8.0,49.74,20.84
176.8,490.45,41.0,4.5,-0.28,0.0,370.9,-19.46,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,49.69,20.84
176.89999999999998,490.44,41.18,4.5,-0.12,0.0,370.9,-19.79,11.0,11.0,0.0,1.17,1240.0,0.0,1,8.0,49.64,20.84
177.0,490.44,41.18,4.5,-0.32,0.0,370.9,-20.24,11.0,11.0,0.0,1.18,1240.0,0.0,1,8.0,49.59,20.84
177.10000000000002,490.43,41.0,4.5,-0.17,0.0,370.9,-20.52,11.0,11.0,0.0,1.18,1240.0,0.0,1,8.0,49.54,20.84
177.2,490.42,41.33,4.5,-0.05,0.0,370.9,-20.12,11.0,11.0,0.0,1.19,1240.0,0.0,1,8.0,49.51,20.84
177.3,490.42,41.2,4.5,-0.23,0.0,370.89,-19.98,11.0,11.0,0.0,1.2,1240.0,0.0,1,8.0,49.56,20.84
177.39999999999998,490.41,41.35,4.5,-0.28,0.0,370.84,-20.88,11.0,11.0,0.0,1.21,1240.0,0.0,1,8.0,49.61,20.84
177.5,490.4,41.93,5.0,-0.14,0.0,370.76,-21.91,11.0,11.0,0.0,1.21,1240.0,0.0,1,8.0,49.66,20.84
177.60000000000002,490.4,42.21,6.1,-0.21,0.0,370.56,-23.46,11.0,11.0,0.0,1.22,1240.0,0.0,1,8.0,49.71,20.84
177.7,490.39,43.65,6.1,-0.27,0.0,370.35,-25.24,11.0,11.0,0.0,1.23,1240.0,0.0,1,8.0,49.76,20.84
177.8,490.38,44.43,7.1,-0.14,0.0,370.1,-27.94,11.0,11.0,0.0,1.24,1240.0,0.0,1,8.0,49.81,20.84
177.89999999999998,490.38,45.26,8.1,-0.24,0.0,369.85,-30.35,11.0,11.0,0.0,1.24,1240.0,0.0,1,8.0,49.86,20.84
178.0,490.37,46.48,9.1,-0.18,0.0,369.6,-31.6,11.0,11.0,0.0,1.25,1240.0,0.0,1,8.0,49.91,20.84
178.10000000000002,490.37,47.53,10.0,-0.15,0.0,369.33,-33.32,11.0,11.0,0.0,1.26,1240.0,0.0,1,8.0,49.96,20.84
178.2,490.36,48.36,11.1,-0.14,0.0,368.98,-36.92,11.0,11.0,0.0,1.26,1257.16,0.0,1,8.0,50.0,20.84
178.3,490.35,49.97,12.1,-0.11,0.0,368.59,-40.52,11.0,11.0,0.0,1.27,1277.16,0.0,1,8.0,50.0,20.86
178.39999999999998,490.35,51.46,13.1,-0.17,0.0,368.04,-44.12,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,50.0,20.87
178.5,490.34,52.98,15.5,-0.1,0.0,367.43,-48.62,11.0,11.0,0.0,1.29,1280.0,0.0,1,8.0,50.0,20.89
178.60000000000002,490.33,53.25,17.8,-0.06,0.0,366.58,-56.67,11.0,11.0,0.0,1.29,1280.0,0.0,1,8.0,50.0,20.91
178.7,490.33,53.58,21.5,0.13,0.0,365.71,-64.52,11.0,11.0,0.0,1.3,1280.0,0.0,1,8.0,50.0,20.92
178.8,490.32,53.73,24.6,0.0,0.0,364.76,-71.57,11.0,11.0,0.0,1.31,1280.0,0.0,1,8.0,50.0,20.94
178.89999999999998,490.31,54.18,26.7,0.15,0.0,363.86,-78.52,11.0,11.0,0.0,1.32,1280.0,0.0,1,8.0,50.0,20.96
179.0,490.31,54.33,30.0,0.22,0.0,363.16,-85.07,11.0,11.0,0.0,1.32,1280.0,0.0,1,8.0,50.0,20.97
179.10000000000002,490.3,54.5,32.1,0.19,0.0,362.44,-91.25,11.0,11.0,0.0,1.31,1280.0,0.0,1,8.0,50.0,20.99
179.2,490.3,54.5,34.0,0.3,0.0,361.64,-95.95,11.0,11.0,0.0,1.31,1280.0,0.0,1,8.0,50.0,21.0
179.3,490.29,54.62,36.4,0.33,0.0,360.91,-100.46,11.0,11.0,0.0,1.31,1280.0,0.0,1,8.0,50.0,21.0
179.39999999999998,490.28,54.5,38.1,0.21,0.0,360.46,-104.21,11.0,11.0,0.0,1.3,1280.0,0.0,1,8.0,50.0,21.0
179.5,490.28,54.65,38.6,0.19,0.0,360.03,-107.67,11.0,11.0,0.0,1.3,1280.0,0.0,1,8.0,50.0,21.0
179.60000000000002,490.27,54.5,40.5,0.33,0.0,359.68,-110.02,11.0,11.0,0.0,1.29,1280.0,0.0,1,8.0,50.0,21.0
179.7,490.26,54.53,40.6,0.29,0.0,359.32,-112.59,11.0,11.0,-0.010000000000005116,1.29,1280.0,0.0,1,8.0,50.0,21.0
179.8,490.26,54.62,42.2,0.4,0.0,358.92,-115.99,11.0,11.0,-0.04999999999999716,1.29,1262.85,0.0,1,8.0,50.0,21.0
179.89999999999998,490.25,54.5,43.1,0.37,0.0,358.53,-119.13,11.0,11.0,-0.03999999999999204,1.28,1242.85,0.0,1,8.0,50.0,21.0
180.0,490.25,54.5,43.8,0.38,0.0,358.18,-121.28,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,50.0,21.0
180.10000000000002,490.24,54.5,45.0,0.45,0.0,357.82,-123.61,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,50.0,21.0
180.2,490.23,54.3,46.1,0.47,0.0,357.42,-126.61,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,50.0,21.0
180.3,490.23,54.33,47.0,0.49,0.0,357.03,-129.54,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,50.0,21.0
180.39999999999998,490.22,54.2,48.08,0.41,0.0,356.68,-132.19,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,50.0,21.0
180.5,490.21,54.03,48.92,0.41,0.0,356.4,-134.09,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,50.0,21.0
180.60000000000002,490.21,52.56,48.92,0.45,0.0,356.4,-133.04,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,50.0,21.0
180.7,490.2,49.46,48.0,0.42,0.0,356.65,-129.57,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,50.0,21.0
180.8,490.19,46.23,44.58,0.33,0.0,357.9,-116.57,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,50.0,21.0
180.89999999999998,490.19,44.04,38.62,0.33,0.0,359.3,-102.8,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,50.0,21.0
181.0,490.18,41.89,32.69,0.05,0.0,361.3,-86.0,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,50.0,21.0
181.10000000000002,490.18,41.33,25.85,0.1,0.0,363.17,-70.74,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,50.0,21.0
181.2,490.17,40.68,20.85,-0.13,0.0,364.52,-61.54,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,50.0,21.0
181.3,490.16,40.53,17.92,0.0,0.0,365.75,-52.82,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,50.0,21.0
181.39999999999998,490.16,40.08,15.42,-0.19,0.0,366.5,-46.02,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,50.0,21.0
181.5,490.15,40.08,12.92,-0.1,0.0,367.21,-40.05,11.0,11.0,0.0,1.28,1240.0,0.0,1,8.0,50.0,21.0
181.60000000000002,490.14,40.08,11.5,-0.14,0.0,367.76,-37.35,11.0,11.0,0.0,1.28,1222.86,0.0,1,8.0,50.0,21.0
181.7,490.14,40.08,10.08,-0.09,0.0,368.27,-34.56,11.0,11.0,0.0,1.28,1202.86,0.0,1,8.0,50.0,21.0
181.8,490.13,40.08,9.5,-0.04,0.0,368.62,-31.41,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.0,21.0
181.89999999999998,490.13,40.08,8.0,-0.15,0.0,368.96,-28.59,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.0,21.0
182.0,490.12,40.08,7.5,-0.09,0.0,369.26,-27.04,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.0,21.0
182.10000000000002,490.11,40.08,6.5,-0.2,0.0,369.58,-25.06,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.0,21.0
182.2,490.11,40.08,5.58,-0.09,0.0,369.98,-21.41,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.01,21.0
182.3,490.1,40.2,4.5,-0.12,0.0,370.32,-18.53,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.06,21.0
182.39999999999998,490.09,40.08,4.0,-0.27,0.0,370.42,-18.68,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.11,21.0
182.5,490.09,40.05,3.58,-0.37,0.0,370.5,-18.71,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,50.16,21.0
182.60000000000002,490.08,40.08,4.0,-0.16,0.0,370.5,-18.26,11.0,11.0,0.0,1.17,1200.0,0.0,1,8.0,50.21,21.0
182.7,490.07,40.08,4.0,-0.39,0.0,370.51,-17.97,11.0,11.0,0.0,1.17,1200.0,0.0,1,8.0,50.26,21.0
182.8,490.07,40.1,4.0,-0.11,0.0,370.56,-18.32,11.0,11.0,0.0,1.17,1200.0,0.0,1,8.0,50.31,21.0
182.89999999999998,490.06,40.37,4.0,-0.32,0.0,370.6,-18.6,11.0,11.0,0.0,1.17,1200.0,0.0,1,8.0,50.36,21.0
183.0,490.06,40.42,4.0,-0.15,0.0,370.6,-18.6,11.0,11.0,0.0,1.18,1217.13,0.0,1,8.0,50.41,21.0
183.10000000000002,490.05,40.42,4.0,-0.3,0.0,370.6,-18.78,11.0,11.0,-0.010000000000005116,1.18,1237.13,0.0,1,8.0,50.46,21.0
183.2,490.04,40.68,4.0,-0.14,0.0,370.6,-19.68,11.0,11.0,-0.04999999999999716,1.18,1240.0,0.0,1,8.0,50.5,21.01
183.3,490.04,40.68,4.5,-0.11,0.0,370.59,-20.3,11.0,11.0,-0.04000000000000625,1.18,1240.0,0.0,1,8.0,50.5,21.02
