Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
100.10000000000002,552.95,43.95,17.0,0.2,0.0,378.09,-29.55,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
100.20000000000005,552.95,43.5,16.97,0.11,0.0,378.18,-28.25,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
100.29999999999995,552.95,42.7,15.99,0.07,0.0,378.28,-26.75,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
100.39999999999998,552.95,40.99,15.0,0.08,0.0,378.38,-25.37,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
100.5,552.95,38.37,13.51,0.05,0.0,378.48,-24.02,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
100.60000000000002,552.95,35.89,13.01,0.04,0.0,378.61,-22.21,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
100.70000000000005,552.94,33.09,12.0,0.03,0.0,378.76,-20.26,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
100.79999999999995,552.94,31.25,9.99,-0.04,0.0,379.03,-17.73,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
100.89999999999998,552.94,30.0,7.99,-0.08,0.0,379.33,-15.03,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
101.0,552.94,28.92,6.51,-0.04,0.0,379.51,-13.14,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
101.10000000000002,552.94,27.67,5.51,-0.02,0.0,379.66,-11.49,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
101.20000000000005,552.94,26.9,3.53,-0.09,0.0,379.93,-8.46,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
101.29999999999995,552.93,26.1,1.99,-0.16,0.0,380.23,-5.01,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
101.39999999999998,552.93,25.98,1.46,-0.18,0.0,380.76,1.39,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
101.5,552.93,26.1,-4.54,-0.26,0.0,381.36,8.69,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
101.60000000000002,552.93,26.1,-8.96,-0.33,0.0,381.5,9.44,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
101.70000000000005,552.93,26.27,-6.01,-0.37,0.0,381.5,8.19,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
101.79999999999995,552.93,26.43,-6.01,-0.56,0.0,381.5,7.79,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
101.89999999999998,552.92,26.43,-6.0,-0.53,0.0,381.5,7.64,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
102.0,552.92,26.43,-6.0,-0.29,0.0,381.5,7.26,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
102.10000000000002,552.92,26.58,-6.5,-0.21,0.0,381.5,6.81,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
102.20000000000005,552.92,27.08,-5.0,-0.26,0.0,381.42,5.67,19.0,19.0,0.0,0.0,0,0.44,0,22.5,5.0,27.34
102.29999999999995,552.92,28.13,-4.51,-0.27,0.0,381.32,4.32,19.0,19.0,0.0,0.0,0,0.43,0,22.5,5.0,27.34
102.39999999999998,552.92,29.86,-3.49,-0.23,0.0,381.11,1.59,19.0,19.0,0.0,0.0,0,0.43,0,22.5,5.0,27.34
102.5,552.91,32.18,-0.98,-0.25,0.0,380.86,-1.56,19.0,19.0,0.0,0.0,0,0.43,0,22.5,5.0,27.34
102.60000000000002,552.91,35.9,0.04,-0.14,0.0,380.69,-3.68,19.0,19.0,0.0,0.0,0,0.43,0,22.5,5.0,27.33
102.70000000000005,552.91,38.08,2.02,-0.11,0.0,380.54,-5.48,19.0,19.0,0.0,0.0,0,0.43,0,22.5,5.0,27.32
102.79999999999995,552.91,39.3,3.97,-0.1,0.0,380.27,-8.58,19.0,19.0,0.0,0.0,0,0.42,0,22.5,5.0,27.3
102.89999999999998,552.91,40.55,5.54,-0.08,0.0,379.97,-12.08,19.0,19.0,0.0,0.0,0,0.42,0,22.5,5.0,27.28
103.0,552.91,41.78,5.5,-0.04,0.0,379.86,-13.21,19.0,19.0,0.0,0.0,0,0.42,0,22.5,5.0,27.27
103.10000000000002,552.9,42.1,6.0,0.02,0.0,379.81,-13.61,19.0,19.0,0.0,0.0,0,0.42,0,22.5,5.0,27.25
103.20000000000005,552.9,42.1,8.5,0.01,0.0,379.69,-14.85,19.0,19.0,0.0,0.0,0,0.42,0,22.5,5.0,27.23
103.29999999999995,552.9,42.1,8.01,0.0,0.0,379.54,-16.35,19.0,19.0,0.0,0.0,0,0.42,0,22.5,5.0,27.22
103.39999999999998,552.9,42.1,9.03,-0.01,0.0,379.39,-17.96,19.0,19.0,0.0,0.0,0,0.41,0,22.5,5.0,27.2
103.5,552.9,41.78,11.5,0.01,0.0,379.24,-19.61,19.0,19.0,0.0,0.0,0,0.41,0,22.5,5.0,27.18
103.60000000000002,552.9,41.32,10.99,0.07,0.0,379.28,-18.77,19.0,19.0,0.0,0.0,0,0.41,0,22.5,5.0,27.17
103.70000000000005,552.89,39.17,10.49,0.08,0.0,379.38,-17.18,19.0,19.0,0.0,0.0,0,0.41,0,22.5,5.0,27.17
103.79999999999995,552.89,36.07,8.5,0.0,0.0,379.48,-15.77,19.0,19.0,0.0,0.0,0,0.41,0,22.5,5.0,27.17
103.89999999999998,552.89,33.89,8.49,-0.06,0.0,379.58,-14.41,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
104.0,552.89,32.19,6.49,-0.08,0.0,379.71,-12.95,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
104.10000000000002,552.89,31.11,5.52,-0.42,0.0,379.86,-11.45,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
104.20000000000005,552.89,30.63,5.49,-0.47,0.0,380.01,-9.99,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
104.29999999999995,552.88,28.61,3.98,-0.19,0.0,380.16,-8.54,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
104.39999999999998,552.88,26.76,2.99,-0.19,0.0,380.31,-6.51,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
104.5,552.88,25.83,1.99,-0.1,0.0,380.46,-4.31,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
104.60000000000002,552.88,25.18,0.02,-0.18,0.0,380.96,1.72,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
104.70000000000005,552.88,24.58,-5.99,-0.35,0.0,381.56,8.92,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
104.79999999999995,552.88,24.58,-8.94,-0.3,0.0,381.89,12.32,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
104.89999999999998,552.87,24.4,-8.53,-0.35,0.0,382.14,14.58,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
105.0,552.87,24.1,-10.53,-0.45,0.0,382.24,15.25,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
105.10000000000002,552.87,24.1,-11.98,-0.4,0.0,382.29,15.45,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
105.20000000000005,552.87,24.11,-12.47,-0.33,0.0,382.34,15.08,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
105.29999999999995,552.87,24.25,-11.99,-0.37,0.0,382.39,14.53,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
105.39999999999998,552.87,24.4,-11.02,-0.44,0.0,382.4,14.05,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
105.5,552.86,24.58,-10.51,-0.4,0.0,382.4,13.6,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
105.60000000000002,552.86,25.02,-10.51,-0.4,0.0,382.29,12.54,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
105.70000000000005,552.86,25.96,-10.46,-0.42,0.0,382.14,11.29,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
105.79999999999995,552.86,27.82,-7.05,-0.32,0.0,381.72,5.94,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
105.89999999999998,552.86,31.53,-3.5,-0.15,0.0,381.22,-0.66,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
106.0,552.86,33.4,0.02,-0.08,0.0,380.95,-4.0,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
106.10000000000002,552.85,34.94,0.06,-0.08,0.0,380.75,-6.35,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
106.20000000000005,552.85,36.49,1.52,-0.11,0.0,380.51,-8.66,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
106.29999999999995,552.85,36.98,2.98,-0.08,0.0,380.26,-10.96,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
106.39999999999998,552.85,36.98,5.0,-0.03,0.0,380.2,-11.46,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
106.5,552.85,36.98,4.52,-0.07,0.0,380.2,-11.41,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
106.60000000000002,552.85,36.98,5.99,-0.09,0.0,380.2,-11.17,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
106.70000000000005,552.84,36.83,5.5,-0.04,0.0,380.2,-10.87,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
106.79999999999995,552.84,36.51,4.51,-0.03,0.0,380.24,-10.46,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
106.89999999999998,552.84,36.5,4.51,-0.08,0.0,380.29,-10.01,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
107.0,552.84,36.65,4.01,-0.08,0.0,380.26,-10.24,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
107.10000000000002,552.84,37.12,4.99,-0.04,0.0,380.21,-10.69,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
107.20000000000005,552.84,38.06,5.49,-0.08,0.0,380.16,-11.6,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
107.29999999999995,552.83,39.47,5.5,-0.11,0.0,380.11,-12.65,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
107.39999999999998,552.83,39.75,7.0,-0.06,0.0,380.02,-13.59,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
107.5,552.83,39.93,8.0,0.01,0.0,379.92,-14.49,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
107.60000000000002,552.83,40.23,8.0,0.06,0.0,379.9,-14.55,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
107.70000000000005,552.83,41.63,7.51,0.05,0.0,379.9,-14.35,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
107.79999999999995,552.83,42.4,8.49,0.01,0.0,379.75,-15.83,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
107.89999999999998,552.82,42.58,10.48,0.0,0.0,379.55,-17.83,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
108.0,552.82,43.35,10.99,0.08,0.0,379.39,-19.49,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
108.10000000000002,552.82,43.65,11.51,0.21,0.0,379.24,-21.03,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
108.20000000000005,552.82,43.77,12.5,0.12,0.0,379.16,-22.2,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
108.29999999999995,552.82,43.78,13.01,0.03,0.0,379.11,-23.26,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
108.39999999999998,552.82,43.95,15.0,0.07,0.0,378.98,-24.27,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
108.5,552.81,43.95,16.5,0.03,0.0,378.84,-25.27,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
108.60000000000002,552.81,44.11,16.49,0.04,0.0,378.69,-26.76,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
108.70000000000005,552.81,44.1,18.0,0.08,0.0,378.54,-28.41,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
108.79999999999995,552.81,44.1,17.51,0.18,0.0,378.5,-28.84,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
108.89999999999998,552.81,44.1,18.01,0.19,0.0,378.5,-28.89,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
109.0,552.81,44.1,18.0,0.11,0.0,378.5,-28.59,19.0,19.0,0.0,0.0,0,0.4,0,22.5,5.0,27.17
109.10000000000002,552.8,44.1,18.01,0.16,0.0,378.5,-28.19,19.0,19.0,0.0,0.0,0,0.4,0,22.51,5.0,27.17
109.20000000000005,552.8,43.95,18.0,0.14,0.0,378.5,-28.25,19.0,19.0,0.0,0.0,0,0.4,0,22.56,5.0,27.17
109.29999999999995,552.8,43.95,18.0,0.12,0.0,378.5,-28.45,19.0,19.0,0.0,0.0,0,0.4,0,22.61,5.0,27.17
109.39999999999998,552.8,43.78,18.0,0.16,0.0,378.5,-28.42,19.0,19.0,0.0,0.0,0,0.4,0,22.66,5.0,27.17
109.5,552.8,43.78,17.01,0.2,0.0,378.5,-28.32,19.0,19.0,0.0,0.0,0,0.4,0,22.71,5.0,27.17
109.60000000000002,552.8,43.78,16.51,0.17,0.0,378.54,-27.95,19.0,19.0,0.0,0.0,0,0.4,0,22.76,5.0,27.17
109.70000000000005,552.79,43.65,17.0,0.13,0.0,378.59,-27.51,19.0,19.0,0.0,0.0,0,0.4,0,22.81,5.0,27.15
109.79999999999995,552.79,43.5,16.49,0.13,0.0,378.6,-26.75,19.0,19.0,0.0,0.0,0,0.4,0,22.86,5.0,27.13
109.89999999999998,552.79,43.5,16.01,0.12,0.0,378.6,-25.9,19.0,19.0,0.0,0.0,0,0.4,0,22.91,5.0,27.12
110.0,552.79,43.65,15.99,0.1,0.0,378.6,-26.16,19.0,19.0,0.0,0.0,0,0.4,0,22.96,5.0,27.1
110.10000000000002,552.79,43.65,16.0,0.09,0.0,378.6,-26.76,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.08
110.20000000000005,552.79,43.65,16.01,0.12,0.0,378.56,-26.86,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.07
110.29999999999995,552.78,43.65,16.49,0.16,0.0,378.51,-26.81,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.05
110.39999999999998,552.78,43.65,16.49,0.18,0.0,378.5,-26.84,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.03
110.5,552.78,43.5,16.98,0.13,0.0,378.5,-26.89,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.02
110.60000000000002,552.78,43.5,16.49,0.02,0.0,378.54,-26.17,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
110.70000000000005,552.78,43.18,15.99,0.04,0.0,378.59,-25.22,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
110.79999999999995,552.78,43.03,15.02,0.12,0.0,378.68,-24.77,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
110.89999999999998,552.77,42.58,14.03,0.12,0.0,378.78,-24.47,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
111.0,552.77,42.4,14.48,0.08,0.0,378.88,-23.06,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
111.10000000000002,552.77,42.4,13.48,0.05,0.0,378.98,-21.31,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
111.20000000000005,552.77,42.11,12.02,0.04,0.0,379.04,-20.13,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
111.29999999999995,552.77,41.48,12.48,-0.01,0.0,379.09,-19.13,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
111.39999999999998,552.77,40.56,10.05,-0.02,0.0,379.21,-17.83,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
111.5,552.76,39.31,10.47,0.0,0.0,379.36,-16.43,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
111.60000000000002,552.76,38.83,7.56,-0.06,0.0,379.48,-14.84,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
111.70000000000005,552.76,38.83,8.47,-0.16,0.0,379.58,-13.18,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
111.79999999999995,552.76,39.0,6.03,-0.14,0.0,379.64,-12.84,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
111.89999999999998,552.76,39.0,6.98,-0.06,0.0,379.69,-12.89,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
112.0,552.76,39.0,6.51,-0.06,0.0,379.7,-13.05,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
112.10000000000002,552.75,39.14,6.99,-0.04,0.0,379.7,-13.25,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
112.20000000000005,552.75,39.6,7.0,-0.02,0.0,379.7,-13.8,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
112.29999999999995,552.75,39.93,7.01,-0.06,0.0,379.7,-14.45,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
112.39999999999998,552.75,40.84,7.98,-0.05,0.0,379.66,-15.29,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
112.5,552.75,42.09,8.01,-0.04,0.0,379.61,-16.19,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
112.60000000000002,552.75,43.17,9.48,-0.03,0.0,379.49,-17.51,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
112.70000000000005,552.74,43.65,10.0,-0.04,0.0,379.33,-18.96,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
112.79999999999995,552.74,43.94,11.48,0.0,0.0,379.22,-20.53,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
112.89999999999998,552.74,44.43,12.01,0.04,0.0,379.12,-22.13,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
113.0,552.74,45.19,13.48,0.04,0.0,378.99,-23.8,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
113.10000000000002,552.74,45.83,13.99,0.07,0.0,378.84,-25.5,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
113.20000000000005,552.74,46.44,16.45,0.14,0.0,378.69,-26.44,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
113.29999999999995,552.73,46.75,16.02,0.19,0.0,378.53,-27.14,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
113.39999999999998,552.73,47.05,16.02,0.13,0.0,378.42,-28.64,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
113.5,552.73,47.68,18.47,0.12,0.0,378.32,-30.39,19.0,19.0,-0.03999999999999204,0.0,0,0.4,0,23.0,5.0,27.01
113.60000000000002,552.73,48.12,19.96,0.16,0.0,378.11,-32.8,19.0,19.0,-0.05000000000001137,0.0,0,0.4,0,23.0,5.0,27.01
113.70000000000005,552.73,48.3,21.45,0.18,0.0,377.86,-35.4,19.0,19.0,-0.009999999999990905,0.0,0,0.4,0,23.0,5.0,27.01
113.79999999999995,552.73,48.45,22.97,0.2,0.0,377.61,-37.5,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
113.89999999999998,552.72,48.3,23.51,0.22,0.0,377.36,-39.45,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
114.0,552.72,48.3,26.47,0.27,0.0,377.18,-41.28,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
114.10000000000002,552.72,48.3,25.51,0.28,0.0,377.03,-43.08,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
114.20000000000005,552.72,48.3,26.99,0.26,0.0,376.88,-44.69,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
114.29999999999995,552.72,48.13,27.99,0.25,0.0,376.73,-46.24,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
114.39999999999998,552.72,48.13,28.99,0.35,0.0,376.55,-47.64,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
114.5,552.71,48.13,30.99,0.36,0.0,376.35,-48.99,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
114.60000000000002,552.71,47.98,30.99,0.37,0.0,376.18,-50.57,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,27.01
114.70000000000005,552.71,47.85,32.0,0.41,0.0,376.03,-52.22,19.0,19.0,0.0,0.0,0,0.41,0,23.0,5.0,27.01
114.79999999999995,552.71,47.85,33.0,0.39,0.0,376.0,-52.6,19.0,19.0,0.0,0.0,0,0.41,0,23.0,5.0,27.01
114.89999999999998,552.71,47.68,32.5,0.32,0.0,376.0,-52.6,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,27.01
115.0,552.71,47.53,32.51,0.24,0.0,376.04,-51.72,19.0,19.0,0.0,0.0,0,0.42,0,23.0,5.0,27.01
115.10000000000002,552.7,47.21,32.0,0.31,0.0,376.09,-50.57,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,27.01
115.20000000000005,552.7,45.96,31.0,0.37,0.0,376.22,-49.07,19.0,19.0,0.0,0.0,0,0.43,0,23.0,5.0,27.01
115.29999999999995,552.7,45.21,30.0,0.34,0.0,376.37,-47.47,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
115.39999999999998,552.7,44.43,28.02,0.26,0.0,376.55,-44.88,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
115.5,552.7,43.65,27.49,0.25,0.0,376.75,-41.98,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
115.60000000000002,552.7,42.86,24.98,0.19,0.0,376.99,-38.81,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
115.70000000000005,552.69,42.85,22.49,0.09,0.0,377.24,-35.56,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
115.79999999999995,552.69,42.58,20.98,0.11,0.0,377.41,-33.73,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
115.89999999999998,552.69,42.58,19.98,0.15,0.0,377.56,-32.33,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
116.0,552.69,42.7,18.99,0.09,0.0,377.71,-30.97,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
116.10000000000002,552.69,42.7,17.02,0.07,0.0,377.87,-29.61,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
116.20000000000005,552.69,43.03,17.47,0.13,0.0,377.98,-28.23,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
116.29999999999995,552.68,43.18,15.52,0.14,0.0,378.08,-26.83,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
116.39999999999998,552.68,43.77,15.0,0.0,0.0,378.1,-27.04,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
116.5,552.68,44.1,15.49,0.04,0.0,378.1,-27.74,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
116.60000000000002,552.68,44.87,16.01,0.11,0.0,378.02,-28.71,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
116.70000000000005,552.68,45.82,16.99,0.13,0.0,377.92,-29.76,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
116.79999999999995,552.68,46.6,18.0,0.19,0.0,377.78,-31.34,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
116.89999999999998,552.67,46.75,18.99,0.17,0.0,377.63,-33.09,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
117.0,552.67,47.04,20.01,0.21,0.0,377.48,-34.61,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
117.10000000000002,552.67,47.2,21.48,0.16,0.0,377.33,-36.06,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
117.20000000000005,552.67,47.2,22.0,0.13,0.0,377.18,-37.67,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
117.29999999999995,552.67,47.2,23.48,0.18,0.0,377.03,-39.32,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
117.39999999999998,552.67,47.2,24.5,0.17,0.0,376.88,-40.97,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
117.5,552.66,47.2,25.0,0.22,0.0,376.73,-42.62,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
117.60000000000002,552.66,47.2,26.49,0.31,0.0,376.55,-44.42,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
117.70000000000005,552.66,47.2,27.0,0.28,0.0,376.35,-46.27,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
117.79999999999995,552.66,47.05,28.0,0.29,0.0,376.34,-46.01,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
117.89999999999998,552.66,47.05,26.5,0.25,0.0,376.39,-45.11,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
118.0,552.66,46.88,27.0,0.18,0.0,376.44,-44.44,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
118.10000000000002,552.65,46.88,26.51,0.22,0.0,376.49,-43.84,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
118.20000000000005,552.65,46.75,26.0,0.32,0.0,376.58,-42.89,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
118.29999999999995,552.65,46.46,24.5,0.28,0.0,376.68,-41.84,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
118.39999999999998,552.65,45.96,24.5,0.23,0.0,376.78,-40.45,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
118.5,552.65,45.83,23.01,0.31,0.0,376.88,-38.95,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
118.60000000000002,552.65,45.21,22.5,0.22,0.0,376.98,-37.52,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
118.70000000000005,552.64,44.11,21.5,0.15,0.0,377.08,-36.12,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
118.79999999999995,552.64,43.65,19.99,0.17,0.0,377.22,-34.61,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
118.89999999999998,552.64,43.18,19.0,0.12,0.0,377.37,-33.06,19.0,19.0,0.0,0.0,0,0.44,0,23.0,5.0,27.01
