Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
79.29999999999995,482.34,38.68,23.39,0.21,0.0,381.75,-29.25,14.0,14.0,0.0,1.04,1018.06,0.0,1,7.5,42.5,24.17
79.39999999999998,482.34,38.38,20.97,0.14,0.0,381.95,-27.05,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,42.5,24.17
79.5,482.34,38.53,19.5,0.21,0.0,382.15,-25.09,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,42.5,24.17
79.60000000000002,482.34,38.53,16.95,0.15,0.0,382.35,-23.84,14.0,14.0,0.0,1.04,967.23,0.0,1,7.5,42.5,24.17
79.70000000000005,482.34,38.53,16.03,0.05,0.0,382.53,-22.47,14.0,14.0,0.0,1.04,907.23,0.0,1,7.5,42.5,24.17
79.79999999999995,482.34,38.52,15.45,0.04,0.0,382.63,-20.77,14.0,14.0,0.0,1.04,880.0,0.0,1,7.5,42.5,24.17
79.89999999999998,482.34,38.53,13.58,0.07,0.0,382.75,-19.31,14.0,14.0,0.0,1.04,880.0,0.0,1,7.5,42.5,24.17
80.0,482.34,38.68,12.47,-0.04,0.0,382.95,-18.56,14.0,14.0,0.0,1.04,880.0,0.0,1,7.5,42.5,24.17
80.10000000000002,482.34,38.68,12.0,0.0,0.0,383.13,-17.76,14.0,14.0,0.0,1.04,880.0,0.0,1,7.5,42.5,24.17
80.20000000000005,482.34,38.53,11.0,0.01,0.0,383.23,-16.81,14.0,14.0,0.0,1.04,880.0,0.0,1,7.5,42.5,24.17
80.29999999999995,482.34,38.53,10.5,-0.09,0.0,383.35,-15.74,14.0,14.0,0.0,1.04,880.0,0.0,1,7.5,42.5,24.17
80.39999999999998,482.34,38.53,8.53,-0.1,0.0,383.55,-14.29,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
80.5,482.34,38.53,8.0,0.01,0.0,383.7,-13.25,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
80.60000000000002,482.34,38.38,8.5,-0.15,0.0,383.7,-13.45,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
80.70000000000005,482.34,38.38,8.5,0.04,0.0,383.7,-13.63,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
80.79999999999995,482.33,38.23,8.0,0.05,0.0,383.7,-13.73,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
80.89999999999998,482.33,37.91,8.03,0.0,0.0,383.71,-13.65,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
81.0,482.33,37.76,8.03,-0.01,0.0,383.76,-13.05,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
81.10000000000002,482.33,36.98,7.53,-0.08,0.0,383.81,-12.4,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
81.20000000000005,482.33,36.98,7.5,-0.03,0.0,383.86,-11.6,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
81.29999999999995,482.33,36.98,6.47,-0.06,0.0,383.9,-11.14,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
81.39999999999998,482.33,36.98,7.0,-0.31,0.0,383.9,-11.69,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
81.5,482.33,36.66,7.0,-0.17,0.0,383.91,-11.91,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
81.60000000000002,482.33,36.65,6.53,-0.17,0.0,383.96,-11.16,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
81.70000000000005,482.33,36.65,6.0,-0.02,0.0,384.01,-10.7,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
81.79999999999995,482.33,36.5,7.0,-0.03,0.0,384.06,-11.1,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
81.89999999999998,482.33,36.5,6.47,-0.09,0.0,384.09,-11.37,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
82.0,482.33,36.5,6.03,0.08,0.0,384.04,-11.27,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
82.10000000000002,482.33,36.5,6.5,-0.18,0.0,384.01,-11.15,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
82.20000000000005,482.33,36.38,6.03,-0.05,0.0,384.06,-10.95,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
82.29999999999995,482.33,36.38,6.03,-0.11,0.0,384.1,-10.84,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
82.39999999999998,482.33,36.5,6.5,-0.14,0.0,384.1,-10.99,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
82.5,482.33,36.5,6.47,-0.03,0.0,384.1,-11.21,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
82.60000000000002,482.33,36.5,6.02,-0.11,0.0,384.1,-11.66,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
82.70000000000005,482.33,36.5,6.5,-0.25,0.0,384.09,-11.89,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
82.79999999999995,482.33,36.5,6.48,-0.01,0.0,384.04,-11.44,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
82.89999999999998,482.33,36.5,6.5,-0.02,0.0,384.03,-11.13,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
83.0,482.33,36.07,6.48,-0.03,0.0,384.13,-11.23,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
83.10000000000002,482.33,35.42,6.03,-0.08,0.0,384.21,-11.0,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
83.20000000000005,482.33,34.36,5.0,-0.08,0.0,384.26,-9.8,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
83.29999999999995,482.33,33.28,4.48,-0.09,0.0,384.34,-8.67,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
83.39999999999998,482.33,32.31,3.02,-0.11,0.0,384.49,-7.77,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
83.5,482.33,31.71,2.52,-0.18,0.0,384.63,-6.77,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
83.60000000000002,482.33,30.78,1.48,-0.09,0.0,384.73,-5.47,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
83.70000000000005,482.33,30.18,0.05,-0.11,0.0,384.83,-4.39,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
83.79999999999995,482.32,29.85,0.0,-0.22,0.0,384.93,-3.94,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
83.89999999999998,482.32,30.0,0.0,-0.22,0.0,384.99,-3.57,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
84.0,482.32,30.0,0.0,-0.21,0.0,384.94,-3.47,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
84.10000000000002,482.32,29.85,0.0,-0.37,0.0,384.91,-3.45,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
84.20000000000005,482.32,29.85,0.0,-0.24,0.0,384.96,-3.65,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
84.29999999999995,482.32,29.69,0.0,-0.22,0.0,385.01,-3.62,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
84.39999999999998,482.32,29.08,0.0,-0.16,0.0,385.06,-2.92,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
84.5,482.32,28.93,-1.43,-0.04,0.0,385.11,-2.45,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
84.60000000000002,482.32,28.01,-1.52,-0.22,0.0,385.16,-2.65,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
84.70000000000005,482.32,27.83,-1.52,-0.22,0.0,385.24,-2.21,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
84.79999999999995,482.32,27.35,-3.98,-0.19,0.0,385.39,0.14,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
84.89999999999998,482.32,27.53,-4.48,-0.52,0.0,385.51,1.75,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
85.0,482.32,27.53,-5.05,-0.21,0.0,385.56,1.15,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
85.10000000000002,482.32,27.08,-4.48,-0.28,0.0,385.61,0.91,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
85.20000000000005,482.32,27.2,-4.5,-0.47,0.0,385.66,1.76,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
85.29999999999995,482.32,27.35,-5.5,-0.34,0.0,385.7,2.24,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
85.39999999999998,482.32,27.2,-4.98,-0.28,0.0,385.7,1.59,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
85.5,482.32,27.2,-4.98,-0.29,0.0,385.7,1.28,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
85.60000000000002,482.32,27.35,-5.02,-0.17,0.0,385.7,1.98,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
85.70000000000005,482.32,27.21,-5.0,-0.3,0.0,385.7,2.35,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
85.79999999999995,482.32,27.35,-4.5,-0.29,0.0,385.7,1.75,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
85.89999999999998,482.32,27.2,-5.0,-0.13,0.0,385.7,1.39,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
86.0,482.32,27.2,-4.5,-0.3,0.0,385.7,1.74,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
86.10000000000002,482.32,27.35,-5.0,-0.32,0.0,385.7,1.84,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
86.20000000000005,482.32,27.2,-5.0,-0.31,0.0,385.7,1.19,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
86.29999999999995,482.32,27.2,-4.5,-0.39,0.0,385.7,0.78,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
86.39999999999998,482.32,27.35,-5.5,-0.28,0.0,385.7,1.08,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
86.5,482.32,27.21,-4.5,-0.29,0.0,385.71,1.33,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
86.60000000000002,482.32,27.35,-4.5,-0.33,0.0,385.76,1.43,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
86.70000000000005,482.32,27.52,-5.48,-0.17,0.0,385.79,1.41,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
86.79999999999995,482.31,27.51,-4.48,-0.36,0.0,385.74,1.06,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
86.89999999999998,482.31,28.72,-4.02,-0.28,0.0,385.65,0.24,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,42.5,24.17
87.0,482.31,30.91,-3.02,-0.29,0.0,385.45,-1.96,14.0,14.0,0.0,0.84,890.88,0.0,1,7.5,42.5,24.17
87.10000000000002,482.31,31.85,0.0,-0.16,0.0,385.27,-3.76,14.0,14.0,0.0,0.84,910.87,0.0,1,7.5,42.5,24.17
87.20000000000005,482.31,32.46,1.02,-0.16,0.0,385.17,-4.41,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
87.29999999999995,482.31,33.1,1.5,-0.17,0.0,385.09,-5.05,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
87.39999999999998,482.31,33.73,2.0,0.05,0.0,385.04,-5.65,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
87.5,482.31,33.55,2.5,-0.09,0.0,384.96,-6.43,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
87.60000000000002,482.31,33.55,2.0,-0.24,0.0,384.81,-7.73,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
87.70000000000005,482.31,33.55,4.0,-0.19,0.0,384.73,-8.51,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
87.79999999999995,482.31,33.73,2.52,-0.22,0.0,384.82,-7.77,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
87.89999999999998,482.31,33.73,2.5,0.05,0.0,384.89,-7.32,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
88.0,482.31,33.73,3.0,-0.07,0.0,384.84,-7.82,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
88.10000000000002,482.31,34.19,3.52,-0.19,0.0,384.79,-8.35,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
88.20000000000005,482.31,34.79,3.0,-0.08,0.0,384.74,-8.95,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
88.29999999999995,482.31,34.8,4.48,-0.07,0.0,384.7,-9.29,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
88.39999999999998,482.31,35.12,4.98,-0.09,0.0,384.7,-8.84,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
88.5,482.31,35.28,3.98,-0.25,0.0,384.69,-8.78,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
88.60000000000002,482.31,35.4,5.52,-0.1,0.0,384.64,-9.93,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
88.70000000000005,482.31,35.73,5.5,-0.03,0.0,384.59,-10.8,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
88.79999999999995,482.31,36.05,5.5,-0.09,0.0,384.54,-10.8,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
88.89999999999998,482.31,36.97,6.0,-0.1,0.0,384.48,-11.13,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
89.0,482.31,37.13,6.48,-0.07,0.0,384.38,-12.48,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
89.10000000000002,482.31,37.45,8.02,-0.11,0.0,384.3,-13.35,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
89.20000000000005,482.31,37.58,8.48,-0.11,0.0,384.3,-12.75,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
89.29999999999995,482.31,37.9,8.0,0.02,0.0,384.29,-12.57,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
89.39999999999998,482.31,38.52,8.5,-0.14,0.0,384.24,-13.67,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
89.5,482.31,38.38,9.0,0.1,0.0,384.19,-14.46,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
89.60000000000002,482.31,38.53,10.02,-0.06,0.0,384.14,-14.31,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
89.70000000000005,482.31,38.67,9.5,0.04,0.0,384.1,-14.38,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
89.79999999999995,482.31,38.53,9.5,0.02,0.0,384.1,-15.13,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
89.89999999999998,482.3,39.3,10.5,-0.25,0.0,384.08,-15.69,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
90.0,482.3,39.48,9.98,-0.03,0.0,383.98,-15.64,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
90.10000000000002,482.3,39.6,11.54,-0.1,0.0,383.9,-15.75,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
90.20000000000005,482.3,39.92,12.0,0.0,0.0,383.9,-16.35,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
90.29999999999995,482.3,40.84,11.48,0.05,0.0,383.88,-17.04,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
90.39999999999998,482.3,41.93,13.0,-0.06,0.0,383.78,-18.04,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
90.5,482.3,42.1,14.46,-0.04,0.0,383.68,-19.08,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
90.60000000000002,482.3,43.01,14.52,0.05,0.0,383.58,-20.23,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
90.70000000000005,482.3,43.18,15.97,-0.01,0.0,383.48,-21.09,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
90.79999999999995,482.3,43.49,17.0,0.15,0.0,383.38,-21.04,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
90.89999999999998,482.3,43.5,16.52,0.01,0.0,383.28,-21.35,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
91.0,482.3,43.65,18.98,0.21,0.0,383.18,-22.8,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
91.10000000000002,482.3,44.43,18.5,0.13,0.0,383.08,-24.05,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,42.5,24.17
91.20000000000005,482.3,45.02,20.48,0.1,0.0,382.98,-24.65,14.0,14.0,0.0,0.84,930.65,0.0,1,7.5,42.5,24.17
91.29999999999995,482.3,44.75,20.5,0.16,0.0,382.85,-25.58,14.0,14.0,0.0,0.84,950.65,0.0,1,7.5,42.5,24.17
91.39999999999998,482.3,44.58,23.03,0.29,0.0,382.65,-27.53,14.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.5,24.17
91.5,482.3,44.75,24.02,0.27,0.0,382.48,-29.22,14.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.5,24.17
91.60000000000002,482.3,44.58,23.53,0.17,0.0,382.38,-30.12,14.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.5,24.17
91.70000000000005,482.3,44.58,26.47,0.3,0.0,382.28,-31.03,14.0,14.0,0.0,1.0,960.0,0.0,1,7.5,42.5,24.17
91.79999999999995,482.3,44.43,26.02,0.13,0.0,382.18,-31.98,14.0,14.0,0.0,1.0,949.36,0.0,1,7.5,42.5,24.17
91.89999999999998,482.3,44.58,27.02,0.28,0.0,382.06,-32.96,14.0,14.0,0.0,1.0,929.36,0.0,1,7.5,42.5,24.17
92.0,482.3,44.43,28.98,0.31,0.0,381.91,-34.01,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.5,24.17
92.10000000000002,482.3,44.28,29.98,0.27,0.0,381.81,-34.71,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.5,24.17
92.20000000000005,482.3,44.28,29.03,0.43,0.0,381.86,-34.36,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.5,24.17
92.29999999999995,482.3,44.28,28.5,0.6,0.0,381.9,-34.06,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.5,24.17
92.39999999999998,482.3,42.87,28.52,0.32,0.0,381.9,-33.91,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.5,24.17
92.5,482.3,39.79,28.98,0.35,0.0,381.96,-33.0,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.5,24.17
92.60000000000002,482.3,37.0,26.95,0.21,0.0,382.21,-29.69,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,42.5,24.17
92.70000000000005,482.3,36.65,21.05,0.15,0.0,382.46,-26.54,14.0,14.0,-0.009999999999990905,1.0,920.0,0.0,1,7.5,42.5,24.17
92.79999999999995,482.3,37.12,19.48,0.1,0.0,382.71,-23.84,14.0,14.0,-0.05000000000001137,1.0,898.73,0.0,1,7.5,42.5,24.17
92.89999999999998,482.29,37.45,16.55,0.14,0.0,382.94,-21.74,14.0,14.0,-0.03999999999999204,1.0,858.73,0.0,1,7.5,42.5,24.17
93.0,482.29,37.57,16.05,0.17,0.0,383.09,-21.49,14.0,14.0,0.0,1.0,840.0,0.0,1,7.5,42.5,24.17
93.10000000000002,482.29,37.74,16.47,0.03,0.0,383.26,-20.66,14.0,14.0,0.0,1.0,840.0,0.0,1,7.5,42.5,24.17
93.20000000000005,482.29,39.15,12.98,0.01,0.0,383.51,-18.06,14.0,14.0,0.0,1.0,829.36,0.0,1,7.5,42.5,24.17
93.29999999999995,482.29,39.0,12.0,-0.01,0.0,383.71,-15.99,14.0,14.0,0.0,1.0,809.37,0.0,1,7.5,42.5,24.17
93.39999999999998,482.29,39.0,12.02,0.16,0.0,383.76,-15.54,14.0,14.0,0.0,0.84,800.0,0.0,1,7.5,42.5,24.17
93.5,482.29,39.14,9.53,-0.01,0.0,383.81,-15.07,14.0,14.0,0.0,0.84,800.0,0.0,1,7.5,42.5,24.17
93.60000000000002,482.29,39.3,11.48,0.13,0.0,383.86,-14.51,14.0,14.0,0.0,0.84,800.0,0.0,1,7.5,42.5,24.17
93.70000000000005,482.29,39.93,9.98,-0.02,0.0,383.88,-14.41,14.0,14.0,0.0,0.84,800.0,0.0,1,7.5,42.5,24.17
93.79999999999995,482.29,39.93,11.48,0.03,0.0,383.78,-15.66,14.0,14.0,0.0,0.84,800.0,0.0,1,7.5,42.5,24.17
93.89999999999998,482.29,40.99,11.98,0.01,0.0,383.68,-16.78,14.0,14.0,0.0,0.84,800.0,0.0,1,7.5,42.5,24.17
94.0,482.29,41.48,11.01,-0.03,0.0,383.58,-17.53,14.0,14.0,0.0,0.84,800.0,0.0,1,7.5,42.5,24.17
94.10000000000002,482.29,41.65,14.0,-0.04,0.0,383.49,-18.35,14.0,14.0,0.0,0.84,800.0,0.0,1,7.5,42.5,24.17
94.20000000000005,482.29,41.93,13.97,0.04,0.0,383.44,-19.35,14.0,14.0,0.0,0.84,800.0,0.0,1,7.5,42.5,24.17
94.29999999999995,482.29,41.93,15.0,0.13,0.0,383.38,-20.11,14.0,14.0,0.0,0.84,800.0,0.0,1,7.5,42.5,24.17
94.39999999999998,482.29,41.65,17.0,0.11,0.0,383.28,-20.16,14.0,14.0,0.0,0.76,800.0,0.0,1,7.5,42.5,24.17
94.5,482.29,41.65,15.52,0.07,0.0,383.21,-20.36,14.0,14.0,0.0,0.76,800.0,0.0,1,7.5,42.5,24.17
94.60000000000002,482.29,41.78,15.5,-0.02,0.0,383.26,-21.01,14.0,14.0,0.0,0.76,800.0,0.0,1,7.5,42.5,24.17
94.70000000000005,482.29,41.65,16.47,0.11,0.0,383.3,-21.24,14.0,14.0,0.0,0.76,800.0,0.0,1,7.5,42.5,24.17
94.79999999999995,482.29,41.65,16.51,-0.02,0.0,383.3,-20.19,14.0,14.0,0.0,0.76,800.0,0.0,1,7.5,42.5,24.17
94.89999999999998,482.29,41.65,15.01,0.09,0.0,383.3,-19.52,14.0,14.0,0.0,0.76,800.0,0.0,1,7.5,42.5,24.17
95.0,482.29,41.65,15.5,0.07,0.0,383.3,-20.02,14.0,14.0,0.0,0.76,800.0,0.0,1,7.5,42.5,24.17
95.10000000000002,482.29,41.65,15.03,0.02,0.0,383.3,-20.3,14.0,14.0,0.0,0.76,800.0,0.0,1,7.5,42.5,24.17
95.20000000000005,482.29,41.78,16.49,0.16,0.0,383.3,-19.9,14.0,14.0,0.0,0.76,800.0,0.0,1,7.5,42.5,24.17
95.29999999999995,482.29,41.92,15.01,0.2,0.0,383.3,-19.77,14.0,14.0,0.0,0.76,800.0,0.0,1,7.5,42.5,24.17
95.39999999999998,482.29,41.65,16.5,0.26,0.0,383.3,-20.47,14.0,14.0,0.0,0.76,800.0,0.0,1,7.5,42.5,24.17
95.5,482.29,42.4,16.0,0.08,0.0,383.25,-21.2,14.0,14.0,0.0,0.76,800.0,0.0,1,7.5,42.5,24.17
95.60000000000002,482.29,42.84,14.51,0.43,0.0,383.05,-22.0,14.0,14.0,0.0,0.76,800.0,0.0,1,7.5,42.5,24.17
95.70000000000005,482.29,42.25,18.03,-0.16,0.0,382.9,-22.64,14.0,14.0,0.0,0.76,800.0,0.0,1,7.5,42.5,24.17
95.79999999999995,482.29,42.26,20.47,-0.02,0.0,382.9,-22.79,14.0,14.0,0.0,0.76,810.42,0.0,1,7.5,42.5,24.17
95.89999999999998,482.29,42.57,17.54,0.13,0.0,382.9,-22.92,14.0,14.0,0.0,0.76,830.42,0.0,1,7.5,42.5,24.17
96.0,482.28,42.57,18.99,0.29,0.0,382.9,-23.02,14.0,14.0,0.0,0.76,840.0,0.0,1,7.5,42.5,24.17
96.10000000000002,482.28,42.7,18.49,0.17,0.0,382.89,-23.3,14.0,14.0,0.0,0.76,840.0,0.0,1,7.5,42.5,24.17
96.20000000000005,482.28,42.71,20.96,0.15,0.0,382.84,-24.1,14.0,14.0,0.0,0.76,840.0,0.0,1,7.5,42.5,24.17
96.29999999999995,482.28,42.85,19.49,0.12,0.0,382.76,-24.85,14.0,14.0,0.0,0.76,840.0,0.0,1,7.5,42.5,24.17
96.39999999999998,482.28,42.85,20.5,0.13,0.0,382.61,-25.45,14.0,14.0,0.0,0.76,840.0,0.0,1,7.5,42.5,24.17
96.5,482.28,42.58,21.02,0.06,0.0,382.54,-25.84,14.0,14.0,0.0,0.76,840.0,0.0,1,7.5,42.5,24.17
96.60000000000002,482.28,42.85,21.0,0.09,0.0,382.69,-25.59,14.0,14.0,0.0,0.76,840.0,0.0,1,7.5,42.5,24.17
96.70000000000005,482.28,42.57,19.5,0.08,0.0,382.81,-25.23,14.0,14.0,0.0,0.76,840.0,0.0,1,7.5,42.5,24.17
96.79999999999995,482.28,42.58,21.01,0.15,0.0,382.86,-24.53,14.0,14.0,0.0,0.76,840.0,0.0,1,7.5,42.47,24.17
96.89999999999998,482.28,42.58,18.98,0.1,0.0,382.89,-24.09,14.0,14.0,0.0,0.76,840.0,0.0,1,7.5,42.42,24.17
97.0,482.28,42.4,20.0,0.21,0.0,382.84,-24.44,14.0,14.0,0.0,0.76,840.0,0.0,1,7.5,42.37,24.17
97.10000000000002,482.28,42.26,18.99,0.08,0.0,382.8,-24.58,14.0,14.0,0.0,0.76,840.0,0.0,1,7.5,42.32,24.17
97.20000000000005,482.28,42.4,18.5,0.15,0.0,382.8,-24.08,14.0,14.0,0.0,0.84,840.0,0.0,1,7.5,42.27,24.17
97.29999999999995,482.28,42.25,18.51,0.07,0.0,382.82,-23.59,14.0,14.0,0.0,0.84,840.0,0.0,1,7.5,42.22,24.17
97.39999999999998,482.28,42.25,18.5,0.02,0.0,382.92,-23.14,14.0,14.0,0.0,0.84,840.0,0.0,1,7.5,42.17,24.17
97.5,482.28,42.25,17.5,0.12,0.0,383.0,-22.79,14.0,14.0,0.0,0.84,840.0,0.0,1,7.5,42.12,24.17
97.60000000000002,482.28,42.25,18.5,0.17,0.0,383.0,-22.74,14.0,14.0,0.0,0.84,840.0,0.0,1,7.5,42.07,24.17
