Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
81.20000000000005,574.5,0.0,0.0,0.08,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
81.29999999999995,574.5,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
81.39999999999998,574.5,0.0,0.0,0.08,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
81.5,574.49,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
81.60000000000002,574.49,0.0,0.0,0.12,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
81.70000000000005,574.49,0.0,0.0,0.11,0.0,390.6,-2.71,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
81.79999999999995,574.49,0.0,0.0,0.06,0.0,390.6,-2.76,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
81.89999999999998,574.48,0.0,0.0,0.08,0.0,390.6,-2.79,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
82.0,574.48,0.0,0.0,0.07,0.0,390.6,-2.74,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
82.10000000000002,574.48,0.0,0.0,0.08,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
82.20000000000005,574.48,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
82.29999999999995,574.48,0.0,0.0,0.08,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
82.39999999999998,574.47,0.0,0.0,0.06,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
82.5,574.47,0.0,0.0,0.1,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
82.60000000000002,574.47,0.0,0.0,0.09,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
82.70000000000005,574.47,0.0,0.0,0.09,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
82.79999999999995,574.46,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
82.89999999999998,574.46,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
83.0,574.46,0.0,0.0,0.11,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
83.10000000000002,574.46,0.0,0.0,0.08,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
83.20000000000005,574.45,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
83.29999999999995,574.45,0.0,0.0,0.08,0.0,390.61,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
83.39999999999998,574.45,0.0,0.0,0.07,0.0,390.66,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
83.5,574.45,0.0,0.0,0.05,0.0,390.69,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
83.60000000000002,574.44,0.0,0.0,0.08,0.0,390.64,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
83.70000000000005,574.44,0.0,0.0,0.09,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
83.79999999999995,574.44,0.0,0.0,0.04,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
83.89999999999998,574.44,0.0,0.0,0.08,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
84.0,574.44,0.0,0.0,0.09,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
84.10000000000002,574.43,0.0,0.0,0.02,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
84.20000000000005,574.43,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
84.29999999999995,574.43,0.0,0.0,0.09,0.0,390.6,-2.69,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
84.39999999999998,574.43,0.0,0.0,0.09,0.0,390.6,-2.64,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
84.5,574.42,0.0,0.0,0.06,0.0,390.6,-2.61,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
84.60000000000002,574.42,0.0,0.0,0.08,0.0,390.6,-2.66,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
84.70000000000005,574.42,0.0,0.0,0.07,0.0,390.6,-2.71,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
84.79999999999995,574.42,0.0,0.0,0.05,0.0,390.6,-2.76,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
84.89999999999998,574.41,0.0,0.0,0.06,0.0,390.6,-2.79,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
85.0,574.41,0.0,0.0,0.05,0.0,390.6,-2.74,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
85.10000000000002,574.41,0.0,0.0,0.06,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
85.20000000000005,574.41,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
85.29999999999995,574.41,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
85.39999999999998,574.4,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
85.5,574.4,0.0,0.0,0.03,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
85.60000000000002,574.4,0.0,0.0,0.08,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
85.70000000000005,574.4,0.0,0.0,0.02,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
85.79999999999995,574.39,0.0,0.0,0.04,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
85.89999999999998,574.39,0.0,0.0,0.06,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
86.0,574.39,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
86.10000000000002,574.39,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
86.20000000000005,574.38,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
86.29999999999995,574.38,0.0,0.0,0.08,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
86.39999999999998,574.38,0.0,0.0,0.04,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
86.5,574.38,0.0,0.0,0.03,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
86.60000000000002,574.37,0.0,0.0,0.06,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
86.70000000000005,574.37,0.0,0.0,0.05,0.0,390.61,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
86.79999999999995,574.37,0.0,0.0,0.05,0.0,390.66,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
86.89999999999998,574.37,0.0,0.0,0.06,0.0,390.69,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
87.0,574.37,0.0,0.0,0.08,0.0,390.64,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
87.10000000000002,574.36,0.0,0.0,0.09,0.0,390.61,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
87.20000000000005,574.36,0.0,0.0,0.06,0.0,390.66,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
87.29999999999995,574.36,0.0,0.0,0.05,0.0,390.69,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
87.39999999999998,574.36,0.0,0.0,0.08,0.0,390.64,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
87.5,574.35,0.0,0.0,0.02,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
87.60000000000002,574.35,0.0,0.0,0.06,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
87.70000000000005,574.35,0.0,0.0,0.1,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
87.79999999999995,574.35,0.0,0.0,0.08,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
87.89999999999998,574.34,0.0,0.0,0.05,0.0,390.61,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
88.0,574.34,0.0,0.0,0.05,0.0,390.66,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
88.10000000000002,574.34,0.0,0.0,0.05,0.0,390.69,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
88.20000000000005,574.34,0.0,0.0,0.08,0.0,390.64,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
88.29999999999995,574.33,0.0,0.0,0.04,0.0,390.61,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
88.39999999999998,574.33,0.0,0.0,0.06,0.0,390.66,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
88.5,574.33,0.0,0.0,0.07,0.0,390.69,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
88.60000000000002,574.33,0.0,0.0,0.07,0.0,390.64,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
88.70000000000005,574.33,0.0,0.0,0.08,0.0,390.61,-2.69,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
88.79999999999995,574.32,0.0,0.0,0.06,0.0,390.66,-2.64,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
88.89999999999998,574.32,0.0,0.0,0.05,0.0,390.7,-2.61,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
89.0,574.32,0.0,0.0,0.08,0.0,390.7,-2.66,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
89.10000000000002,574.32,0.0,0.0,0.07,0.0,390.69,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
89.20000000000005,574.31,0.0,0.0,0.05,0.0,390.64,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
89.29999999999995,574.31,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
89.39999999999998,574.31,0.0,0.0,0.08,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
89.5,574.31,0.0,0.0,0.07,0.0,390.61,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
89.60000000000002,574.3,0.0,0.0,0.05,0.0,390.66,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
89.70000000000005,574.3,0.0,0.0,0.1,0.0,390.7,-2.69,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
89.79999999999995,574.3,0.0,0.0,0.06,0.0,390.7,-2.64,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
89.89999999999998,574.3,0.0,0.0,0.08,0.0,390.7,-2.61,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
90.0,574.3,0.0,0.0,0.07,0.0,390.7,-2.66,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
90.10000000000002,574.29,0.0,0.0,0.07,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
90.20000000000005,574.29,0.0,0.0,0.07,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
90.29999999999995,574.29,0.0,0.0,0.08,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
90.39999999999998,574.29,0.0,0.0,0.09,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
90.5,574.28,0.0,0.0,0.06,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
90.60000000000002,574.28,0.0,0.0,0.05,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
90.70000000000005,574.28,0.0,0.0,0.1,0.0,390.69,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
90.79999999999995,574.28,0.0,0.0,0.08,0.0,390.64,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
90.89999999999998,574.27,0.0,0.0,0.07,0.0,390.61,-2.71,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
91.0,574.27,0.0,0.0,0.05,0.0,390.66,-2.76,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
91.10000000000002,574.27,0.0,0.0,0.1,0.0,390.7,-2.79,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
91.20000000000005,574.27,0.0,0.0,0.08,0.0,390.7,-2.74,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
91.29999999999995,574.26,0.0,0.0,0.04,0.0,390.69,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
91.39999999999998,574.26,0.0,0.0,0.06,0.0,390.64,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
91.5,574.26,0.0,0.0,0.05,0.0,390.61,-2.69,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
91.60000000000002,574.26,0.0,0.0,0.06,0.0,390.66,-2.64,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
91.70000000000005,574.26,0.0,0.0,0.1,0.0,390.7,-2.61,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
91.79999999999995,574.25,0.0,0.0,0.06,0.0,390.7,-2.66,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
91.89999999999998,574.25,0.0,0.0,0.08,0.0,390.69,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
92.0,574.25,0.0,0.0,0.07,0.0,390.64,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
92.10000000000002,574.25,0.0,0.0,0.04,0.0,390.61,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
92.20000000000005,574.24,0.0,0.0,0.08,0.0,390.66,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
92.29999999999995,574.24,0.0,0.0,0.07,0.0,390.7,-2.69,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
92.39999999999998,574.24,0.0,0.0,0.08,0.0,390.7,-2.64,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
92.5,574.24,0.0,0.0,0.06,0.0,390.7,-2.61,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
92.60000000000002,574.23,0.0,0.0,0.08,0.0,390.7,-2.66,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
92.70000000000005,574.23,0.0,0.0,0.06,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
92.79999999999995,574.23,0.0,0.0,0.06,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
92.89999999999998,574.23,0.0,0.0,0.1,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
93.0,574.23,0.0,0.0,0.12,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
93.10000000000002,574.22,0.0,0.0,0.1,0.0,390.69,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
93.20000000000005,574.22,0.0,0.0,0.06,0.0,390.64,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
93.29999999999995,574.22,0.0,0.0,0.05,0.0,390.61,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
93.39999999999998,574.22,0.0,0.0,0.05,0.0,390.66,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
93.5,574.21,0.0,0.0,0.08,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
93.60000000000002,574.21,0.0,0.0,0.04,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
93.70000000000005,574.21,0.0,0.0,0.04,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
93.79999999999995,574.21,0.0,0.0,0.06,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
93.89999999999998,574.2,0.0,0.0,0.12,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
94.0,574.2,0.0,0.0,0.07,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
94.10000000000002,574.2,0.0,0.0,0.06,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
94.20000000000005,574.2,0.0,0.0,0.07,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
94.29999999999995,574.19,0.0,0.0,0.07,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
94.39999999999998,574.19,0.0,0.0,0.05,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
94.5,574.19,0.0,0.0,0.06,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
94.60000000000002,574.19,0.0,0.0,0.07,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
94.70000000000005,574.19,0.0,0.0,0.08,0.0,390.7,-2.69,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
94.79999999999995,574.18,0.0,0.0,0.12,0.0,390.7,-2.64,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
94.89999999999998,574.18,0.0,0.0,0.07,0.0,390.7,-2.61,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
95.0,574.18,0.0,0.0,0.05,0.0,390.7,-2.66,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
95.10000000000002,574.18,0.0,0.0,0.03,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
95.20000000000005,574.17,0.0,0.0,0.06,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
95.29999999999995,574.17,0.0,0.0,0.08,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
95.39999999999998,574.17,0.0,0.0,0.06,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
95.5,574.17,0.0,0.0,0.03,0.0,390.69,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
95.60000000000002,574.16,0.0,0.0,0.06,0.0,390.64,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
95.70000000000005,574.16,0.0,0.0,0.07,0.0,390.61,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
95.79999999999995,574.16,0.0,0.0,0.07,0.0,390.66,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
95.89999999999998,574.16,0.0,0.0,0.07,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
96.0,574.16,0.0,0.0,0.07,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
96.10000000000002,574.15,0.0,0.0,0.07,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
96.20000000000005,574.15,0.0,0.0,0.05,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
96.29999999999995,574.15,0.0,0.0,0.03,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
96.39999999999998,574.15,0.0,0.0,0.06,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
96.5,574.14,0.0,0.0,0.07,0.0,390.7,-2.69,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
96.60000000000002,574.14,0.0,0.0,0.04,0.0,390.7,-2.64,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
96.70000000000005,574.14,0.0,0.0,0.06,0.0,390.7,-2.61,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
96.79999999999995,574.14,0.0,0.0,0.08,0.0,390.7,-2.66,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
96.89999999999998,574.13,0.0,0.0,0.06,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
97.0,574.13,0.0,0.0,0.03,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
97.10000000000002,574.13,0.0,0.0,0.04,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.5,5.0,28.01
97.20000000000005,574.13,0.0,0.0,0.06,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.46,5.0,28.01
97.29999999999995,574.12,0.0,0.0,0.07,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.41,5.0,28.01
97.39999999999998,574.12,0.0,0.0,0.05,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.36,5.0,28.01
97.5,574.12,0.0,0.0,0.1,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.31,5.0,28.01
97.60000000000002,574.12,0.0,0.0,0.08,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.26,5.0,28.01
97.70000000000005,574.12,0.0,0.0,0.1,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.21,5.0,28.01
97.79999999999995,574.11,0.0,0.0,0.08,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.16,5.0,28.01
97.89999999999998,574.11,0.0,0.0,0.05,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.11,5.0,28.01
98.0,574.11,0.0,0.0,0.02,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.06,5.0,28.01
98.10000000000002,574.11,0.0,0.0,0.06,0.0,390.7,-2.69,26.0,26.0,0.0,0.0,85,0.64,1,28.01,5.0,28.01
98.20000000000005,574.1,0.0,0.0,0.05,0.0,390.7,-2.64,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
98.29999999999995,574.1,0.0,0.0,0.06,0.0,390.7,-2.61,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
98.39999999999998,574.1,0.0,0.0,0.08,0.0,390.7,-2.66,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
98.5,574.1,0.0,0.0,0.09,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
98.60000000000002,574.09,0.0,0.0,0.06,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
98.70000000000005,574.09,0.0,0.0,0.08,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
98.79999999999995,574.09,0.0,0.0,0.07,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
98.89999999999998,574.09,0.0,0.0,0.04,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
99.0,574.09,0.0,0.0,0.03,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
99.10000000000002,574.08,0.0,0.0,0.06,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
99.20000000000005,574.08,0.0,0.0,0.07,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
99.29999999999995,574.08,0.0,0.0,0.1,0.0,390.7,-2.69,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
99.39999999999998,574.08,0.0,0.0,0.08,0.0,390.7,-2.64,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
99.5,574.07,0.0,0.0,0.07,0.0,390.7,-2.61,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
99.60000000000002,574.07,0.0,0.0,0.07,0.0,390.7,-2.66,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
99.70000000000005,574.07,0.0,0.0,0.07,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
99.79999999999995,574.07,0.0,0.0,0.04,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
99.89999999999998,574.06,0.0,0.0,0.06,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
100.0,574.06,0.0,0.0,0.04,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
100.10000000000002,574.06,0.0,0.0,0.04,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,28.01
100.20000000000005,574.06,0.0,0.0,0.06,0.0,390.7,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.04,5.0,28.01
