Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
151.7,523.0,14.95,-38.41921,-0.89565,0.0,392.5,10.66581,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
151.8,523.0,14.92744,-38.58096,-0.90653,0.0,392.5,10.51453,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
151.9,523.0,14.8,-38.662,-0.85818,0.0,392.5,10.26454,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
152.0,523.0,14.625,-39.081,-0.83235,0.0,392.5,10.04873,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
152.1,523.0,14.625,-39.5,-0.82728,0.0,392.5,9.89873,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
152.2,523.0,14.5,-40.0,-0.87235,0.0,392.48291,9.74873,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
152.3,523.0,14.35,-40.08125,-0.83235,0.0,392.43291,9.59872,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
152.4,523.0,14.5,-41.0,-0.85061,0.0,392.4,9.41452,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
152.5,523.0,14.37246,-40.5,-0.94652,0.0,392.4,9.16452,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
152.6,523.0,14.47741,-40.0,-0.8807,0.0,392.4,8.91453,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
152.7,523.0,14.35,-40.58146,-0.86477,0.0,392.4,8.66454,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
152.8,523.0,14.20151,-41.0,-0.92907,0.0,392.38291,8.44873,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
152.9,523.0,14.175,-41.0,-0.85565,0.0,392.33291,8.29872,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
153.0,523.0,14.025,-40.91829,-0.88983,0.0,392.3,8.14872,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
153.1,523.0,13.85,-41.16384,-0.89817,0.0,392.3,7.99873,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
153.2,523.0,13.85,-42.91825,-0.87234,0.0,392.3,7.79745,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
153.3,523.0,13.85,-42.41808,-0.87897,0.0,392.3,7.49744,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
153.4,523.0,13.87667,-41.918,-0.94652,0.0,392.28291,7.19743,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
153.5,523.0,13.85,-41.91804,-0.904,0.0,392.23291,6.89743,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
153.6,523.0,13.85,-41.41783,-0.89234,0.0,392.2,6.64872,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
153.7,523.0,13.85,-42.41909,-0.864,0.0,392.2,6.49873,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
153.8,523.0,13.53094,-42.082,-0.88731,0.0,392.2,6.31455,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
153.9,523.0,13.425,-43.0,-0.94983,0.0,392.2,6.06455,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
154.0,523.0,13.25,-43.1645,-0.94068,0.0,392.18291,5.83163,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
154.1,523.0,13.25,-43.58183,-0.89566,0.0,392.1329,5.63161,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
154.2,523.0,13.25,-44.16442,-0.924,0.0,392.1,5.39741,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
154.3,523.0,13.27684,-44.0,-0.92983,0.0,392.1,5.09742,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
154.4,523.0,13.44413,-44.0,-0.944,0.0,392.08291,4.78033,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
154.5,523.0,13.87656,-43.5,-0.92651,0.0,392.03291,4.43034,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
154.6,523.0,14.025,-42.41754,-0.86651,0.0,392.0,4.08033,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
154.7,523.0,14.025,-40.5,-0.82983,0.0,392.0,3.73031,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
154.8,523.0,13.87685,-41.58246,-0.86732,0.0,391.9829,3.4145,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
154.9,523.0,13.85,-41.91783,-0.924,0.0,391.9329,3.1645,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
155.0,523.0,13.85,-40.835,-0.90068,0.0,391.9,2.86321,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
155.1,523.0,13.87686,-40.0,-0.83234,0.0,391.9,2.46325,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
155.2,523.0,13.87694,-38.33458,-0.76377,0.0,391.88291,2.09745,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
155.3,523.0,14.025,-35.58225,-0.666,0.0,391.8329,1.79742,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
155.4,523.0,14.025,-32.58271,-0.67183,0.0,391.7829,1.4803,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
155.5,523.0,14.025,-30.33417,-0.66267,0.0,391.7329,1.1303,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
155.6,523.0,13.85,-26.5,-0.57684,0.0,391.7,0.79742,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
155.7,523.0,13.85,-23.61483,-0.51767,0.0,391.7,0.49748,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
155.8,523.0,13.85,-22.33074,-0.51683,0.0,391.68292,0.23167,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
155.9,523.0,13.7,-18.67325,-0.4285,0.0,391.63291,0.03164,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
156.0,523.0,13.7,-16.94266,-0.38017,0.0,391.6,-0.15128,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
156.1,523.0,13.55,-16.21139,-0.36017,0.0,391.6,-0.30125,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
156.2,523.0,13.425,-13.94241,-0.32267,0.0,391.6,-0.43416,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
156.3,523.0,13.425,-11.67391,-0.27183,0.0,391.6,-0.53416,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
156.4,523.0,13.1,-10.55781,-0.27433,0.0,391.6,-0.6,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
156.5,523.0,12.775,-9.442,-0.25183,0.0,391.6,-0.6,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
156.6,523.0,12.5,-10.38477,-0.26017,0.0,391.6,-0.61709,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
156.7,523.0,12.325,-9.5,-0.246,0.0,391.6,-0.66709,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
156.8,523.0,11.85,-9.0,-0.246,0.0,391.6,-0.71708,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
156.9,523.0,11.23178,-8.5,-0.25767,0.0,391.6,-0.76708,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
157.0,523.0,10.43694,-9.616,-0.27433,0.0,391.6,-0.78292,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
157.1,523.0,9.98162,-11.44175,-0.28099,0.0,391.6,-0.73292,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
157.2,523.0,9.50944,-11.94213,-0.35433,0.0,391.6,-0.7,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
157.3,523.0,8.71573,-12.5,-0.33767,0.0,391.6,-0.7,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
157.4,523.0,7.79099,-13.55809,-0.37184,0.0,391.6,-0.68292,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
157.5,523.0,6.3935,-14.55847,-0.37433,0.0,391.6,-0.63292,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
157.6,523.0,5.975,-15.05809,-0.346,0.0,391.6,-0.63416,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
157.7,523.0,6.125,-16.883,-0.35184,0.0,391.6,-0.73417,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
157.8,523.0,6.25,-16.11579,-0.35433,0.0,391.6,-0.81709,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
157.9,523.0,6.25,-14.5,-0.326,0.0,391.6,-0.86709,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
158.0,523.0,6.425,-13.0,-0.31433,0.0,391.6,-0.91709,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
158.1,523.0,6.725,-11.44125,-0.27433,0.0,391.6,-0.96709,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
158.2,523.0,7.36591,-9.38244,-0.25184,0.0,391.58291,-1.01709,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
158.3,523.0,7.65,-6.94103,-0.24908,0.0,391.53291,-1.06709,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
158.4,523.0,7.65,-4.88238,-0.21384,0.0,391.51707,-1.08293,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
158.5,523.0,7.65,-3.966,-0.2105,0.0,391.56699,-1.03301,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
158.6,523.0,7.65,-2.53303,-0.17383,0.0,391.58303,-1.01697,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
158.7,523.0,7.64918,-1.50875,-0.15299,0.0,391.53295,-1.06705,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
158.8,523.0,7.5,0.0,-0.08551,0.0,391.5,-1.1171,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
158.9,523.0,7.5,0.9825,-0.128,0.0,391.5,-1.16711,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
159.0,523.0,7.35,0.0,-0.12216,0.0,391.5,-1.2,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
159.1,523.0,7.35,0.0,-0.108,0.0,391.5,-1.2,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
159.2,523.0,7.225,1.00875,-0.09049,0.0,391.5,-1.2,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
159.3,523.0,7.05,1.0,-0.048,0.0,391.5,-1.2,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
159.4,523.0,7.05,1.5,-0.048,0.0,391.51712,-1.2,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
159.5,523.0,7.05,0.982,-0.05384,0.0,391.56711,-1.2,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
159.6,523.0,7.04903,1.491,-0.05049,0.0,391.6,-1.2,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
159.7,523.0,6.72403,1.5,-0.01384,0.0,391.6,-1.2,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
159.8,523.0,6.42395,1.5,-0.028,0.0,391.58288,-1.2,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
159.9,523.0,5.47395,0.0,-0.028,0.0,391.53287,-1.2,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
160.0,523.0,4.09895,0.0,-0.03968,0.0,391.5,-1.18287,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
160.1,523.0,3.29849,-1.00849,-0.08552,0.0,391.5,-1.13288,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
160.2,523.0,1.29708,-2.51848,-0.12216,0.0,391.51712,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
160.3,523.0,0.0,-2.00875,-0.11384,0.0,391.56712,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
160.4,523.0,0.0,-3.0175,-0.12216,0.0,391.6,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
160.5,523.0,0.0,-5.0175,-0.11384,0.0,391.6,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
160.6,523.0,0.0,-6.0,-0.15136,0.0,391.5829,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
160.7,523.0,0.0,-6.5,-0.208,0.0,391.53289,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
160.8,523.0,0.0,-8.00949,-0.21384,0.0,391.5,-1.13423,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
160.9,523.0,0.0,-8.518,-0.2391,0.0,391.5,-1.23424,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
161.0,523.0,0.0,-9.5,-0.26016,0.0,391.5,-1.31712,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
161.1,523.0,0.0,-10.50899,-0.25766,0.0,391.5,-1.36711,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
161.2,523.0,0.0,-12.00974,-0.286,0.0,391.5,-1.38289,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
161.3,523.0,0.00032,-11.50925,-0.26323,0.0,391.5,-1.33289,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
161.4,523.0,1.14195,-9.56421,-0.18466,0.0,391.5,-1.26578,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
161.5,523.0,3.27455,-5.0,-0.09882,0.0,391.5,-1.16577,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
161.6,523.0,4.84724,0.0,-0.03384,0.0,391.5,-1.11712,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
161.7,523.0,6.13256,1.0,-0.01882,0.0,391.5,-1.16711,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
161.8,523.0,5.98349,4.95484,0.04617,0.0,391.5,-1.2171,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
161.9,523.0,5.81055,5.47578,0.04367,0.0,391.5,-1.26711,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
162.0,523.0,5.21582,5.47718,0.06033,0.0,391.5,-1.31712,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
162.1,523.0,3.50363,6.47554,0.032,0.0,391.5,-1.36712,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
162.2,523.0,1.97464,6.47696,0.032,0.0,391.5,-1.38288,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
162.3,523.0,0.01225,4.5,0.02616,0.0,391.5,-1.33289,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
162.4,523.0,0.0,3.5,0.00033,0.0,391.51711,-1.26578,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
162.5,523.0,0.0,3.0,-0.028,0.0,391.56711,-1.16579,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
162.6,523.0,0.0,1.97554,-0.028,0.0,391.58289,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
162.7,523.0,0.0,0.04988,-0.03967,0.0,391.53288,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
162.8,523.0,0.0,0.0,-0.06217,0.0,391.51712,-1.11712,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
162.9,523.0,0.0,0.0,-0.07134,0.0,391.56713,-1.16713,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
163.0,523.0,0.0,-1.38622,-0.11635,0.0,391.6,-1.2,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
163.1,523.0,0.0,-3.96002,-0.07643,0.0,391.6,-1.2,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
163.2,523.0,0.0,-3.46042,-0.07109,0.0,391.58289,-1.2,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
163.3,523.0,0.0,-4.53994,-0.13378,0.0,391.53289,-1.2,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
163.4,523.0,0.0,-5.0,-0.14222,0.0,391.51711,-1.18289,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
163.5,523.0,0.0,-4.03994,-0.11065,0.0,391.56712,-1.13288,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
163.6,523.0,0.0,-2.5,-0.08533,0.0,391.6,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
163.7,523.0,0.0,-2.0,-0.128,0.0,391.6,-1.1,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
163.8,523.0,0.0,-2.5,-0.11068,0.0,391.6,-1.0658,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
163.9,523.0,0.0,-2.0,-0.0622,0.0,391.6,-0.96581,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
164.0,523.0,0.0,0.0,-0.04216,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
164.1,523.0,0.0,0.0,-0.03969,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
164.2,523.0,0.0,0.0,-0.068,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
164.3,523.0,0.0,0.0,-0.05631,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
164.4,523.0,0.0,0.0,-0.028,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
164.5,523.0,0.0,0.0,-0.028,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
164.6,523.0,0.0,0.0,-0.03385,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
164.7,523.0,0.0,0.0,-0.04215,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
164.8,523.0,0.0,0.0,-0.0397,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
164.9,523.0,0.0,0.0,-0.06215,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
165.0,523.0,0.0,0.0,-0.04215,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
165.1,523.0,0.0,0.0,-0.028,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
165.2,523.0,0.0,0.0,-0.01631,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
165.3,523.0,0.0,0.0,0.00032,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
165.4,523.0,0.0,0.0,-0.028,0.0,391.6,-0.88289,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
165.5,523.0,0.0,0.0,-0.028,0.0,391.6,-0.83287,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
165.6,523.0,0.0,0.0,-0.0163,0.0,391.6,-0.8,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
165.7,523.0,0.0,0.0,0.012,0.0,391.6,-0.8,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
165.8,523.0,0.0,0.0,0.00615,0.0,391.6,-0.8171,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
165.9,523.0,0.0,0.0,-0.01385,0.0,391.6,-0.86706,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
166.0,523.0,0.0,0.0,-0.028,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
166.1,523.0,0.0,0.0,-0.02215,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
166.2,523.0,0.0,0.0,-0.00215,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
166.3,523.0,0.0,0.0,0.0003,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
166.4,523.0,0.0,0.0,-0.028,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
166.5,523.0,0.0,0.0,-0.028,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
166.6,523.0,0.0,0.0,-0.02215,0.0,391.6,-0.88285,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
166.7,523.0,0.0,0.0,0.0037,0.0,391.6,-0.83285,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
166.8,523.0,0.0,0.0,0.0203,0.0,391.6,-0.81715,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
166.9,523.0,0.0,0.0,-0.01385,0.0,391.6,-0.86712,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
167.0,523.0,0.0,0.0,-0.028,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
167.1,523.0,0.0,0.0,-0.02215,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
167.2,523.0,0.0,0.0,0.0037,0.0,391.6,-0.88285,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
167.3,523.0,0.0,0.0,0.0203,0.0,391.6,-0.83285,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
167.4,523.0,0.0,0.0,-0.00215,0.0,391.6,-0.8,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
167.5,523.0,0.0,0.0,0.00615,0.0,391.6,-0.8,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
167.6,523.0,0.0,0.0,-0.008,0.0,391.6,-0.81715,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
167.7,523.0,0.0,0.0,-0.01385,0.0,391.6,-0.86715,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
167.8,523.0,0.0,0.0,-0.028,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
167.9,523.0,0.0,0.0,-0.028,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
168.0,523.0,0.0,0.0,-0.028,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
168.1,523.00283,0.0,0.0,-0.02215,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
168.2,523.00749,0.0,0.0,-0.01385,0.0,391.6,-0.88284,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
168.3,523.01216,0.0,0.0,-0.0163,0.0,391.6,-0.83284,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
168.4,523.01682,0.0,0.0,0.00615,0.0,391.6,-0.81716,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
168.5,523.02148,0.0,0.0,-0.008,0.0,391.6,-0.86716,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
168.6,523.02614,0.0,0.0,-0.01385,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
168.7,523.03081,0.0,0.0,-0.02215,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
168.8,523.03547,0.0,0.0,-0.01385,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
168.9,523.04013,0.0,0.0,-0.02215,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
169.0,523.0448,0.0,0.0,-0.01385,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
169.1,523.04946,0.0,0.0,-0.0163,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
169.2,523.05412,0.0,0.0,0.00615,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
169.3,523.05879,0.0,0.0,-0.01385,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
169.4,523.06345,0.0,0.0,-0.01629,0.0,391.6,-0.88284,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
169.5,523.06811,0.0,0.0,0.01785,0.0,391.6,-0.83284,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
169.6,523.07278,0.0,0.0,0.02029,0.0,391.6,-0.81717,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
169.7,523.07744,0.0,0.0,-0.008,0.0,391.6,-0.86717,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
169.8,523.0821,0.0,0.0,0.00371,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
169.9,523.08677,0.0,0.0,0.02615,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
170.0,523.09143,0.0,0.0,0.00615,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
170.1,523.09609,0.0,0.0,-0.01385,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
170.2,523.10076,0.0,0.0,-0.028,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
170.3,523.10542,0.0,0.0,-0.028,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
170.4,523.11008,0.0,0.0,-0.02214,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
170.5,523.11475,0.0,0.0,-0.008,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
170.6,523.11941,0.0,0.0,-0.01386,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
170.7,523.12407,0.0,0.0,-0.02214,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
170.8,523.12874,0.0,0.0,-0.01971,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
170.9,523.1334,0.0,0.0,-0.03629,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
171.0,523.13806,0.0,0.0,-0.01386,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
171.1,523.14273,0.0,0.0,-0.02214,0.0,391.6,-0.9,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.337
