Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
87.89999999999998,538.07,44.43,72.34,1.12,0.0,381.7,-44.58,17,18,0.0,0.84,0,0.0,0,14.15,39.5,25.84
88.0,538.07,44.28,71.5,1.16,0.0,381.7,-44.23,17,18,0.0,0.84,0,0.0,0,14.2,39.5,25.84
88.10000000000002,538.07,44.0,69.34,0.99,0.0,381.67,-44.07,17,18,0.0,0.84,0,0.0,0,14.25,39.5,25.84
88.20000000000005,538.07,44.05,67.83,1.02,0.0,381.62,-44.02,17,18,0.0,0.84,0,0.0,0,14.3,39.5,25.84
88.29999999999995,538.07,43.69,67.5,1.25,0.0,381.63,-43.88,17,18,-0.030000000000001137,0.84,0,0.0,0,14.35,39.5,25.84
88.39999999999998,538.07,43.4,65.33,1.14,0.0,381.68,-43.68,17,18,-0.05000000000001137,0.84,0,0.0,0,14.4,39.5,25.84
88.5,538.07,42.8,63.49,1.1,0.0,381.82,-41.81,17,18,-0.01999999999999602,0.84,0,0.0,0,14.45,39.5,25.84
88.60000000000002,538.08,42.7,60.16,0.92,0.0,382.02,-38.91,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
88.70000000000005,538.08,42.97,54.32,0.75,0.0,382.1,-38.14,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
88.79999999999995,538.08,42.68,52.88,0.93,0.0,382.1,-38.69,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
88.89999999999998,538.08,41.45,53.69,0.98,0.0,382.22,-36.96,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
89.0,538.08,40.68,49.62,0.66,0.0,382.42,-33.81,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
89.10000000000002,538.08,40.85,42.94,0.54,0.0,382.72,-30.32,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
89.20000000000005,538.08,40.93,34.5,0.81,0.0,383.07,-26.62,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
89.29999999999995,538.08,40.68,32.92,0.57,0.0,383.26,-24.77,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
89.39999999999998,538.09,40.68,31.85,0.37,0.0,383.36,-24.07,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
89.5,538.09,40.6,30.79,0.48,0.0,383.43,-23.18,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
89.60000000000002,538.09,40.3,29.29,0.39,0.0,383.48,-22.18,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
89.70000000000005,538.09,40.4,26.64,0.27,0.0,383.53,-21.55,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
89.79999999999995,538.09,40.4,25.71,0.3,0.0,383.58,-21.15,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
89.89999999999998,538.09,40.4,25.71,0.32,0.0,383.63,-20.63,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
90.0,538.09,40.23,25.26,0.3,0.0,383.68,-20.03,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
90.10000000000002,538.1,40.23,24.57,0.3,0.0,383.76,-19.25,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
90.20000000000005,538.1,40.23,22.57,0.31,0.0,383.86,-18.34,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
90.29999999999995,538.1,39.4,20.79,0.33,0.0,383.9,-17.72,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
90.39999999999998,538.1,39.03,20.62,0.24,0.0,383.9,-17.27,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
90.5,538.1,37.85,19.81,0.21,0.0,383.96,-16.82,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
90.60000000000002,538.1,37.96,18.12,0.15,0.0,384.06,-16.37,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
90.70000000000005,538.1,38.43,17.81,0.14,0.0,384.13,-15.92,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
90.79999999999995,538.1,38.83,16.17,0.21,0.0,384.18,-15.47,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
90.89999999999998,538.11,39.0,17.0,0.19,0.0,384.2,-15.36,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
91.0,538.11,40.28,16.34,0.18,0.0,384.2,-15.46,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
91.10000000000002,538.11,40.75,17.5,0.13,0.0,384.17,-15.96,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
91.20000000000005,538.11,41.68,18.5,0.11,0.0,384.12,-16.71,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
91.29999999999995,538.11,41.65,19.0,0.14,0.0,384.04,-17.19,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
91.39999999999998,538.11,41.48,20.0,0.17,0.0,383.94,-17.49,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
91.5,538.11,41.65,20.94,0.26,0.0,383.87,-18.53,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
91.60000000000002,538.12,41.65,21.06,0.2,0.0,383.82,-20.03,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
91.70000000000005,538.12,41.48,23.5,0.27,0.0,383.77,-20.72,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
91.79999999999995,538.12,41.65,24.12,0.4,0.0,383.72,-20.92,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
91.89999999999998,538.12,41.66,25.46,0.43,0.0,383.67,-21.43,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
92.0,538.12,41.65,25.54,0.41,0.0,383.62,-22.13,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
92.10000000000002,538.12,41.48,26.0,0.33,0.0,383.63,-22.09,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
92.20000000000005,538.12,41.48,24.5,0.31,0.0,383.68,-21.59,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
92.29999999999995,538.12,41.33,23.5,0.32,0.0,383.7,-20.97,17,18,0.0,0.84,0,0.0,0,14.5,39.5,25.84
92.39999999999998,538.13,41.33,24.0,0.33,0.0,383.7,-20.27,17,18,0.0,1.0,0,0.0,0,14.5,39.47,25.84
92.5,538.13,41.18,23.5,0.3,0.0,383.73,-20.06,17,18,0.0,1.0,0,0.0,0,14.5,39.42,25.84
92.60000000000002,538.13,41.18,22.5,0.31,0.0,383.78,-20.16,17,18,0.0,1.0,0,0.0,0,14.5,39.37,25.84
92.70000000000005,538.13,41.18,22.0,0.25,0.0,383.77,-19.83,17,18,0.0,1.0,0,0.0,0,14.5,39.32,25.84
92.79999999999995,538.13,41.18,21.01,0.25,0.0,383.72,-19.23,17,18,0.0,1.0,0,0.0,0,14.5,39.27,25.84
92.89999999999998,538.13,41.01,21.98,0.28,0.0,383.76,-19.03,17,18,0.0,1.0,0,0.0,0,14.5,39.22,25.84
93.0,538.13,41.0,21.0,0.27,0.0,383.86,-19.08,17,18,0.0,1.0,0,0.0,0,14.5,39.17,25.84
93.10000000000002,538.14,40.85,21.01,0.34,0.0,383.9,-18.82,17,18,0.0,1.0,0,0.0,0,14.5,39.12,25.84
93.20000000000005,538.14,40.4,20.5,0.19,0.0,383.9,-18.37,17,18,0.0,1.0,0,0.0,0,14.5,39.07,25.84
93.29999999999995,538.14,39.75,19.5,0.13,0.0,383.96,-17.61,17,18,0.0,1.0,0,0.0,0,14.5,39.02,25.84
93.39999999999998,538.14,39.3,19.0,0.4,0.0,384.06,-16.66,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.84
93.5,538.14,38.43,18.41,0.29,0.0,384.13,-15.93,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.84
93.60000000000002,538.14,38.23,16.76,0.12,0.0,384.18,-15.33,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.84
93.70000000000005,538.14,38.23,15.83,0.2,0.0,384.2,-14.7,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.84
93.79999999999995,538.14,37.62,15.26,0.13,0.0,384.2,-14.06,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.84
93.89999999999998,538.15,37.45,14.75,0.07,0.0,384.26,-13.53,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.84
94.0,538.15,37.3,13.26,0.07,0.0,384.36,-13.08,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.84
94.10000000000002,538.15,37.13,12.64,0.08,0.0,384.4,-12.87,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.84
94.20000000000005,538.15,37.41,11.12,0.05,0.0,384.4,-12.82,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.84
94.29999999999995,538.15,38.03,12.12,-0.02,0.0,384.37,-13.16,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.84
94.39999999999998,538.15,39.22,13.38,0.05,0.0,384.32,-13.76,17,18,0.0,0.84,0,0.0,0,14.5,39.0,25.84
94.5,538.15,40.51,13.76,0.11,0.0,384.27,-14.36,17,18,0.0,0.84,0,0.0,0,14.5,39.0,25.84
94.60000000000002,538.16,41.33,14.36,0.13,0.0,384.22,-14.96,17,18,0.0,0.84,0,0.0,0,14.5,39.0,25.84
94.70000000000005,538.16,41.22,16.09,0.1,0.0,384.14,-15.77,17,18,0.0,0.84,0,0.0,0,14.5,39.0,25.84
94.79999999999995,538.16,40.85,17.5,0.07,0.0,384.04,-16.72,17,18,0.0,0.84,0,0.0,0,14.5,39.0,25.84
94.89999999999998,538.16,40.45,18.16,0.16,0.0,383.97,-17.58,17,18,0.0,0.84,0,0.0,0,14.5,39.0,25.84
95.0,538.16,40.28,18.66,0.26,0.0,383.92,-18.38,17,18,0.0,0.84,0,0.0,0,14.5,39.0,25.84
95.10000000000002,538.16,39.93,18.32,0.28,0.0,383.93,-18.22,17,18,0.0,0.84,0,0.0,0,14.5,39.0,25.84
95.20000000000005,538.16,39.52,18.16,0.2,0.0,383.98,-17.42,17,18,0.0,0.84,0,0.0,0,14.5,39.0,25.84
95.29999999999995,538.16,39.15,17.66,0.14,0.0,384.03,-16.95,17,18,0.0,0.84,0,0.0,0,14.5,39.0,25.84
95.39999999999998,538.17,38.72,16.32,0.13,0.0,384.08,-16.7,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.85
95.5,538.17,37.96,16.66,0.09,0.0,384.13,-15.93,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.87
95.60000000000002,538.17,37.45,14.32,0.04,0.0,384.18,-14.78,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.88
95.70000000000005,538.17,36.47,14.16,0.06,0.0,384.26,-13.74,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.9
95.79999999999995,538.17,35.11,12.0,0.08,0.0,384.36,-12.79,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.92
95.89999999999998,538.17,34.2,11.0,0.06,0.0,384.43,-12.22,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.93
96.0,538.17,33.73,11.19,0.04,0.0,384.48,-11.92,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.95
96.10000000000002,538.18,33.55,9.5,-0.02,0.0,384.53,-11.24,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.97
96.20000000000005,538.18,33.55,8.31,0.0,0.0,384.58,-10.29,17,18,0.0,1.0,0,0.0,0,14.5,39.0,25.98
96.29999999999995,538.18,33.4,7.5,-0.03,0.0,384.69,-9.52,17,18,0.0,1.0,0,0.0,0,14.5,39.0,26.0
96.39999999999998,538.18,33.17,7.0,-0.04,0.0,384.84,-8.87,17,18,0.0,5.52,0,0.0,0,14.5,39.0,26.01
96.5,538.18,32.8,5.69,-0.02,0.0,384.93,-7.78,17,18,0.0,5.52,0,0.0,0,14.5,39.0,26.01
96.60000000000002,538.18,32.53,4.5,-0.08,0.0,384.98,-6.38,17,18,0.0,5.52,0,0.0,0,14.5,39.0,26.01
96.70000000000005,538.18,31.61,3.81,-0.06,0.0,385.06,-5.48,17,18,0.0,5.52,0,0.0,0,14.45,39.0,26.01
96.79999999999995,538.18,31.38,3.0,-0.08,0.0,385.16,-4.93,17,18,0.0,5.52,0,0.0,0,14.4,39.0,26.01
96.89999999999998,538.19,31.25,2.0,-0.12,0.0,385.23,-4.32,17,18,0.0,5.52,0,0.0,0,14.35,39.0,26.01
97.0,538.19,31.1,0.92,-0.14,0.0,385.28,-3.67,17,18,0.0,5.52,0,0.0,0,14.3,39.0,26.01
97.10000000000002,538.19,29.99,0.5,-0.19,0.0,385.36,-2.99,17,18,0.0,5.52,0,0.0,0,14.25,39.0,26.01
97.20000000000005,538.19,29.08,0.42,-0.12,0.0,385.46,-2.29,17,18,0.0,5.52,0,0.0,0,14.2,39.0,26.01
97.29999999999995,538.19,27.82,-1.74,-0.08,0.0,385.62,-0.56,17,18,0.0,5.52,0,0.0,0,14.15,39.0,26.01
97.39999999999998,538.19,26.24,-5.03,-0.26,0.0,385.82,1.88,17,18,0.0,0.68,0,0.0,0,14.1,39.0,26.01
97.5,538.19,25.65,-6.29,-0.41,0.0,385.99,3.57,17,18,0.0,0.68,0,0.0,0,14.05,39.0,26.01
97.60000000000002,538.2,25.65,-10.58,-0.35,0.0,386.14,4.72,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
97.70000000000005,538.2,25.83,-9.08,-0.34,0.0,386.17,4.97,17,18,0.0,0.68,0,0.0,0,14.05,39.0,26.01
97.79999999999995,538.2,25.89,-9.29,-0.34,0.0,386.12,4.57,17,18,0.0,0.68,0,0.0,0,14.1,39.0,26.01
97.89999999999998,538.2,26.19,-8.48,-0.38,0.0,386.07,4.08,17,18,0.0,0.68,0,0.0,0,14.15,39.0,26.01
98.0,538.2,26.49,-7.78,-0.42,0.0,386.02,3.53,17,18,0.0,0.68,0,0.0,0,14.2,39.0,26.01
98.10000000000002,538.2,26.97,-7.0,-0.33,0.0,385.97,2.74,17,18,0.0,0.68,0,0.0,0,14.25,39.0,26.01
98.20000000000005,538.2,27.83,-6.0,-0.25,0.0,385.92,1.79,17,18,0.0,0.68,0,0.0,0,14.3,39.0,26.01
98.29999999999995,538.2,28.75,-4.28,-0.26,0.0,385.84,0.87,17,18,0.0,0.68,0,0.0,0,14.35,39.0,26.01
98.39999999999998,538.21,28.75,-2.5,-0.26,0.0,385.74,-0.03,17,18,0.0,0.0,0,0.0,0,14.4,39.0,26.01
98.5,538.21,28.66,-1.5,-0.18,0.0,385.67,-0.69,17,18,0.0,0.0,0,0.0,0,14.45,39.0,26.01
98.60000000000002,538.21,28.82,-1.57,-0.11,0.0,385.62,-1.19,17,18,0.0,0.0,0,0.0,0,14.5,39.0,26.01
98.70000000000005,538.21,30.44,-1.5,-0.11,0.0,385.57,-1.78,17,18,0.0,0.0,0,0.0,0,14.5,39.0,26.01
98.79999999999995,538.21,31.45,-0.57,-0.15,0.0,385.52,-2.43,17,18,0.0,0.0,0,0.0,0,14.5,39.0,26.01
98.89999999999998,538.21,32.3,1.22,0.21,0.0,385.44,-3.37,17,18,0.0,0.0,0,0.0,0,14.5,39.0,26.01
99.0,538.21,34.35,2.19,0.1,0.0,385.34,-4.52,17,18,0.0,0.0,0,0.0,0,14.5,39.0,26.01
99.10000000000002,538.22,35.7,3.19,-0.26,0.0,385.15,-6.99,17,18,0.0,0.0,0,0.0,0,14.5,39.0,26.01
99.20000000000005,538.22,36.55,9.34,-0.02,0.0,384.9,-10.39,17,18,0.0,0.0,0,0.0,0,14.5,39.0,26.01
99.29999999999995,538.22,39.48,8.16,0.18,0.0,384.83,-11.13,17,18,0.0,0.0,0,0.0,0,14.5,39.0,26.01
99.39999999999998,538.22,39.6,6.17,0.11,0.0,384.88,-9.98,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
99.5,538.22,39.48,8.17,0.15,0.0,384.84,-10.32,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
99.60000000000002,538.22,39.2,13.5,0.22,0.0,384.74,-11.72,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
99.70000000000005,538.22,39.36,13.17,0.17,0.0,384.67,-12.48,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
99.79999999999995,538.22,39.36,13.33,0.13,0.0,384.62,-12.78,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
99.89999999999998,538.23,39.51,13.66,0.13,0.0,384.57,-13.31,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
100.0,538.23,39.6,14.84,0.16,0.0,384.52,-14.01,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
100.10000000000002,538.23,39.75,16.0,0.19,0.0,384.44,-14.62,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
100.20000000000005,538.23,39.97,16.51,0.19,0.0,384.34,-15.17,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
100.29999999999995,538.23,40.4,17.66,0.16,0.0,384.27,-15.6,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
100.39999999999998,538.23,40.55,18.26,0.19,0.0,384.22,-15.95,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
100.5,538.23,40.4,18.89,0.23,0.0,384.17,-16.6,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
100.60000000000002,538.23,40.4,19.13,0.19,0.0,384.12,-17.45,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
100.70000000000005,538.24,40.4,19.13,0.18,0.0,384.1,-17.51,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
100.79999999999995,538.24,40.4,19.61,0.19,0.0,384.1,-17.01,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
100.89999999999998,538.24,40.36,19.0,0.16,0.0,384.13,-16.83,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
101.0,538.24,39.93,18.87,0.17,0.0,384.18,-16.88,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
101.10000000000002,538.24,39.43,18.37,0.16,0.0,384.2,-16.4,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
101.20000000000005,538.24,38.34,17.87,0.1,0.0,384.2,-15.55,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
101.29999999999995,538.24,37.68,16.37,0.13,0.0,384.26,-14.79,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
101.39999999999998,538.25,36.74,15.13,0.17,0.0,384.36,-14.09,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
101.5,538.25,35.2,13.27,0.1,0.0,384.43,-13.59,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
101.60000000000002,538.25,33.2,12.73,0.02,0.0,384.48,-13.24,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
101.70000000000005,538.25,31.47,12.64,0.0,0.0,384.59,-12.13,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
101.79999999999995,538.25,29.1,9.59,-0.01,0.0,384.74,-10.48,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
101.89999999999998,538.25,27.15,7.5,-0.06,0.0,384.89,-8.63,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
102.0,538.25,25.1,6.64,0.01,0.0,385.04,-6.63,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
102.10000000000002,538.25,22.07,2.18,0.05,0.0,385.22,-4.19,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
102.20000000000005,538.26,20.08,0.0,-0.15,0.0,385.42,-1.44,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
102.29999999999995,538.26,20.08,-8.82,-0.35,0.0,385.7,1.28,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
102.39999999999998,538.26,17.83,-11.32,-0.34,0.0,386.06,3.98,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
102.5,538.26,16.8,-12.0,-0.42,0.0,386.43,7.83,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
102.60000000000002,538.26,16.8,-18.26,-0.61,0.0,386.83,12.48,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
102.70000000000005,538.26,16.65,-27.23,-0.71,0.0,387.18,16.22,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
102.79999999999995,538.26,15.72,-32.09,-0.66,0.0,387.48,19.32,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
102.89999999999998,538.27,13.4,-34.32,-0.82,0.0,387.83,22.89,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
103.0,538.27,12.6,-41.68,-1.1,0.0,388.23,26.78,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
103.10000000000002,538.27,11.83,-48.29,-1.17,0.0,388.46,29.01,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
103.20000000000005,538.27,10.93,-49.0,-1.23,0.0,388.56,30.06,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
103.29999999999995,538.27,10.45,-51.0,-1.26,0.0,388.66,30.59,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
103.39999999999998,538.27,10.92,-52.51,-1.33,0.0,388.76,30.74,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
103.5,538.27,11.69,-52.03,-1.2,0.0,388.68,29.57,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
103.60000000000002,538.27,13.41,-49.51,-0.97,0.0,388.48,27.47,17,18,0.0,0.6,0,0.0,0,14.5,39.0,26.01
103.70000000000005,538.28,14.02,-43.53,-0.9,0.0,388.28,24.96,17,18,0.0,0.6,0,0.0,0,14.45,39.0,26.01
103.79999999999995,538.28,14.5,-40.01,-0.94,0.0,388.08,22.16,17,18,0.0,0.61,0,0.0,0,14.4,39.0,26.01
103.89999999999998,538.28,14.35,-38.99,-0.96,0.0,388.0,21.35,17,18,0.0,0.62,0,0.0,0,14.35,39.0,26.01
104.0,538.28,14.03,-40.0,-0.97,0.0,388.0,21.95,17,18,0.0,0.64,0,0.0,0,14.3,39.0,26.01
104.10000000000002,538.28,14.03,-41.48,-0.93,0.0,388.03,22.11,17,18,0.0,0.65,0,0.0,0,14.25,39.0,26.01
104.20000000000005,538.28,13.85,-41.0,-0.96,0.0,388.08,21.96,17,18,0.0,0.66,0,0.0,0,14.2,39.0,26.01
104.29999999999995,538.28,13.26,-40.51,-0.97,0.0,388.16,22.78,17,18,0.0,0.68,0,0.0,0,14.15,39.0,26.01
104.39999999999998,538.29,12.18,-43.97,-0.96,0.0,388.26,24.28,17,18,0.0,0.68,0,0.0,0,14.1,39.0,26.01
104.5,538.29,12.33,-47.0,-1.03,0.0,388.3,24.61,17,18,0.0,0.68,0,0.0,0,14.05,39.0,26.01
104.60000000000002,538.29,12.49,-47.01,-1.07,0.0,388.3,24.11,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
104.70000000000005,538.29,12.33,-46.5,-1.06,0.0,388.3,23.84,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
104.79999999999995,538.29,12.33,-46.5,-0.99,0.0,388.3,23.74,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
104.89999999999998,538.29,13.83,-46.99,-0.94,0.0,388.15,21.76,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
105.0,538.29,19.88,-42.03,-0.83,0.0,387.9,18.46,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
105.10000000000002,538.29,19.78,-31.03,-0.67,0.0,387.59,14.87,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
105.20000000000005,538.3,18.39,-21.51,-0.61,0.0,387.24,11.07,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
105.29999999999995,538.3,15.12,-25.96,-0.73,0.0,387.34,12.32,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
105.39999999999998,538.3,12.63,-33.49,-0.91,0.0,387.74,17.12,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
105.5,538.3,10.01,-43.46,-1.06,0.0,388.14,21.57,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
105.60000000000002,538.3,8.59,-54.46,-1.23,0.0,388.54,25.77,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
105.70000000000005,538.3,7.35,-58.99,-1.38,1.0,388.76,28.26,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
105.79999999999995,538.3,6.58,-62.99,-1.51,1.0,388.86,29.56,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
105.89999999999998,538.31,6.25,-65.99,-1.55,1.0,388.93,30.01,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
106.0,538.31,5.48,-67.0,-1.62,1.0,388.98,29.86,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
106.10000000000002,538.31,5.2,-68.01,-1.67,1.0,389.0,29.59,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
106.20000000000005,538.31,4.88,-68.5,-1.69,1.0,389.0,29.24,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
106.29999999999995,538.31,5.2,-70.5,-1.67,1.0,388.85,27.69,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
106.39999999999998,538.31,5.48,-63.02,-1.6,1.0,388.6,25.29,17,18,0.0,0.6,0,0.0,0,14.0,39.0,26.01
106.5,538.31,8.28,-60.51,-1.57,1.0,388.35,22.27,17,18,0.0,0.6,0,0.0,0,14.0,39.0,26.01
106.60000000000002,538.31,13.23,-56.5,-1.5,1.0,388.1,18.82,17,18,0.0,0.6,0,0.0,0,14.0,39.0,26.01
106.70000000000005,538.32,18.17,-47.51,-1.39,1.0,387.79,15.23,17,18,0.0,0.6,0,0.0,0,14.0,39.0,26.01
106.79999999999995,538.32,22.85,-38.04,-1.17,1.0,387.44,11.52,17,18,0.0,0.6,0,0.0,0,14.0,39.0,26.01
106.89999999999998,538.32,24.1,-27.51,-0.81,1.0,387.06,7.38,17,18,0.0,0.6,0,0.0,0,14.0,39.0,26.01
107.0,538.32,25.64,-16.0,-0.56,1.0,386.66,2.93,17,18,0.0,0.6,0,0.0,0,14.0,39.0,26.01
107.10000000000002,538.32,27.52,-8.02,-0.57,1.0,386.38,0.07,17,18,0.0,0.6,0,0.0,0,14.0,39.0,26.01
107.20000000000005,538.32,29.37,-6.49,-0.56,0.0,386.18,-1.68,17,18,0.0,0.6,0,0.0,0,14.0,39.0,26.01
107.29999999999995,538.32,30.77,-1.51,-0.45,0.0,386.07,-2.61,17,18,0.0,0.6,0,0.0,0,14.0,39.0,26.01
107.39999999999998,538.33,32.47,0.0,-0.39,0.0,386.02,-2.96,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
107.5,538.33,33.72,1.0,-0.36,0.0,385.94,-3.86,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
107.60000000000002,538.33,34.35,2.49,-0.26,0.0,385.84,-5.16,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
107.70000000000005,538.33,35.39,6.47,-0.14,0.0,385.71,-6.17,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
107.79999999999995,538.33,36.82,9.5,-0.2,0.0,385.56,-6.97,17,18,0.0,0.68,0,0.0,0,14.0,39.0,26.01
