Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
142.10000000000002,564.52161,41.91729,42.53119,0.64363,0.0,385.43363,-31.30763,17.0,17,0.0,0.0,0.0,0.72,1,19.0,43.0,27.5055
142.20000000000005,564.52428,41.1753,39.99529,0.59198,0.0,385.58364,-29.55754,17.0,17,0.0,0.0,0.0,0.72,1,19.0,43.0,27.5055
142.29999999999995,564.52694,40.85,36.9891,0.566,0.0,385.73364,-27.77389,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.95939,27.5055
142.39999999999998,564.5296,40.675,34.0,0.48967,0.0,385.88362,-25.87418,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.90941,27.5055
142.5,564.53227,40.4,31.5,0.346,0.0,386.0224,-24.15362,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.85942,27.5055
142.60000000000002,564.53493,40.075,29.5,0.37304,0.0,386.12239,-23.05373,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.80944,27.5055
142.70000000000005,564.5376,39.14798,27.499,0.37193,0.0,386.22239,-21.94257,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.75945,27.5055
142.79999999999995,564.54026,38.825,26.00471,0.266,0.0,386.32241,-20.79228,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.70947,27.5055
142.89999999999998,564.54292,38.825,24.48736,0.27952,0.0,386.43365,-19.69812,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.65949,27.5055
143.0,564.54559,38.825,21.49529,0.27898,0.0,386.58365,-18.79807,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.6095,27.5055
143.10000000000002,564.54825,38.825,21.4953,0.23272,0.0,386.7,-18.0439,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.55952,27.5055
143.20000000000005,564.55092,38.825,21.92031,0.20616,0.0,386.7,-17.7939,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.50953,27.5055
143.29999999999995,564.55358,38.825,19.90982,0.17912,0.0,386.72244,-17.39804,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
143.39999999999998,564.55625,38.825,18.58854,0.24616,0.0,386.82244,-16.49804,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
143.5,564.55891,38.54794,17.0,0.15272,0.0,386.91122,-15.71024,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
143.60000000000002,564.56157,37.6012,16.0,0.13928,0.0,386.96122,-15.31024,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
143.70000000000005,564.56424,37.3,15.85958,0.166,0.0,387.01122,-14.8317,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
143.79999999999995,564.5669,37.125,14.9113,0.13944,0.0,387.06122,-14.0817,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
143.89999999999998,564.56957,36.85459,14.09289,0.09928,0.0,387.11122,-13.35413,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
144.0,564.57223,36.65,13.40628,0.10608,0.0,387.16122,-12.7041,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
144.10000000000002,564.57489,36.65,11.9072,0.066,0.0,387.21123,-12.07652,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
144.20000000000005,564.57756,36.825,10.235,0.03356,0.0,387.26123,-11.52649,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
144.29999999999995,564.58022,36.975,10.1524,0.0201,0.0,387.3,-11.15615,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
144.39999999999998,564.58289,36.825,11.5,0.126,0.0,387.3,-11.40615,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
144.5,564.58555,36.825,10.84775,0.126,0.0,387.3,-11.6,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
144.60000000000002,564.58821,36.975,10.84758,0.1194,0.0,387.3,-11.6,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
144.70000000000005,564.59088,37.2447,11.15225,0.11919,0.0,387.3,-11.70103,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
144.79999999999995,564.59354,37.40255,11.8474,0.10709,0.0,387.3,-12.15105,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
144.89999999999998,564.59621,37.575,12.5,0.04713,0.0,387.28877,-12.48877,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
145.0,564.59887,37.575,12.18759,0.10578,0.0,387.23877,-12.43877,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
145.10000000000002,564.60153,37.45,12.34775,0.10708,0.0,387.21123,-12.45615,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
145.20000000000005,564.6042,37.3,12.69515,0.04705,0.0,387.26123,-12.70617,17.0,17,0.0,0.0,0.0,0.72,1,19.0,42.5,27.5055
145.29999999999995,564.60686,37.3981,12.83275,0.086,0.0,387.3,-12.78766,17.0,17,0.0,0.0,0.0,0.71419,1,19.0,42.5,27.5055
145.39999999999998,564.60953,37.53175,11.83275,0.15757,0.0,387.3,-12.28768,17.0,17,0.0,0.0,0.0,0.70752,1,19.0,42.5,27.5055
145.5,564.61219,37.18552,11.66717,-0.04467,0.0,387.3,-11.91123,17.0,17,0.0,0.0,0.0,0.70086,1,19.0,42.5,27.5055
145.60000000000002,564.61485,37.6807,12.5,-0.45,0.0,387.3,-11.96123,17.0,17,0.0,0.0,0.0,0.69419,1,19.0,42.5,27.5055
145.70000000000005,564.61752,37.575,11.71722,0.21929,0.0,387.27753,-12.26964,17.0,17,0.0,0.0,0.0,0.68752,1,19.0,42.5,27.5055
145.79999999999995,564.62018,37.58388,12.5,-0.01838,0.0,387.17753,-13.46964,17.0,17,0.0,0.0,0.0,0.68085,1,19.0,42.5,27.5055
145.89999999999998,564.62285,37.45,14.566,-0.43773,0.0,387.11124,-14.209,17.0,17,0.0,0.0,0.0,0.68,1,19.0,42.5,27.5055
146.0,564.62551,37.51928,11.651,-0.07315,0.0,387.16124,-13.35901,17.0,17,0.0,0.0,0.0,0.68,1,19.0,42.5,27.5055
146.10000000000002,564.62817,37.45,12.93728,0.14024,0.0,387.21124,-12.71124,17.0,17,0.0,0.0,0.0,0.68,1,19.0,42.5,27.5055
146.20000000000005,564.63084,37.575,11.78325,0.02725,0.0,387.26124,-12.76124,17.0,17,0.0,0.0,0.0,0.68,1,19.0,42.5,27.5055
146.29999999999995,564.6335,37.125,12.28311,0.066,0.0,387.3,-12.66513,17.0,17,0.0,0.0,0.0,0.68872,1,19.0,42.5,27.5055
146.39999999999998,564.63617,36.975,11.9335,0.066,0.0,387.3,-12.06519,17.0,17,0.0,0.0,0.0,0.69872,1,19.0,42.5,27.5055
146.5,564.63883,36.975,10.93465,0.07265,0.0,387.3,-11.62246,17.0,17,0.0,0.0,0.0,0.70872,1,19.0,42.5,27.5055
146.60000000000002,564.6415,36.825,10.98398,0.06673,0.0,387.3,-11.72245,17.0,17,0.0,0.0,0.0,0.71872,1,19.0,42.5,27.5055
146.70000000000005,564.64416,36.5744,11.25786,0.028,0.0,387.31123,-11.56427,17.0,17,0.0,0.0,0.0,0.71913,1,19.0,42.5,27.5055
146.79999999999995,564.64682,36.1244,9.75786,0.05391,0.0,387.36123,-10.51428,17.0,17,0.0,0.0,0.0,0.71813,1,19.0,42.5,27.5055
146.89999999999998,564.64949,35.97436,9.22641,0.09271,0.0,387.41122,-9.71122,17.0,17,0.0,0.0,0.0,0.71713,1,19.0,42.5,27.5055
147.0,564.65215,35.03667,8.01624,0.05339,0.0,387.46122,-9.76122,17.0,17,0.0,0.0,0.0,0.71613,1,19.0,42.5,27.5055
147.10000000000002,564.65482,34.475,8.5,0.028,0.0,387.52243,-9.59815,17.0,17,0.0,0.0,0.0,0.71513,1,19.0,42.5,27.5055
147.20000000000005,564.65748,34.35,6.48376,0.00805,0.0,387.62242,-8.69824,17.0,17,0.0,0.0,0.0,0.71413,1,19.0,42.5,27.5055
147.29999999999995,564.66014,34.27436,6.0,-0.032,0.0,387.7,-8.0,17.0,17,0.0,0.0,0.0,0.71313,1,19.0,42.45943,27.5055
147.39999999999998,564.66281,34.2,5.483,-0.032,0.0,387.7,-8.0,17.0,17,0.0,0.0,0.0,0.71213,1,19.0,42.40941,27.5055
147.5,564.66547,33.94921,5.75837,-0.05195,0.0,387.71125,-7.93253,17.0,17,0.0,0.0,0.0,0.71113,1,19.0,42.35939,27.5055
147.60000000000002,564.66814,33.725,4.48352,-0.04546,0.0,387.76125,-7.63253,17.0,17,0.0,0.0,0.0,0.71013,1,19.0,42.30936,27.5055
147.70000000000005,564.6708,33.725,5.0,0.02142,0.0,387.8,-7.35503,17.0,17,0.0,0.0,0.0,0.70913,1,19.0,42.25934,27.5055
147.79999999999995,564.67346,33.725,3.93894,-0.02536,0.0,387.8,-7.15506,17.0,17,0.0,0.0,0.0,0.70813,1,19.0,42.20932,27.5055
147.89999999999998,564.67613,33.725,4.21928,-0.03193,0.0,387.8,-7.0337,17.0,17,0.0,0.0,0.0,0.70713,1,19.0,42.1593,27.5055
148.0,564.67879,33.875,4.7195,-0.05205,0.0,387.8,-7.18372,17.0,17,0.0,0.0,0.0,0.70613,1,19.0,42.10927,27.5055
148.10000000000002,564.68146,33.875,4.71947,-0.00535,0.0,387.8,-7.25502,17.0,17,0.0,0.0,0.0,0.70513,1,19.0,42.05925,27.5055
148.20000000000005,564.68412,34.025,5.0,0.008,0.0,387.8,-7.05501,17.0,17,0.0,0.0,0.0,0.70413,1,19.0,42.00923,27.5055
148.29999999999995,564.68678,34.2,4.85568,-0.01854,0.0,387.8,-6.97874,17.0,17,0.0,0.0,0.0,0.70313,1,19.0,42.0,27.5055
148.39999999999998,564.68945,34.2,5.41721,-0.05876,0.0,387.8,-7.32871,17.0,17,0.0,0.0,0.0,0.70213,1,19.0,42.0,27.5055
148.5,564.69211,34.35,5.29135,-0.06523,0.0,387.78876,-7.6,17.0,17,0.0,0.0,0.0,0.70113,1,19.0,42.0,27.5055
148.60000000000002,564.69478,34.4007,6.29146,-0.07218,0.0,387.73877,-7.6,17.0,17,0.0,0.0,0.0,0.70013,1,19.0,42.0,27.5055
148.70000000000005,564.69744,34.54596,5.58308,0.048,0.0,387.7,-7.67859,17.0,17,0.0,0.0,0.0,0.69913,1,19.0,42.0,27.5055
148.79999999999995,564.7001,34.65,5.70875,0.00816,0.0,387.7,-8.02852,17.0,17,0.0,0.0,0.0,0.69813,1,19.0,42.0,27.5055
148.89999999999998,564.70277,34.86086,6.7914,-0.05887,0.0,387.68879,-8.35607,17.0,17,0.0,0.0,0.0,0.69713,1,19.0,42.0,27.5055
149.0,564.70543,35.4,5.91771,-0.01265,0.0,387.63877,-8.60616,17.0,17,0.0,0.0,0.0,0.69613,1,19.0,42.0,27.5055
149.10000000000002,564.7081,35.4,7.87606,0.03445,0.0,387.61125,-8.84498,17.0,17,0.0,0.0,0.0,0.69513,1,19.0,42.0,27.5055
149.20000000000005,564.71076,35.4,7.20865,-0.01006,0.0,387.66125,-9.04499,17.0,17,0.0,0.0,0.0,0.69413,1,19.0,42.0,27.5055
149.29999999999995,564.71343,35.4,7.12469,-0.06815,0.0,387.7,-9.14376,17.0,17,0.0,0.0,0.0,0.69313,1,19.0,42.0,27.5055
149.39999999999998,564.71609,35.4,7.209,0.04085,0.0,387.7,-8.89378,17.0,17,0.0,0.0,0.0,0.69213,1,19.0,42.0,27.5055
149.5,564.71875,35.275,7.0,-0.03135,0.0,387.7,-8.71124,17.0,17,0.0,0.0,0.0,0.69113,1,19.0,42.0,27.5055
149.60000000000002,564.72142,35.275,7.79125,-0.072,0.0,387.7,-8.76125,17.0,17,0.0,0.0,0.0,0.69013,1,19.0,42.0,27.5055
149.70000000000005,564.72408,35.34972,7.08609,-0.09136,0.0,387.7,-8.78875,17.0,17,0.0,0.0,0.0,0.68913,1,19.0,42.0,27.5055
149.79999999999995,564.72675,35.275,7.29085,-0.03587,0.0,387.7,-8.73876,17.0,17,0.0,0.0,0.0,0.68813,1,19.0,42.0,27.5055
149.89999999999998,564.72941,35.275,7.0,0.23696,0.0,387.7,-8.72248,17.0,17,0.0,0.0,0.0,0.68713,1,19.0,42.0,27.5055
150.0,564.73207,35.4,7.41604,0.20595,0.0,387.7,-8.8225,17.0,17,0.0,0.0,0.0,0.68613,1,19.0,42.0,27.5055
150.10000000000002,564.73474,35.63575,7.20837,-0.10749,0.0,387.68875,-9.05756,17.0,17,0.0,0.0,0.0,0.68513,1,19.0,42.0,27.5055
150.20000000000005,564.7374,36.32152,7.91704,0.07251,0.0,387.63875,-9.75753,17.0,17,0.0,0.0,0.0,0.68413,1,19.0,42.0,27.5055
150.29999999999995,564.74007,37.45,9.12481,0.12793,0.0,387.58875,-10.37875,17.0,17,0.0,0.0,0.0,0.68313,1,19.0,42.0,27.5055
150.39999999999998,564.74273,37.9,9.0,0.048,0.0,387.53875,-10.72877,17.0,17,0.0,0.0,0.0,0.68213,1,19.0,42.0,27.5055
150.5,564.74539,38.13575,10.58354,0.07317,0.0,387.48875,-11.21382,17.0,17,0.0,0.0,0.0,0.68113,1,19.0,42.0,27.5055
150.60000000000002,564.74806,38.225,12.08358,0.1389,0.0,387.43875,-12.16373,17.0,17,0.0,0.0,0.0,0.68013,1,19.0,42.0,27.5055
150.70000000000005,564.75072,38.43253,12.69721,0.15309,0.0,387.37751,-13.02368,17.0,17,0.0,0.0,0.0,0.68,1,19.0,42.0,27.5055
150.79999999999995,564.75339,38.675,13.86048,0.15827,0.0,387.27752,-13.57363,17.0,17,0.0,0.0,0.0,0.68,1,19.0,42.0,27.5055
150.89999999999998,564.75605,38.825,14.81886,0.20019,0.0,387.18877,-14.12357,17.0,17,0.0,0.0,0.0,0.68,1,19.0,42.0,27.5055
151.0,564.75871,38.825,16.45762,0.12684,0.0,387.13877,-14.67352,17.0,17,0.0,0.0,0.0,0.68,1,19.0,42.0,27.5055
151.10000000000002,564.76138,38.825,15.68053,0.12976,0.0,387.1,-15.13368,17.0,17,0.0,0.0,0.0,0.68,1,19.0,42.0,27.5055
151.20000000000005,564.76404,39.0,15.95949,0.25104,0.0,387.1,-15.28367,17.0,17,0.0,0.0,0.0,0.68,1,19.0,42.0,27.5055
151.29999999999995,564.76671,39.69743,16.04321,0.22527,0.0,387.07754,-15.53474,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.9593,27.5055
151.39999999999998,564.76937,39.6,16.36145,0.12247,0.0,386.97751,-16.13492,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.90927,27.5055
151.5,564.77203,39.6,18.18062,0.27348,0.0,386.91126,-16.50996,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.85925,27.5055
151.60000000000002,564.7747,39.925,17.64002,0.2522,0.0,386.96126,-16.10994,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.80922,27.5055
151.70000000000005,564.77736,40.45053,17.65215,0.25994,0.0,386.97748,-16.0252,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.7592,27.5055
151.79999999999995,564.78003,40.72833,19.15813,0.25206,0.0,386.87748,-17.0252,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.70918,27.5055
151.89999999999998,564.78269,41.0,19.15925,0.24175,0.0,386.78874,-17.93513,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.65915,27.5055
152.0,564.78535,41.37071,20.65815,0.19197,0.0,386.73874,-18.53516,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.60913,27.5055
152.10000000000002,564.78802,41.97607,21.5,0.21174,0.0,386.68874,-19.16897,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5591,27.5055
152.20000000000005,564.79068,42.79884,23.15782,0.226,0.0,386.63874,-19.91893,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.50908,27.5055
152.29999999999995,564.79335,43.65,22.81814,0.26621,0.0,386.5437,-21.04048,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
152.39999999999998,564.79601,43.99569,25.81579,0.38897,0.0,386.2937,-23.44048,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
152.5,564.79868,45.15509,29.4022,0.446,0.0,386.05496,-25.89675,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
152.60000000000002,564.80134,44.98636,30.63455,0.46323,0.0,385.85497,-28.54662,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
152.70000000000005,564.804,44.75,35.9026,0.51749,0.0,385.65498,-30.99396,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
152.79999999999995,564.80667,44.70483,39.73037,0.546,0.0,385.45496,-32.74414,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
152.89999999999998,564.80933,44.425,40.04,0.55174,0.0,385.27747,-34.19012,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
153.0,564.812,43.37739,42.09555,0.53728,0.0,385.17748,-34.5901,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
153.10000000000002,564.81466,40.35476,42.23,0.48897,0.0,385.15629,-34.22447,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
153.20000000000005,564.81732,39.67895,39.5952,0.53451,0.0,385.40627,-31.22477,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
153.29999999999995,564.81999,39.42985,33.86518,0.47728,0.0,385.645,-28.35995,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
153.39999999999998,564.82265,38.87727,30.36507,0.40028,0.0,385.84502,-25.95971,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
153.5,564.82532,38.675,27.73037,0.32371,0.0,386.06756,-23.4807,17.0,17,-0.011259999999992942,0.0,0.0,0.68,1,19.0,41.5,27.5055
153.60000000000002,564.82798,39.15,23.86525,0.21698,0.0,386.36756,-20.7307,17.0,17,-0.04999999999999716,0.0,0.0,0.68,1,19.0,41.5,27.5055
153.70000000000005,564.83064,39.0,19.86537,0.28936,0.0,386.57748,-18.75765,17.0,17,-0.038740000000004216,0.0,0.0,0.68,1,19.0,41.5,27.5055
153.79999999999995,564.83331,38.675,23.9048,0.09619,0.0,386.47747,-19.45768,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
153.89999999999998,564.83597,38.825,22.59699,0.05425,0.0,386.42253,-19.76343,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
154.0,564.83864,38.78628,19.86518,0.25344,0.0,386.52253,-18.71343,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
154.10000000000002,564.8413,38.525,19.13488,0.18226,0.0,386.61127,-17.78735,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
154.20000000000005,564.84396,37.70502,18.63425,0.21513,0.0,386.66127,-17.28735,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
154.29999999999995,564.84663,37.21663,17.5,0.14798,0.0,386.72253,-16.73102,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
154.39999999999998,564.84929,36.29152,16.13418,0.08405,0.0,386.82254,-15.98098,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
154.5,564.85196,35.725,15.36642,0.15888,0.0,386.91127,-15.24223,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
154.60000000000002,564.85462,35.68647,14.23163,0.07512,0.0,386.96127,-14.54226,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
154.70000000000005,564.85728,35.23665,13.13358,0.06773,0.0,387.01126,-13.8423,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
154.79999999999995,564.85995,34.60502,13.0,0.0885,0.0,387.06126,-13.14233,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
154.89999999999998,564.86261,34.475,11.5,0.02,0.0,387.12252,-12.3973,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
155.0,564.86528,34.475,10.23117,0.07391,0.0,387.22253,-11.49721,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
155.10000000000002,564.86794,34.2,9.13514,-0.012,0.0,387.32253,-10.64227,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
155.20000000000005,564.87061,34.2,8.8029,-0.01744,0.0,387.4225,-9.94248,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.5,27.5055
155.29999999999995,564.87327,34.025,7.099,-0.02657,0.0,387.51124,-9.19769,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.45919,27.5055
155.39999999999998,564.87593,33.55,6.09925,-0.00112,0.0,387.56124,-8.29774,17.0,17,0.0,0.0,0.0,0.68,1,19.0,41.40919,27.5055
155.5,564.8786,33.275,5.40115,-0.00432,0.0,387.62248,-7.46513,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.3592,27.5055
155.60000000000002,564.88126,32.8,4.401,-0.08147,0.0,387.72251,-6.86492,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.3092,27.5055
155.70000000000005,564.88393,32.76729,3.5,-0.0678,0.0,387.81127,-6.24221,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.25921,27.5055
155.79999999999995,564.88659,32.59704,2.5992,-0.10673,0.0,387.86127,-5.54218,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.20922,27.5055
155.89999999999998,564.88925,32.625,2.5,-0.09721,0.0,387.88873,-5.10146,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.15922,27.5055
156.0,564.89192,32.76731,2.90085,-0.10694,0.0,387.83873,-5.55139,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.10923,27.5055
156.10000000000002,564.89458,32.8,2.91517,-0.10213,0.0,387.81123,-5.9,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.05924,27.5055
156.20000000000005,564.89725,32.81633,3.0,-0.09655,0.0,387.86108,-5.9,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.00924,27.5055
156.29999999999995,564.89991,33.1,3.44013,-0.00213,0.0,387.88904,-6.05344,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
156.39999999999998,564.90257,33.41635,3.56046,-0.03706,0.0,387.83904,-6.75344,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
156.5,564.90524,35.0496,3.55787,-0.00185,0.0,387.77801,-7.42093,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
156.60000000000002,564.9079,37.218,6.46425,0.12067,0.0,387.67771,-7.97261,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
156.70000000000005,564.91057,41.0,6.5,0.01611,0.0,387.5325,-9.31123,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
156.79999999999995,564.91323,40.06601,6.53568,-0.072,0.0,387.23291,-13.35577,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
156.89999999999998,564.91589,39.28257,16.07011,-0.02185,0.0,387.03339,-16.05478,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
157.0,564.91856,39.29173,10.5,0.21717,0.0,387.1834,-14.05468,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
157.10000000000002,564.92122,39.29136,10.56914,0.39479,0.0,387.2777,-12.67841,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
157.20000000000005,564.92389,39.30175,11.98925,0.13107,0.0,387.17756,-13.47953,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
157.29999999999995,564.92655,40.51887,13.45787,0.15613,0.0,387.07745,-14.34804,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
157.39999999999998,564.92921,41.4464,14.58249,0.18093,0.0,386.97746,-15.44798,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
157.5,564.93188,43.14438,16.41721,0.17106,0.0,386.87746,-16.63808,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
157.60000000000002,564.93454,45.18372,16.95923,0.21637,0.0,386.77747,-18.13801,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
157.70000000000005,564.93721,45.36408,19.91762,0.32625,0.0,386.58734,-20.42656,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
157.79999999999995,564.93987,45.2,28.0,0.386,0.0,386.08732,-25.42681,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
157.89999999999998,564.94254,45.025,33.93597,0.45134,0.0,385.66619,-29.69443,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
158.0,564.9452,44.875,35.56422,0.6288,0.0,385.5162,-31.44434,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
158.10000000000002,564.94786,44.425,38.30725,0.60427,0.0,385.36621,-33.00277,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
158.20000000000005,564.95053,43.97918,39.31732,0.6488,0.0,385.21621,-33.90277,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
158.29999999999995,564.95319,43.65,39.91075,0.60907,0.0,385.1,-34.52115,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
158.39999999999998,564.95586,42.88334,39.5,0.61387,0.0,385.1,-34.17114,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
158.5,564.95852,41.40353,38.5,0.56931,0.0,385.14505,-33.34813,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
158.60000000000002,564.96118,39.40817,37.11469,0.5108,0.0,385.34501,-30.89862,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
158.70000000000005,564.96385,38.14734,32.5,0.4204,0.0,385.56749,-28.30264,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
158.79999999999995,564.96651,37.45,27.84466,0.27081,0.0,385.86756,-25.20186,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
158.89999999999998,564.96918,36.88373,24.6901,0.21587,0.0,386.14508,-22.31534,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
159.0,564.97184,35.702,21.18953,0.16573,0.0,386.3451,-20.16513,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
159.10000000000002,564.9745,35.575,18.97824,0.15159,0.0,386.53383,-18.18421,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
159.20000000000005,564.97717,35.81429,17.23912,0.23534,0.0,386.68381,-16.78442,17.0,17,0.0,0.0,0.0,0.64,1,19.0,41.0,27.5055
159.29999999999995,564.97983,35.9,15.0,0.086,0.0,386.82253,-15.51974,17.0,17,0.0,0.0,0.0,0.64,1,19.0,40.95904,27.5055
159.39999999999998,564.9825,35.9,14.75856,0.09612,0.0,386.92254,-14.71966,17.0,17,0.0,0.0,0.0,0.64,1,19.0,40.90903,27.5055
159.5,564.98516,35.725,13.21121,0.12093,0.0,387.01128,-13.95343,17.0,17,0.0,0.0,0.0,0.64,1,19.0,40.85901,27.5055
