Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
91.20000000000005,548.49355,43.95,17.5,1.41261,0.0,381.2907,-28.09531,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
91.29999999999995,548.50421,45.2,15.4865,-0.26991,0.0,381.3407,-27.8186,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
91.39999999999998,548.51486,45.025,17.00675,0.15079,0.0,381.3907,-27.7186,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
91.5,548.52552,44.87494,17.994,-0.23988,0.0,381.2779,-29.1652,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
91.60000000000002,548.53617,44.74974,20.9865,0.02213,0.0,381.1279,-30.9652,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
91.70000000000005,548.54683,44.57535,18.0135,0.1876,0.0,381.1814,-30.6895,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
91.79999999999995,548.55748,44.4253,17.5,0.50139,0.0,381.2814,-29.9395,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
91.89999999999998,548.56814,44.575,18.5,0.397,0.0,381.2593,-30.1256,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
92.0,548.57879,44.57544,18.00675,-0.10917,0.0,381.2093,-30.5256,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
92.10000000000002,548.58945,44.57526,17.50651,0.06369,0.0,381.2407,-30.6814,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
92.20000000000005,548.6001,44.4247,18.00675,0.00942,0.0,381.2907,-30.7814,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
92.29999999999995,548.61075,44.575,18.5,-0.25357,0.0,381.3407,-30.18953,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
92.39999999999998,548.62141,43.1747,17.00675,-0.09379,0.0,381.3907,-29.43957,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
92.5,548.63206,43.35,17.48049,0.04138,0.0,381.48139,-28.20118,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
92.60000000000002,548.64272,43.35,15.0,-0.0122,0.0,381.5814,-26.85111,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
92.70000000000005,548.65337,43.175,14.0,-0.06255,0.0,381.6814,-25.6639,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
92.79999999999995,548.66403,43.5,14.00675,0.55284,0.0,381.7814,-24.5139,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
92.89999999999998,548.67468,43.34965,15.0,0.006,0.0,381.7186,-24.82907,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
93.0,548.68534,43.02523,15.5,0.05669,0.0,381.61861,-25.47904,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
93.10000000000002,548.69599,42.24951,13.5,0.41144,0.0,381.72209,-23.89072,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
93.20000000000005,548.70665,41.92477,14.5,0.12319,0.0,381.8721,-21.79062,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
93.29999999999995,548.7173,42.1003,12.01399,-0.03839,0.0,382.0221,-20.3011,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
93.39999999999998,548.72796,42.25,10.5135,0.066,0.0,382.1721,-18.9511,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
93.5,548.73861,42.24977,11.5065,0.02012,0.0,382.2,-19.39187,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
93.60000000000002,548.74926,42.25,11.00576,-0.28388,0.0,382.2,-20.24182,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
93.70000000000005,548.75992,42.1,11.9865,0.07217,0.0,382.2407,-19.87094,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
93.79999999999995,548.77057,41.65025,9.52025,-0.01096,0.0,382.2907,-19.22091,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
93.89999999999998,548.78123,42.09965,10.97974,0.13856,0.0,382.3,-18.8151,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
94.0,548.79188,42.25,10.49374,-0.10654,0.0,382.3,-18.4651,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
94.10000000000002,548.80254,42.10037,10.493,-0.36045,0.0,382.3,-18.9291,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
94.20000000000005,548.81319,42.39963,11.0,-0.22615,0.0,382.3,-19.5791,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
94.29999999999995,548.82385,42.40035,11.5,0.11909,0.0,382.3,-19.7,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
94.39999999999998,548.8345,42.25,11.98702,0.05908,0.0,382.3,-19.7,21.0,22.0,0.0,5.52,0,0.0,1,21.5,27.5,33.34
94.5,548.84516,42.09956,12.49325,0.00138,0.0,382.3407,-19.00813,21.0,22.0,0.0,5.52,0,0.0,1,21.5,27.5,33.34
94.60000000000002,548.85581,42.4,10.0,-0.04299,0.0,382.3907,-18.15818,21.0,22.0,0.0,5.52,0,0.0,1,21.5,27.5,33.34
94.70000000000005,548.86646,42.4,11.49325,-0.12816,0.0,382.31861,-18.8139,21.0,22.0,0.0,5.52,0,0.0,1,21.5,27.5,33.34
94.79999999999995,548.87712,42.4,12.0065,-0.18326,0.0,382.21861,-19.8139,21.0,22.0,0.0,5.52,0,0.0,1,21.5,27.5,33.34
94.89999999999998,548.88777,42.2503,11.514,0.31602,0.0,382.2,-19.83722,21.0,22.0,0.0,5.52,0,0.0,1,21.5,27.5,33.34
95.0,548.89843,41.77549,11.50651,0.086,0.0,382.2,-19.63722,21.0,22.0,0.0,5.52,0,0.0,1,21.5,27.5,33.34
95.10000000000002,548.90908,42.24985,11.00626,0.13445,0.0,382.2407,-19.5593,21.0,22.0,0.0,5.52,0,0.0,1,21.5,27.5,33.34
95.20000000000005,548.91974,42.4,11.0065,0.44174,0.0,382.2907,-19.5093,21.0,22.0,0.0,5.52,0,0.0,1,21.5,27.5,33.34
95.29999999999995,548.93039,42.4,11.507,-0.04068,0.0,382.2593,-19.7849,21.0,22.0,0.0,5.52,0,0.0,1,21.5,27.5,33.34
95.39999999999998,548.94105,42.4,12.00675,0.03909,0.0,382.2093,-20.1349,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
95.5,548.9517,42.4,11.5,-0.02531,0.0,382.2,-19.9965,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
95.60000000000002,548.96236,42.10015,12.4935,-0.08456,0.0,382.2,-19.7465,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
95.70000000000005,548.97301,42.25,11.99325,0.11217,0.0,382.2407,-19.90348,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
95.79999999999995,548.98367,42.57456,12.0,0.01061,0.0,382.29069,-20.15345,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
95.89999999999998,548.99432,42.2503,12.507,0.03007,0.0,382.3,-20.03722,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.34
96.0,549.00497,42.25,12.4935,-0.07149,0.0,382.3,-19.8372,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.32422
96.10000000000002,549.01563,42.39977,11.5065,0.06778,0.0,382.3,-20.0035,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.30755
96.20000000000005,549.02628,42.1,11.5,-0.05839,0.0,382.3,-20.2535,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.29088
96.29999999999995,549.03694,42.575,10.5,0.05291,0.0,382.3,-20.3814,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.27421
96.39999999999998,549.04759,42.575,11.5065,0.08993,0.0,382.3,-20.4814,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.25754
96.5,549.05825,42.4,12.49349,-0.00631,0.0,382.2593,-20.4186,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.24087
96.60000000000002,549.0689,42.69981,12.5,0.18758,0.0,382.2093,-20.3186,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.2242
96.70000000000005,549.07956,42.69975,13.49325,0.06905,0.0,382.2,-20.46279,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.20753
96.79999999999995,549.09021,43.02565,13.49349,0.21841,0.0,382.2,-20.66278,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.19086
96.89999999999998,549.10087,43.175,13.0,-0.05145,0.0,382.11861,-21.88016,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.17419
97.0,549.11152,42.85,14.0,-0.43006,0.0,382.01861,-23.33016,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
97.10000000000002,549.12218,42.85026,14.5,0.07368,0.0,382.0407,-23.31512,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
97.20000000000005,549.13283,42.85,13.5065,0.2837,0.0,382.0907,-22.9651,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
97.29999999999995,549.14348,42.85035,13.50675,0.25447,0.0,382.1,-22.6965,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
97.39999999999998,549.15414,42.85035,13.99325,0.15449,0.0,382.1,-22.4465,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
97.5,549.16479,43.025,14.00626,0.1167,0.0,382.0593,-22.9291,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
97.60000000000002,549.17545,43.35,14.00626,0.46238,0.0,382.0093,-23.5791,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
97.70000000000005,549.1861,43.5,15.5,0.09854,0.0,382.0,-23.8628,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
97.79999999999995,549.19676,43.025,14.99424,-0.08691,0.0,382.0,-24.0628,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
97.89999999999998,549.20741,43.175,16.0,0.08988,0.0,382.0,-24.0186,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
98.0,549.21807,43.5,14.5,-0.05215,0.0,382.0,-23.9186,21.0,22.0,-0.04070000000000107,0.0,0,0.0,1,21.5,27.5,33.1733
98.10000000000002,549.22872,43.025,16.00527,-0.18508,0.0,382.0,-23.77791,21.0,22.0,-0.04999999999999716,0.0,0,0.0,1,21.5,27.5,33.1733
98.20000000000005,549.23938,42.39985,13.50552,-0.1046,0.0,382.0,-23.62791,21.0,22.0,-0.0093000000000103,0.0,0,0.0,1,21.5,27.5,33.1733
98.29999999999995,549.25003,42.7,12.0,0.08986,0.0,382.08139,-22.78606,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
98.39999999999998,549.26069,42.85,13.49448,-0.04068,0.0,382.1814,-21.78601,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
98.5,549.27134,43.1747,13.99326,-0.06687,0.0,382.1593,-22.3326,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
98.60000000000002,549.28199,43.175,14.98897,0.10987,0.0,382.1093,-23.2326,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
98.70000000000005,549.29265,42.7,15.99349,0.01827,0.0,382.1,-22.6674,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
98.79999999999995,549.3033,42.85,14.49325,0.28441,0.0,382.1,-21.7674,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
98.89999999999998,549.31396,43.35,14.0,0.36393,0.0,382.1,-22.3733,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
99.0,549.32461,43.49985,13.50651,-0.09381,0.0,382.1,-23.3233,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
99.10000000000002,549.33527,43.35,15.99374,0.02548,0.0,382.0593,-24.1919,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
99.20000000000005,549.34592,43.35,14.51301,-0.07233,0.0,382.0093,-25.0419,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
99.29999999999995,549.35658,43.34982,15.99375,0.33996,0.0,382.0,-24.5081,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
99.39999999999998,549.36723,43.35,15.0,-0.02298,0.0,382.0,-23.6581,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
99.5,549.37789,43.0253,15.5,-0.07611,0.0,382.0814,-23.3779,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
99.60000000000002,549.38854,43.025,13.5,0.0414,0.0,382.1814,-23.2279,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
99.70000000000005,549.39919,43.65,14.98199,0.01523,0.0,382.11861,-23.97318,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
99.79999999999995,549.40985,43.65,14.0,0.10217,0.0,382.01863,-24.92304,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
99.89999999999998,549.4205,43.775,16.48126,0.20752,0.0,381.95932,-25.58822,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
100.0,549.43116,43.5,16.01849,0.05446,0.0,381.90932,-26.18822,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
100.10000000000002,549.44181,43.35,16.5185,0.00298,0.0,381.9,-25.77109,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
100.20000000000005,549.45247,43.5,15.5,0.26754,0.0,381.9,-25.12109,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
100.29999999999995,549.46312,43.1834,16.0,0.1537,0.0,381.94069,-24.43041,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
100.39999999999998,549.47378,43.18331,16.482,0.35445,0.0,381.99068,-23.73041,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
100.5,549.48443,43.50714,14.01802,0.24982,0.0,382.0,-24.04754,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
100.60000000000002,549.49509,43.35,15.51825,0.126,0.0,382.0,-24.59754,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
100.70000000000005,549.50574,43.4928,15.01801,0.13294,0.0,382.0,-24.53726,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
100.79999999999995,549.5164,43.5,15.0,0.13318,0.0,382.0,-24.33726,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
100.89999999999998,549.52705,43.5,15.5,-0.21911,0.0,381.95932,-24.66616,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
101.0,549.5377,44.54469,15.5,0.1493,0.0,381.90932,-25.11617,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
101.10000000000002,549.54836,44.2594,15.5,-0.10914,0.0,381.9,-25.52558,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
101.20000000000005,549.55901,44.1,16.057,0.0706,0.0,381.9,-25.9257,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
101.29999999999995,549.56967,43.95,18.03823,0.1245,0.0,381.85929,-26.08143,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
101.39999999999998,549.58032,44.09265,17.03752,0.27292,0.0,381.80928,-26.18143,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
101.5,549.59098,43.95743,17.962,0.30066,0.0,381.8,-26.24072,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
101.60000000000002,549.60163,43.95,17.46198,0.12195,0.0,381.8,-26.29071,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
101.70000000000005,549.61229,44.425,17.46152,0.25985,0.0,381.75928,-27.11434,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
101.79999999999995,549.62294,44.41758,17.5,0.2878,0.0,381.70928,-28.11439,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
101.89999999999998,549.6336,43.95743,18.96198,-0.27063,0.0,381.7,-28.38144,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
102.0,549.64425,43.9575,18.5,0.05292,0.0,381.7,-28.48144,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
102.10000000000002,549.65491,44.28243,17.03802,0.12217,0.0,381.7,-28.0928,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
102.20000000000005,549.66556,43.95,17.96198,0.21138,0.0,381.7,-27.5928,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
102.29999999999995,549.67621,44.09255,17.03767,-0.00327,0.0,381.74072,-27.62216,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
102.39999999999998,549.68687,43.65,17.94297,0.35601,0.0,381.79072,-27.77216,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
102.5,549.69752,43.78358,18.48099,0.12831,0.0,381.8,-27.63712,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
102.60000000000002,549.70818,44.10874,16.0,0.13222,0.0,381.8,-27.43712,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
102.70000000000005,549.71883,43.95,17.53802,0.026,0.0,381.8,-27.76646,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
102.79999999999995,549.72949,44.26634,17.462,0.026,0.0,381.8,-28.21644,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
102.89999999999998,549.74014,44.1,17.98123,0.10879,0.0,381.75928,-28.0557,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
103.0,549.7508,44.1,17.53754,0.70041,0.0,381.70928,-27.75568,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
103.10000000000002,549.76145,44.09257,18.46246,0.37986,0.0,381.7,-28.06648,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
103.20000000000005,549.77211,43.95749,18.46154,0.43527,0.0,381.7,-28.51648,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
103.29999999999995,549.78276,44.26617,17.98058,0.06443,0.0,381.74072,-28.35569,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
103.39999999999998,549.79342,43.94084,17.93865,0.18986,0.0,381.79072,-28.05571,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
103.5,549.80407,43.775,17.98075,0.09138,0.0,381.8,-27.67428,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
103.60000000000002,549.81472,44.10875,17.94225,0.231,0.0,381.8,-27.27428,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
103.70000000000005,549.82538,44.2825,16.98075,-0.11879,0.0,381.8,-27.15929,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
103.79999999999995,549.83603,44.575,17.03946,0.34032,0.0,381.8,-27.10929,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
103.89999999999998,549.84669,44.10875,18.923,-0.49944,0.0,381.8,-26.8557,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
104.0,549.85734,44.275,18.01925,-0.61355,0.0,381.8,-26.55568,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
104.10000000000002,549.868,44.275,19.44225,0.13521,0.0,381.8,-26.86648,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
104.20000000000005,549.87865,44.2583,16.55985,0.18757,0.0,381.8,-27.31648,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
104.29999999999995,549.88931,43.78358,18.019,0.03676,0.0,381.8,-27.11496,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
104.39999999999998,549.89996,43.78374,17.46202,-0.01563,0.0,381.8,-26.76496,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
104.5,549.91062,43.65625,16.53852,0.1283,0.0,381.8,-26.65928,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
104.60000000000002,549.92127,43.775,17.0,0.11395,0.0,381.8,-26.60928,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
104.70000000000005,549.93192,43.65,15.48122,-0.1115,0.0,381.88143,-25.94856,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
104.79999999999995,549.94258,42.85874,16.55772,0.0483,0.0,381.98143,-25.14856,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
104.89999999999998,549.95323,42.7,15.96241,0.0478,0.0,382.04072,-23.77855,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
105.0,549.96389,42.10749,15.5,-0.07609,0.0,382.09072,-22.27855,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
105.10000000000002,549.97454,41.91764,13.98124,0.05985,0.0,382.22215,-20.41212,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
105.20000000000005,549.9852,41.775,12.5,0.17983,0.0,382.37215,-18.46212,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
105.29999999999995,549.99585,42.09124,12.48072,0.25153,0.0,382.44072,-18.3443,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
105.39999999999998,550.00651,42.09125,11.0385,0.00901,0.0,382.49072,-18.64432,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
105.5,550.01716,42.1,10.55778,0.15832,0.0,382.45928,-18.86287,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
105.60000000000002,550.02782,41.775,12.46152,-0.0563,0.0,382.40928,-19.06286,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
105.70000000000005,550.03847,39.50476,12.0,-0.05558,0.0,382.48143,-17.79712,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
105.79999999999995,550.04913,39.48125,12.51925,0.08139,0.0,382.58143,-16.19712,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
105.89999999999998,550.05978,39.75,9.46244,0.03447,0.0,382.72215,-14.92279,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
106.0,550.07043,39.7425,8.51924,-0.09986,0.0,382.87216,-13.72273,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
106.10000000000002,550.08109,39.75,7.53804,-0.38531,0.0,382.9,-13.66288,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
106.20000000000005,550.09174,39.91625,8.0,0.11448,0.0,382.9,-13.86288,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
106.29999999999995,550.1024,39.925,7.51909,0.04672,0.0,382.94072,-13.69641,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
106.39999999999998,550.11305,40.075,8.0,0.14868,0.0,382.99072,-13.44642,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
106.5,550.12371,40.08237,8.0,-0.32192,0.0,383.0,-13.23714,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
106.60000000000002,550.13436,40.5425,7.51924,-0.48322,0.0,383.0,-13.03714,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
106.70000000000005,550.14502,40.55,8.48116,0.00019,0.0,382.95928,-13.57004,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
106.79999999999995,550.15567,40.24124,8.0,-0.3244,0.0,382.90928,-14.27007,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
106.89999999999998,550.16633,40.83511,8.0381,-0.02037,0.0,382.85928,-14.6036,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
107.0,550.17698,40.675,8.443,0.52111,0.0,382.80928,-14.8536,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
107.10000000000002,550.18764,40.55,7.51879,-0.64063,0.0,382.88144,-14.4928,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
107.20000000000005,550.19829,40.675,9.0,0.06898,0.0,382.98144,-13.9928,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
107.29999999999995,550.20894,40.55,8.51904,0.22298,0.0,383.0,-14.02215,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
107.39999999999998,550.2196,40.55,8.0,0.03909,0.0,383.0,-14.17215,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
107.5,550.23025,40.8413,8.0,-0.0094,0.0,383.0,-13.99643,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
107.60000000000002,550.24091,40.99242,8.48074,0.03061,0.0,383.0,-13.74643,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
107.70000000000005,550.25156,42.68499,8.01926,0.06369,0.0,382.91857,-15.45075,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
107.79999999999995,550.26222,43.6425,10.01925,0.02559,0.0,382.81857,-17.60075,21.0,22.0,-0.04070999999999003,0.0,0,0.0,1,21.5,27.5,33.1733
107.89999999999998,550.27287,43.5,10.96136,-0.132,0.0,382.63714,-19.42503,21.0,22.0,-0.05000000000001137,0.0,0,0.0,1,21.5,27.5,33.1733
108.0,550.28353,43.34125,12.55703,-0.1251,0.0,382.43714,-21.17503,21.0,22.0,-0.009289999999992915,0.0,0,0.0,1,21.5,27.5,33.1733
108.10000000000002,550.29418,43.34142,12.55631,-0.04923,0.0,382.4,-22.07001,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
108.20000000000005,550.30484,43.35,14.96198,0.126,0.0,382.4,-22.77001,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
108.29999999999995,550.31549,43.49229,15.4602,0.11909,0.0,382.31857,-23.7143,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
108.39999999999998,550.32615,43.35,16.0,0.0637,0.0,382.21857,-24.7143,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
108.5,550.3368,43.49248,16.01929,0.0483,0.0,382.15929,-24.53356,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
108.60000000000002,550.34745,43.50736,16.5,0.0637,0.0,382.10929,-24.08356,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
108.70000000000005,550.35811,43.65,16.03956,0.0552,0.0,382.1,-24.40715,21.0,22.0,0.0,0.0,0,0.0,1,21.5,27.5,33.1733
