Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
74.90000000000009,550.09,0.0,0.0,-0.28,0.0,390.2,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.48,21.67
75.0,550.08,0.0,0.0,-0.27,0.0,390.2,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.43,21.67
75.09999999999991,550.06,0.0,0.0,-0.27,0.0,390.2,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.38,21.67
75.19999999999982,550.05,0.0,0.0,-0.27,0.0,390.2,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.33,21.67
75.30000000000018,550.03,0.0,0.0,-0.28,0.0,390.2,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.28,21.67
75.40000000000009,550.02,0.0,0.0,-0.23,0.0,390.2,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.23,21.67
75.5,550.0,0.0,0.0,-0.25,0.0,390.2,-0.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.18,21.67
75.59999999999991,549.99,0.0,0.0,-0.29,0.0,390.2,-0.54,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.13,21.67
75.69999999999982,549.97,0.0,0.0,-0.29,0.0,390.2,-0.51,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.08,21.67
75.80000000000018,549.96,0.0,0.0,-0.28,0.0,390.2,-0.56,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.03,21.67
75.90000000000009,549.94,0.0,0.0,-0.27,0.0,390.2,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
76.0,549.93,0.0,0.0,-0.28,0.0,390.2,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
76.09999999999991,549.92,0.0,0.0,-0.27,0.0,390.2,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
76.19999999999982,549.9,0.0,0.0,-0.29,0.0,390.2,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
76.30000000000018,549.89,0.0,0.0,-0.29,0.0,390.2,-0.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
76.40000000000009,549.87,0.0,0.0,-0.29,0.0,390.2,-0.54,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
76.5,549.86,0.0,0.0,-0.28,0.0,390.2,-0.51,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
76.59999999999991,549.84,0.0,0.0,-0.27,0.0,390.2,-0.56,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
76.69999999999982,549.83,0.0,0.0,-0.3,0.0,390.2,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
76.80000000000018,549.81,0.0,0.0,-0.27,0.0,390.2,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
76.90000000000009,549.8,0.0,0.0,-0.29,0.0,390.2,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
77.0,549.78,0.0,0.0,-0.3,0.0,390.2,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
77.09999999999991,549.77,0.0,0.0,-0.23,0.0,390.19,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
77.19999999999982,549.75,0.0,0.0,-0.27,0.0,390.14,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
77.30000000000018,549.74,0.0,0.0,-0.27,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
77.40000000000009,549.72,0.0,0.0,-0.29,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
77.5,549.71,0.0,0.0,-0.28,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
77.59999999999991,549.69,0.0,0.0,-0.26,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
77.69999999999982,549.68,0.0,0.0,-0.25,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
77.80000000000018,549.66,0.0,0.0,-0.28,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
77.90000000000009,549.65,0.0,0.0,-0.25,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
78.0,549.63,0.0,0.0,-0.32,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
78.09999999999991,549.62,0.0,0.0,-0.27,0.0,390.1,-0.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
78.19999999999982,549.6,0.0,0.0,-0.26,0.0,390.1,-0.54,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
78.30000000000018,549.59,0.0,0.0,-0.25,0.0,390.1,-0.51,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
78.40000000000009,549.57,0.0,0.0,-0.3,0.0,390.1,-0.56,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
78.5,549.56,0.0,0.0,-0.23,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
78.59999999999991,549.54,0.0,0.0,-0.28,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
78.69999999999982,549.53,0.0,0.0,-0.26,0.0,390.1,-0.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
78.80000000000018,549.51,0.0,0.0,-0.25,0.0,390.1,-0.54,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
78.90000000000009,549.5,0.0,0.0,-0.26,0.0,390.1,-0.51,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
79.0,549.48,0.0,0.0,-0.25,0.0,390.1,-0.56,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
79.09999999999991,549.47,0.0,0.0,-0.25,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
79.19999999999982,549.45,0.0,0.0,-0.25,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
79.30000000000018,549.44,0.0,0.0,-0.3,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
79.40000000000009,549.42,0.0,0.0,-0.29,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
79.5,549.41,0.0,0.0,-0.29,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
79.59999999999991,549.39,0.0,0.0,-0.29,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
79.69999999999982,549.38,0.0,0.0,-0.29,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
79.80000000000018,549.36,0.0,0.0,-0.29,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
79.90000000000009,549.35,0.0,0.0,-0.32,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
80.0,549.33,0.0,0.0,-0.23,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
80.09999999999991,549.32,0.0,0.0,-0.25,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
80.19999999999982,549.3,0.0,0.0,-0.27,0.0,390.1,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
80.30000000000018,549.29,0.0,0.0,-0.27,0.0,390.09,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
80.40000000000009,549.27,0.0,0.0,-0.29,0.0,390.04,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
80.5,549.26,0.0,0.0,-0.29,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
80.59999999999991,549.24,0.0,0.0,-0.28,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
80.69999999999982,549.23,0.0,0.0,-0.25,0.0,390.0,-0.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
80.80000000000018,549.21,0.0,0.0,-0.26,0.0,390.0,-0.54,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
80.90000000000009,549.2,0.0,0.0,-0.23,0.0,390.0,-0.51,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
81.0,549.18,0.0,0.0,-0.27,0.0,390.0,-0.56,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
81.09999999999991,549.17,0.0,0.0,-0.28,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
81.19999999999982,549.16,0.0,0.0,-0.27,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
81.30000000000018,549.14,0.0,0.0,-0.29,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
81.40000000000009,549.13,0.0,0.0,-0.28,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
81.5,549.11,0.0,0.0,-0.23,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
81.59999999999991,549.1,0.0,0.0,-0.26,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
81.69999999999982,549.08,0.0,0.0,-0.25,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
81.80000000000018,549.07,0.0,0.0,-0.27,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.67
81.90000000000009,549.05,0.0,0.0,-0.27,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.66
82.0,549.04,0.0,0.0,-0.27,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.65
82.09999999999991,549.02,0.0,0.0,-0.26,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.63
82.19999999999982,549.01,0.0,0.0,-0.21,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.61
82.30000000000018,548.99,0.0,0.0,-0.28,0.0,390.0,-0.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.6
82.40000000000009,548.98,0.0,0.0,-0.25,0.0,390.0,-0.54,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.58
82.5,548.96,0.0,0.0,-0.27,0.0,390.0,-0.51,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.56
82.59999999999991,548.95,0.0,0.0,-0.3,0.0,390.0,-0.56,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.55
82.69999999999982,548.93,0.0,0.0,-0.27,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.53
82.80000000000018,548.92,0.0,0.0,-0.26,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.51
82.90000000000009,548.9,0.0,0.0,-0.23,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
83.0,548.89,0.0,0.0,-0.28,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
83.09999999999991,548.87,0.0,0.0,-0.25,0.0,390.0,-0.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
83.19999999999982,548.86,0.0,0.0,-0.3,0.0,390.0,-0.54,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
83.30000000000018,548.84,0.0,0.0,-0.26,0.0,390.0,-0.51,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
83.40000000000009,548.83,0.0,0.0,-0.25,0.0,390.0,-0.56,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
83.5,548.81,0.0,0.0,-0.28,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
83.59999999999991,548.8,0.0,0.0,-0.25,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
83.69999999999982,548.78,0.0,0.0,-0.27,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
83.80000000000018,548.77,0.0,0.0,-0.27,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
83.90000000000009,548.75,0.0,0.0,-0.34,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
84.0,548.74,0.0,0.0,-0.27,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
84.09999999999991,548.72,0.0,0.0,-0.29,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
84.19999999999982,548.71,0.0,0.0,-0.29,0.0,390.0,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
84.30000000000018,548.69,0.0,0.0,-0.29,0.0,389.99,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
84.40000000000009,548.68,0.0,0.0,-0.3,0.0,389.94,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
84.5,548.66,0.0,0.0,-0.29,0.0,389.9,-0.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
84.59999999999991,548.65,0.0,0.0,-0.28,0.0,389.9,-0.54,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
84.69999999999982,548.63,0.0,0.0,-0.26,0.0,389.9,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
84.80000000000018,548.62,0.0,0.0,-0.25,0.0,389.9,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
84.90000000000009,548.6,0.0,0.0,-0.28,0.0,389.9,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
85.0,548.59,0.0,0.0,-0.27,0.0,389.9,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
85.09999999999991,548.57,0.0,0.0,-0.28,0.0,389.9,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
85.19999999999982,548.56,0.0,0.0,-0.27,0.0,389.9,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
85.30000000000018,548.54,0.0,0.0,-0.27,0.0,389.9,-0.51,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
85.40000000000009,548.53,0.0,0.0,-0.3,0.0,389.9,-0.56,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
85.5,548.51,0.0,0.0,-0.28,0.0,389.9,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
85.59999999999991,548.5,0.0,0.0,-0.27,0.0,389.9,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
85.69999999999982,548.48,0.0,0.0,-0.29,0.0,389.9,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
85.80000000000018,548.47,0.0,0.0,-0.3,0.0,389.9,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
85.90000000000009,548.45,0.0,0.0,-0.25,0.0,389.9,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
86.0,548.44,0.0,0.0,-0.27,0.0,389.9,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
86.09999999999991,548.42,0.0,0.0,-0.28,0.0,389.9,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
86.19999999999982,548.41,0.0,0.0,-0.23,0.0,389.9,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
86.30000000000018,548.39,0.0,0.0,-0.25,0.0,389.9,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
86.40000000000009,548.38,0.0,0.0,-0.3,0.0,389.9,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
86.5,548.37,0.0,0.0,-0.27,0.0,389.9,-0.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
86.59999999999991,548.35,0.0,0.0,-0.26,0.0,389.9,-0.54,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
86.69999999999982,548.34,0.0,0.0,-0.25,0.0,389.9,-0.51,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
86.80000000000018,548.32,0.0,0.0,-0.28,0.0,389.9,-0.56,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
86.90000000000009,548.31,0.0,0.0,-0.27,0.0,389.9,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
87.0,548.29,0.0,0.0,-0.28,0.0,389.9,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
87.09999999999991,548.28,0.0,0.0,-0.27,0.0,389.9,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
87.19999999999982,548.26,0.0,0.0,-0.34,0.0,389.9,-0.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
87.30000000000018,548.25,0.0,0.0,-0.27,0.0,389.9,-0.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
87.40000000000009,548.23,0.0,0.0,-0.29,0.0,389.9,-0.54,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
87.5,548.22,0.0,0.0,-0.3,0.0,389.9,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
87.59999999999991,548.2,0.0,0.0,-0.25,0.0,389.9,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
87.69999999999982,548.19,0.0,0.0,-0.28,0.0,389.9,-0.51,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
87.80000000000018,548.17,0.0,0.0,-0.27,0.0,389.9,-0.56,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
87.90000000000009,548.16,0.0,0.0,-0.32,0.0,389.9,-0.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
88.0,548.14,0.0,0.0,-0.28,0.0,389.9,-0.54,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
88.09999999999991,548.13,0.0,0.0,-0.25,0.0,389.9,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
88.19999999999982,548.11,0.0,0.0,-0.25,0.0,389.9,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
88.30000000000018,548.1,0.0,0.0,-0.3,0.0,389.9,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
88.40000000000009,548.08,0.0,0.0,-0.28,0.0,389.9,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
88.5,548.07,0.0,0.0,-0.26,0.0,389.9,-0.51,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
88.59999999999991,548.05,0.0,0.0,-0.25,0.0,389.9,-0.56,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
88.69999999999982,548.04,0.0,0.0,-0.25,0.0,389.89,-0.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
88.80000000000018,548.02,0.0,0.0,-0.27,0.0,389.84,-0.54,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
88.90000000000009,548.01,0.0,0.0,-0.27,0.0,389.81,-0.51,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
89.0,547.99,0.0,0.0,-0.28,0.0,389.86,-0.56,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
89.09999999999991,547.98,0.0,0.0,-0.23,0.0,389.89,-0.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
89.19999999999982,547.96,0.0,0.0,-0.3,0.0,389.84,-0.54,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
89.30000000000018,547.95,0.0,0.0,-0.25,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
89.40000000000009,547.93,0.0,0.0,-0.27,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
89.5,547.92,0.0,0.0,-0.25,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
89.59999999999991,547.9,0.0,0.0,-0.29,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
89.69999999999982,547.89,0.0,0.0,-0.32,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
89.80000000000018,547.87,0.0,0.0,-0.27,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
89.90000000000009,547.86,0.0,0.0,-0.27,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
90.0,547.84,0.0,0.0,-0.25,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
90.09999999999991,547.83,0.0,0.0,-0.29,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
90.19999999999982,547.81,0.0,0.0,-0.27,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
90.30000000000018,547.8,0.0,0.0,-0.31,0.0,389.8,-0.51,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
90.40000000000009,547.78,0.0,0.0,-0.3,0.0,389.8,-0.56,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
90.5,547.77,0.0,0.0,-0.25,0.0,389.8,-0.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
90.59999999999991,547.75,0.0,0.0,-0.23,0.0,389.8,-0.54,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
90.69999999999982,547.74,0.0,0.0,-0.25,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
90.80000000000018,547.72,0.0,0.0,-0.25,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
90.90000000000009,547.71,0.0,0.0,-0.29,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
91.0,547.69,0.0,0.0,-0.27,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
91.09999999999991,547.68,0.0,0.0,-0.27,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
91.19999999999982,547.66,0.0,0.0,-0.27,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
91.30000000000018,547.65,0.0,0.0,-0.29,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
91.40000000000009,547.63,0.0,0.0,-0.27,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
91.5,547.62,0.0,0.0,-0.27,0.0,389.8,-0.51,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
91.59999999999991,547.61,0.0,0.0,-0.25,0.0,389.8,-0.56,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
91.69999999999982,547.59,0.0,0.0,-0.27,0.0,389.8,-0.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
91.80000000000018,547.58,0.0,0.0,-0.25,0.0,389.8,-0.54,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
91.90000000000009,547.56,0.0,0.0,-0.28,0.0,389.8,-0.51,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
92.0,547.55,0.0,0.0,-0.25,0.0,389.8,-0.56,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
92.09999999999991,547.53,0.0,0.0,-0.3,0.0,389.8,-0.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
92.19999999999982,547.52,0.0,0.0,-0.27,0.0,389.8,-0.54,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
92.30000000000018,547.5,0.0,0.0,-0.25,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
92.40000000000009,547.49,0.0,0.0,-0.29,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
92.5,547.47,0.0,0.0,-0.28,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
92.59999999999991,547.46,0.0,0.0,-0.27,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
92.69999999999982,547.44,0.0,0.0,-0.26,0.0,389.8,-0.51,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
92.80000000000018,547.43,0.0,0.0,-0.25,0.0,389.8,-0.56,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
92.90000000000009,547.41,0.0,0.0,-0.25,0.0,389.8,-0.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
93.0,547.4,0.0,0.0,-0.29,0.0,389.8,-0.54,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
93.09999999999991,547.38,0.0,0.0,-0.29,0.0,389.8,-0.5,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,16.0,21.5
