Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
103.29999999999995,511.31,22.88,-16.9,-0.41,0.0,375.1,-0.2,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
103.39999999999998,511.31,22.88,-16.42,-0.43,0.0,375.1,-0.95,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
103.5,511.32,22.88,-16.5,-0.41,0.0,375.1,-1.55,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
103.60000000000002,511.32,22.88,-16.92,-0.39,0.0,375.1,-1.2,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
103.70000000000005,511.32,22.88,-16.5,-0.4,0.0,375.1,-0.95,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
103.79999999999995,511.32,22.88,-16.5,-0.43,0.0,375.1,-1.35,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
103.89999999999998,511.33,23.0,-16.99,-0.4,0.0,375.09,-1.66,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
104.0,511.33,23.18,-16.0,-0.36,0.0,375.04,-1.36,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
104.10000000000002,511.33,23.79,-16.0,-0.42,0.0,374.99,-1.24,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
104.20000000000005,511.33,24.73,-14.57,-0.37,0.0,374.94,-2.29,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
104.29999999999995,511.34,24.9,-11.46,-0.31,0.0,374.9,-3.15,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
104.39999999999998,511.34,24.9,-10.87,-0.32,0.0,374.9,-2.8,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
104.5,511.34,25.6,-11.07,-0.35,0.0,374.89,-2.61,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
104.60000000000002,511.34,26.53,-9.0,-0.29,0.0,374.84,-3.41,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
104.70000000000005,511.34,27.48,-7.14,-0.22,0.0,374.79,-4.11,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
104.79999999999995,511.35,28.42,-5.57,-0.11,0.0,374.69,-4.16,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
104.89999999999998,511.35,28.93,-2.0,-0.13,0.0,374.6,-4.25,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
105.0,511.35,28.93,-0.37,-0.13,0.0,374.6,-4.65,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
105.10000000000002,511.35,28.6,-1.82,-0.12,0.0,374.6,-4.95,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
105.20000000000005,511.36,28.28,-1.59,-0.17,0.0,374.6,-4.6,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
105.29999999999995,511.36,28.13,-2.91,-0.17,0.0,374.6,-4.36,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
105.39999999999998,511.36,28.13,-2.91,-0.14,0.0,374.6,-4.81,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
105.5,511.36,28.25,-3.5,-0.19,0.0,374.6,-5.13,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
105.60000000000002,511.37,28.13,-2.5,-0.18,0.0,374.6,-4.58,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
105.70000000000005,511.37,28.28,-3.41,-0.21,0.0,374.6,-4.14,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
105.79999999999995,511.37,28.13,-2.59,-0.15,0.0,374.6,-4.44,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
105.89999999999998,511.37,28.16,-2.88,-0.16,0.0,374.6,-4.69,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
106.0,511.38,28.0,-3.38,-0.21,0.0,374.6,-4.64,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
106.10000000000002,511.38,26.72,-3.14,-0.16,0.0,374.61,-4.57,8.0,8.0,-0.010000000000005116,1.36,1360.0,0,1,5.5,44.5,23.17
106.20000000000005,511.38,24.94,-5.19,-0.21,0.0,374.71,-4.32,8.0,8.0,-0.04999999999999716,1.36,1360.0,0,1,5.5,44.5,23.17
106.29999999999995,511.38,24.73,-7.65,-0.22,0.0,374.81,-4.02,8.0,8.0,-0.03999999999999915,1.36,1360.0,0,1,5.5,44.5,23.17
106.39999999999998,511.39,24.25,-9.15,-0.27,0.0,374.86,-3.42,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
106.5,511.39,23.7,-9.15,-0.29,0.0,374.91,-2.87,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
106.60000000000002,511.39,23.18,-10.0,-0.31,0.0,374.96,-2.62,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
106.70000000000005,511.39,22.73,-11.85,-0.32,0.0,375.0,-2.38,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
106.79999999999995,511.39,22.88,-12.66,-0.37,0.0,375.0,-2.23,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
106.89999999999998,511.4,22.88,-13.0,-0.39,0.0,375.01,-2.09,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
107.0,511.4,23.0,-14.83,-0.36,0.0,375.06,-2.04,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
107.10000000000002,511.4,23.18,-15.67,-0.41,0.0,375.1,-1.97,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
107.20000000000005,511.4,23.27,-15.5,-0.41,0.0,375.1,-1.77,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
107.29999999999995,511.41,23.48,-15.19,-0.4,0.0,375.1,-1.59,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
107.39999999999998,511.41,23.48,-14.0,-0.36,0.0,375.1,-1.49,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
107.5,511.41,23.48,-14.81,-0.39,0.0,375.1,-1.44,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
107.60000000000002,511.41,23.48,-14.76,-0.4,0.0,375.1,-1.74,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
107.70000000000005,511.42,23.48,-14.76,-0.35,0.0,375.09,-1.98,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
107.79999999999995,511.42,23.48,-14.76,-0.37,0.0,375.04,-1.83,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
107.89999999999998,511.42,23.48,-14.5,-0.37,0.0,375.01,-1.7,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
108.0,511.42,23.18,-14.76,-0.39,0.0,375.06,-1.7,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
108.10000000000002,511.43,21.85,-15.52,-0.36,0.0,375.1,-1.63,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
108.20000000000005,511.43,19.64,-16.21,-0.47,0.0,375.1,-1.13,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
108.29999999999995,511.43,18.38,-17.5,-0.51,0.0,375.11,-0.67,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
108.39999999999998,511.43,18.26,-19.69,-0.52,0.0,375.21,-0.42,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
108.5,511.43,18.38,-22.5,-0.59,0.0,375.31,-0.12,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
108.60000000000002,511.44,18.38,-26.0,-0.61,0.0,375.36,0.48,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
108.70000000000005,511.44,18.38,-27.5,-0.62,0.0,375.41,0.94,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
108.79999999999995,511.44,18.38,-27.0,-0.52,0.0,375.46,0.49,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
108.89999999999998,511.44,18.53,-27.5,-0.63,0.0,375.49,0.14,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
109.0,511.45,18.7,-27.0,-0.61,0.0,375.44,0.44,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
109.10000000000002,511.45,18.83,-27.14,-0.63,0.0,375.4,0.59,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
109.20000000000005,511.45,19.16,-26.39,-0.63,0.0,375.4,-0.21,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
109.29999999999995,511.45,20.73,-25.5,-0.62,0.0,375.38,-0.94,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
109.39999999999998,511.46,21.34,-22.0,-0.53,0.0,375.23,-1.24,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
109.5,511.46,21.63,-19.0,-0.49,0.0,375.11,-1.53,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
109.60000000000002,511.46,21.63,-19.5,-0.49,0.0,375.16,-1.73,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
109.70000000000005,511.46,21.48,-19.04,-0.51,0.0,375.19,-1.84,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
109.79999999999995,511.47,21.48,-19.54,-0.47,0.0,375.14,-1.39,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
109.89999999999998,511.47,21.48,-19.51,-0.47,0.0,375.11,-1.08,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
110.0,511.47,21.63,-19.51,-0.5,0.0,375.16,-1.68,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
110.10000000000002,511.47,21.48,-19.5,-0.45,0.0,375.19,-2.13,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
110.20000000000005,511.47,21.48,-19.5,-0.44,0.0,375.14,-1.63,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
110.29999999999995,511.48,21.48,-20.0,-0.49,0.0,375.11,-1.26,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
110.39999999999998,511.48,21.48,-19.51,-0.49,0.0,375.16,-1.71,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
110.5,511.48,21.48,-20.0,-0.5,0.0,375.19,-2.03,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
110.60000000000002,511.48,21.3,-19.99,-0.45,0.0,375.14,-1.48,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
110.70000000000005,511.49,21.48,-19.51,-0.49,0.0,375.11,-1.1,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
110.79999999999995,511.49,21.48,-20.0,-0.51,0.0,375.16,-1.8,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
110.89999999999998,511.49,21.63,-19.49,-0.5,0.0,375.19,-2.34,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
111.0,511.49,21.63,-19.04,-0.45,0.0,375.14,-1.89,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
111.10000000000002,511.5,21.78,-19.96,-0.47,0.0,375.1,-1.58,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
111.20000000000005,511.5,21.8,-18.57,-0.45,0.0,375.1,-2.13,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
111.29999999999995,511.5,22.51,-18.57,-0.45,0.0,375.09,-2.57,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
111.39999999999998,511.5,23.3,-17.19,-0.45,0.0,375.04,-2.32,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
111.5,511.51,23.62,-14.25,-0.4,0.0,375.0,-2.18,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
111.60000000000002,511.51,24.34,-14.41,-0.35,0.0,375.0,-2.73,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
111.70000000000005,511.51,24.87,-12.91,-0.33,0.0,374.99,-3.21,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
111.79999999999995,511.51,25.62,-11.83,-0.29,0.0,374.89,-3.26,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
111.89999999999998,511.51,26.07,-9.89,-0.29,0.0,374.8,-3.4,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
112.0,511.52,26.71,-8.0,-0.25,0.0,374.8,-4.1,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
112.10000000000002,511.52,27.64,-6.89,-0.21,0.0,374.79,-4.69,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
112.20000000000005,511.52,28.68,-5.28,-0.19,0.0,374.69,-4.59,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
112.29999999999995,511.52,29.38,-2.89,-0.13,0.0,374.6,-4.55,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
112.39999999999998,511.53,30.23,-0.78,-0.13,0.0,374.6,-4.9,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
112.5,511.53,31.22,0.0,-0.13,0.0,374.59,-5.19,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
112.60000000000002,511.53,31.38,0.78,-0.12,0.0,374.54,-5.09,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
112.70000000000005,511.53,31.55,2.0,-0.05,0.0,374.49,-5.14,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
112.79999999999995,511.54,31.67,2.11,-0.05,0.0,374.44,-6.19,8.0,8.0,0.0,1.35,1360.0,0,1,5.5,44.5,23.17
112.89999999999998,511.54,31.7,4.67,-0.03,0.0,374.4,-7.07,8.0,8.0,0.0,1.35,1360.0,0,1,5.5,44.5,23.17
113.0,511.54,32.03,3.89,-0.03,0.0,374.4,-6.87,8.0,8.0,0.0,1.35,1360.0,0,1,5.5,44.5,23.17
113.10000000000002,511.54,32.3,3.33,-0.04,0.0,374.4,-6.69,8.0,8.0,0.0,1.35,1360.0,0,1,5.5,44.5,23.17
113.20000000000005,511.55,32.3,4.78,-0.09,0.0,374.4,-6.64,8.0,8.0,0.0,1.35,1360.0,0,1,5.5,44.5,23.17
113.29999999999995,511.55,32.92,4.22,-0.03,0.0,374.39,-6.68,8.0,8.0,0.0,1.35,1360.0,0,1,5.5,44.5,23.17
113.39999999999998,511.55,34.16,5.5,-0.03,0.0,374.34,-7.28,8.0,8.0,0.0,1.34,1360.0,0,1,5.5,44.5,23.17
113.5,511.55,34.92,7.78,0.03,0.0,374.29,-7.82,8.0,8.0,0.0,1.34,1360.0,0,1,5.5,44.5,23.17
113.60000000000002,511.55,35.24,8.0,0.05,0.0,374.24,-7.97,8.0,8.0,0.0,1.34,1360.0,0,1,5.5,44.5,23.17
113.70000000000005,511.56,35.4,8.5,0.03,0.0,374.19,-8.15,8.0,8.0,0.0,1.34,1360.0,0,1,5.5,44.5,23.17
113.79999999999995,511.56,35.53,10.0,0.07,0.0,374.14,-8.55,8.0,8.0,0.0,1.34,1360.0,0,1,5.5,44.5,23.17
113.89999999999998,511.56,36.75,10.83,0.09,0.0,374.08,-8.99,8.0,8.0,0.0,1.34,1360.0,0,1,5.5,44.5,23.17
114.0,511.56,38.34,13.11,0.13,0.0,373.93,-9.64,8.0,8.0,0.0,1.34,1360.0,0,1,5.5,44.5,23.17
114.10000000000002,511.57,39.15,18.0,0.21,0.0,373.75,-10.58,8.0,8.0,0.0,1.33,1360.0,0,1,5.5,44.5,23.17
114.20000000000005,511.57,39.15,26.46,0.4,0.0,373.4,-13.33,8.0,8.0,0.0,1.33,1360.0,0,1,5.5,44.5,23.17
114.29999999999995,511.57,39.43,34.57,0.57,0.0,373.07,-15.86,8.0,8.0,0.0,1.33,1360.0,0,1,5.5,44.5,23.17
114.39999999999998,511.57,39.3,38.39,0.59,0.0,372.82,-17.06,8.0,8.0,0.0,1.33,1360.0,0,1,5.5,44.5,23.17
114.5,511.58,39.0,42.28,0.66,0.0,372.59,-18.24,8.0,8.0,0.0,1.33,1360.0,0,1,5.5,44.5,23.17
114.60000000000002,511.58,38.68,45.11,0.65,0.0,372.49,-19.24,8.0,8.0,0.0,1.33,1360.0,0,1,5.5,44.5,23.17
114.70000000000005,511.58,38.11,46.39,0.7,0.0,372.39,-20.04,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.17
114.79999999999995,511.58,37.45,45.61,0.63,0.0,372.34,-19.64,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.17
114.89999999999998,511.59,37.3,44.22,0.66,0.0,372.3,-19.37,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.17
115.0,511.59,36.69,43.11,0.62,0.0,372.3,-19.87,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.17
115.10000000000002,511.59,36.5,42.61,0.54,0.0,372.31,-20.13,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.17
115.20000000000005,511.59,36.5,38.22,0.53,0.0,372.41,-18.88,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.17
115.29999999999995,511.59,36.38,35.72,0.53,0.0,372.51,-17.81,8.0,8.0,0.0,1.33,1360.0,0,1,5.5,44.5,23.17
115.39999999999998,511.6,35.38,34.22,0.51,0.0,372.61,-17.86,8.0,8.0,0.0,1.33,1360.0,0,1,5.5,44.5,23.17
115.5,511.6,33.76,31.5,0.38,0.0,372.73,-17.56,8.0,8.0,0.0,1.33,1360.0,0,1,5.5,44.5,23.17
115.60000000000002,511.6,33.28,28.11,0.33,0.0,372.93,-15.06,8.0,8.0,0.0,1.33,1360.0,0,1,5.5,44.5,23.17
115.70000000000005,511.6,32.95,22.43,0.22,0.0,373.13,-12.84,8.0,8.0,0.0,1.34,1360.0,0,1,5.5,44.5,23.17
115.79999999999995,511.61,32.09,20.0,0.16,0.0,373.33,-12.39,8.0,8.0,0.0,1.34,1360.0,0,1,5.5,44.5,23.17
115.89999999999998,511.61,31.55,16.61,0.13,0.0,373.51,-11.81,8.0,8.0,0.0,1.34,1360.0,0,1,5.5,44.5,23.17
116.0,511.61,31.55,14.5,0.17,0.0,373.61,-10.46,8.0,8.0,0.0,1.34,1360.0,0,1,5.5,44.5,23.17
116.10000000000002,511.61,31.38,11.5,0.14,0.0,373.71,-9.27,8.0,8.0,0.0,1.34,1360.0,0,1,5.5,44.5,23.17
116.20000000000005,511.62,30.85,9.61,0.09,0.0,373.81,-9.02,8.0,8.0,0.0,1.35,1360.0,0,1,5.5,44.5,23.17
116.29999999999995,511.62,29.71,8.39,0.08,0.0,373.91,-8.67,8.0,8.0,0.0,1.35,1360.0,0,1,5.5,44.5,23.17
116.39999999999998,511.62,29.2,6.32,-0.05,0.0,374.01,-7.72,8.0,8.0,0.0,1.35,1360.0,0,1,5.5,44.5,23.17
116.5,511.62,28.96,4.11,-0.15,0.0,374.11,-6.89,8.0,8.0,0.0,1.35,1360.0,0,1,5.5,44.5,23.17
116.60000000000002,511.63,28.45,4.11,0.02,0.0,374.16,-6.79,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
116.70000000000005,511.63,28.28,3.21,-0.04,0.0,374.21,-6.62,8.0,8.0,0.0,1.36,1360.0,0,1,5.5,44.5,23.17
116.79999999999995,511.63,28.13,2.0,-0.08,0.0,374.26,-6.07,8.0,8.0,0.0,1.36,1363.91,0,1,5.5,44.5,23.17
116.89999999999998,511.63,28.13,1.11,-0.14,0.0,374.33,-5.43,8.0,8.0,0.0,1.36,1383.91,0,1,5.5,44.5,23.17
117.0,511.64,28.13,0.0,-0.17,0.0,374.53,-4.23,8.0,8.0,0.0,1.36,1400.0,0,1,5.5,44.5,23.17
117.10000000000002,511.64,28.13,-6.39,-0.19,0.0,374.69,-3.31,8.0,8.0,0.0,1.36,1400.0,0,1,5.5,44.5,23.17
117.20000000000005,511.64,28.13,-3.61,-0.17,0.0,374.64,-4.11,8.0,8.0,0.0,1.36,1400.0,0,1,5.5,44.5,23.17
117.29999999999995,511.64,28.68,-2.5,-0.12,0.0,374.59,-4.79,8.0,8.0,0.0,1.36,1400.0,0,1,5.5,44.5,23.17
117.39999999999998,511.64,31.97,-2.5,-0.06,0.0,374.54,-4.74,8.0,8.0,0.0,1.36,1400.0,0,1,5.5,44.5,23.17
117.5,511.65,32.63,-1.21,-0.13,0.0,374.49,-4.83,8.0,8.0,0.0,1.36,1400.0,0,1,5.5,44.5,23.17
117.60000000000002,511.65,32.63,1.57,-0.1,0.0,374.44,-5.78,8.0,8.0,0.0,1.36,1400.0,0,1,5.5,44.5,23.17
117.70000000000005,511.65,32.63,3.18,-0.12,0.0,374.37,-6.7,8.0,8.0,0.0,1.36,1400.0,0,1,5.5,44.5,23.17
117.79999999999995,511.65,32.8,3.39,-0.02,0.0,374.17,-7.4,8.0,8.0,0.0,1.4,1400.0,0,1,5.5,44.5,23.17
117.89999999999998,511.66,32.8,7.11,0.05,0.0,374.0,-8.06,8.0,8.0,0.0,1.4,1400.0,0,1,5.5,44.5,23.17
118.0,511.66,33.52,5.11,0.04,0.0,374.0,-8.46,8.0,8.0,0.0,1.4,1400.0,0,1,5.5,44.5,23.17
118.10000000000002,511.66,33.99,6.0,-0.03,0.0,373.99,-8.77,8.0,8.0,0.0,1.4,1400.0,0,1,5.5,44.5,23.17
118.20000000000005,511.66,34.58,7.21,-0.01,0.0,373.89,-8.52,8.0,8.0,0.0,1.4,1400.0,0,1,5.5,44.5,23.17
118.29999999999995,511.67,35.51,8.11,0.01,0.0,373.8,-8.46,8.0,8.0,0.0,1.4,1400.0,0,1,5.5,44.5,23.17
118.39999999999998,511.67,36.38,9.39,0.05,0.0,373.8,-9.61,8.0,8.0,0.0,1.4,1396.1,0,1,5.5,44.5,23.17
118.5,511.67,36.83,10.39,0.06,0.0,373.77,-10.63,8.0,8.0,0.0,1.4,1376.1,0,1,5.5,44.5,23.19
118.60000000000002,511.67,36.98,12.11,0.14,0.0,373.57,-10.88,8.0,8.0,0.0,1.4,1360.0,0,1,5.5,44.5,23.21
118.70000000000005,511.68,36.94,14.79,0.09,0.0,373.4,-11.21,8.0,8.0,0.0,1.4,1360.0,0,1,5.5,44.5,23.22
118.79999999999995,511.68,36.83,15.61,0.11,0.0,373.4,-12.01,8.0,8.0,0.0,1.4,1360.0,0,1,5.5,44.5,23.24
118.89999999999998,511.68,36.69,16.29,0.12,0.0,373.38,-12.71,8.0,8.0,0.0,1.4,1360.0,0,1,5.5,44.5,23.26
119.0,511.68,36.69,18.4,0.19,0.0,373.23,-12.81,8.0,8.0,0.0,1.4,1360.0,0,1,5.5,44.5,23.27
119.10000000000002,511.68,36.83,18.61,0.23,0.0,373.1,-13.03,8.0,8.0,0.0,1.4,1360.0,0,1,5.5,44.5,23.29
119.20000000000005,511.69,36.83,19.0,0.29,0.0,373.1,-13.98,8.0,8.0,0.0,1.4,1360.0,0,1,5.5,44.5,23.31
119.29999999999995,511.69,36.65,20.4,0.18,0.0,373.08,-14.78,8.0,8.0,0.0,1.4,1360.0,0,1,5.5,44.5,23.32
119.39999999999998,511.69,36.65,22.29,0.29,0.0,372.93,-14.63,8.0,8.0,0.0,1.4,1360.0,0,1,5.5,44.5,23.34
119.5,511.69,36.65,21.5,0.3,0.0,372.81,-14.58,8.0,8.0,0.0,1.4,1360.0,0,1,5.5,44.5,23.32
119.60000000000002,511.7,36.53,22.5,0.28,0.0,372.86,-15.13,8.0,8.0,0.0,1.4,1360.0,0,1,5.5,44.5,23.3
119.70000000000005,511.7,36.38,21.6,0.26,0.0,372.9,-15.49,8.0,8.0,0.0,1.4,1360.0,0,1,5.5,44.5,23.29
119.79999999999995,511.7,36.24,20.6,0.22,0.0,372.9,-14.69,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.27
119.89999999999998,511.7,36.34,19.21,0.17,0.0,372.91,-14.03,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.25
120.0,511.71,36.38,19.0,0.2,0.0,372.96,-14.28,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.24
120.10000000000002,511.71,36.38,19.0,0.11,0.0,372.99,-14.47,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.22
120.20000000000005,511.71,36.5,19.5,0.15,0.0,372.94,-14.27,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.2
120.29999999999995,511.71,36.5,19.5,0.18,0.0,372.9,-14.17,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.19
120.39999999999998,511.72,36.5,20.0,0.09,0.0,372.9,-14.67,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.17
120.5,511.72,36.5,19.5,0.16,0.0,372.89,-15.07,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.19
120.60000000000002,511.72,36.62,19.5,0.22,0.0,372.84,-14.82,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.21
120.70000000000005,511.72,36.65,19.4,0.2,0.0,372.8,-14.65,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.22
120.79999999999995,511.72,36.65,19.0,0.19,0.0,372.8,-15.0,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.24
120.89999999999998,511.73,36.65,20.0,0.19,0.0,372.8,-15.32,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.26
121.0,511.73,36.79,19.5,0.19,0.0,372.8,-15.47,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.27
121.10000000000002,511.73,36.83,19.5,0.21,0.0,372.79,-15.64,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.29
121.20000000000005,511.73,36.98,20.0,0.2,0.0,372.69,-15.89,8.0,8.0,0.0,1.32,1352.64,0,1,5.5,44.5,23.31
121.29999999999995,511.74,36.98,20.79,0.18,0.0,372.61,-16.11,8.0,8.0,0.0,1.32,1312.64,0,1,5.5,44.5,23.32
121.39999999999998,511.74,36.86,20.5,0.15,0.0,372.66,-16.16,8.0,8.0,0.0,1.32,1287.36,0,1,5.5,44.5,23.34
121.5,511.74,36.65,20.0,0.2,0.0,372.71,-16.08,8.0,8.0,0.0,1.32,1327.35,0,1,5.5,44.5,23.32
121.60000000000002,511.74,36.5,19.9,0.16,0.0,372.76,-15.23,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.3
121.70000000000005,511.75,36.38,18.1,0.16,0.0,372.81,-14.49,8.0,8.0,0.0,1.32,1360.0,0,1,5.5,44.5,23.29
