Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
70.0,503.97,31.64,0.0,-0.22,0.0,382.47,-5.62,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.17
70.10000000000002,503.98,33.19,0.5,-0.22,0.0,382.32,-6.12,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.17
70.20000000000005,503.99,34.79,1.65,-0.2,0.0,382.22,-8.09,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.17
70.29999999999995,503.99,37.22,2.0,-0.09,0.0,382.12,-10.34,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.17
70.39999999999998,504.0,39.78,5.0,-0.02,0.0,381.97,-11.54,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.17
70.5,504.01,42.95,4.5,-0.03,0.0,381.82,-12.54,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.17
70.60000000000002,504.02,45.54,6.0,-0.08,0.0,381.63,-14.46,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.17
70.70000000000005,504.02,46.81,7.11,-0.08,0.0,381.43,-16.57,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.17
70.79999999999995,504.03,48.3,10.11,-0.02,0.0,381.02,-20.6,13.0,13.0,0.0,1.2,1256.36,0,1,7.0,43.0,24.17
70.89999999999998,504.04,48.81,11.73,0.04,0.0,380.57,-25.0,13.0,13.0,0.0,1.2,1276.36,0,1,7.0,43.0,24.17
71.0,504.04,49.26,15.84,0.13,0.0,380.08,-29.36,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,43.0,24.17
71.10000000000002,504.05,49.73,19.11,0.11,0.0,379.58,-33.71,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,43.0,24.17
71.20000000000005,504.06,49.85,24.39,0.13,0.0,379.0,-39.24,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,43.0,24.17
71.29999999999995,504.06,50.03,29.16,0.25,0.0,378.4,-44.99,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,43.0,24.17
71.39999999999998,504.07,50.34,31.0,0.29,0.0,377.88,-49.18,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,43.0,24.17
71.5,504.08,50.66,32.46,0.35,0.0,377.38,-53.08,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,43.0,24.17
71.60000000000002,504.09,50.95,37.17,0.48,0.0,376.88,-57.68,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,43.0,24.17
71.70000000000005,504.09,50.95,39.7,0.52,0.0,376.38,-62.42,13.0,13.0,0.0,1.2,1280.0,0,1,7.0,43.0,24.17
71.79999999999995,504.1,51.1,41.73,0.52,0.0,376.01,-65.34,13.0,13.0,0.0,1.22,1280.0,0,1,7.0,43.0,24.17
71.89999999999998,504.11,51.23,44.35,0.54,0.0,375.66,-67.9,13.0,13.0,0.0,1.25,1280.0,0,1,7.0,43.0,24.17
72.0,504.11,51.08,45.65,0.57,0.0,375.31,-69.94,13.0,13.0,0.0,1.27,1280.0,0,1,7.0,43.0,24.17
72.10000000000002,504.12,51.2,46.73,0.64,0.0,374.96,-71.89,13.0,13.0,-0.03999999999999204,1.3,1280.0,0,1,7.0,43.0,24.17
72.20000000000005,504.13,51.23,48.9,0.69,0.0,374.73,-74.47,13.0,13.0,-0.04999999999999716,1.33,1280.0,0,1,7.0,43.0,24.17
72.29999999999995,504.13,51.08,49.03,0.66,0.0,374.53,-77.17,13.0,13.0,-0.010000000000005116,1.35,1280.0,0,1,7.0,43.0,24.17
72.39999999999998,504.14,51.08,50.53,0.67,0.0,374.29,-78.48,13.0,13.0,0.0,1.36,1280.0,0,1,7.0,43.0,24.17
72.5,504.15,51.23,51.95,0.69,0.0,374.04,-79.53,13.0,13.0,0.0,1.35,1280.0,0,1,7.0,43.0,24.17
72.60000000000002,504.16,51.23,52.95,0.64,0.0,373.79,-81.72,13.0,13.0,0.0,1.35,1280.0,0,1,7.0,43.0,24.17
72.70000000000005,504.16,51.2,53.43,0.66,0.0,373.54,-84.12,13.0,13.0,0.0,1.35,1280.0,0,1,7.0,43.0,24.17
72.79999999999995,504.17,51.23,54.43,0.72,0.0,373.33,-85.89,13.0,13.0,0.0,1.34,1280.0,0,1,7.0,43.0,24.17
72.89999999999998,504.18,51.23,55.93,0.71,0.0,373.13,-87.54,13.0,13.0,0.0,1.34,1280.0,0,1,7.0,43.0,24.17
73.0,504.18,51.2,56.15,0.72,0.0,372.97,-87.93,13.0,13.0,0.0,1.33,1280.0,0,1,7.0,43.0,24.17
73.10000000000002,504.19,51.23,56.5,0.74,0.0,372.82,-88.08,13.0,13.0,0.0,1.33,1280.0,0,1,7.0,43.0,24.17
73.20000000000005,504.2,51.11,57.2,0.72,0.0,372.76,-89.07,13.0,13.0,0.0,1.33,1280.0,0,1,7.0,43.0,24.17
73.29999999999995,504.2,51.23,57.1,0.6,0.0,372.71,-90.22,13.0,13.0,0.0,1.32,1280.0,0,1,7.0,43.0,24.17
73.39999999999998,504.21,51.19,56.5,0.66,0.0,372.62,-90.4,13.0,13.0,0.0,1.32,1280.0,0,1,7.0,43.0,24.17
73.5,504.22,51.08,56.5,0.75,0.0,372.52,-90.4,13.0,13.0,0.0,1.31,1280.0,0,1,7.0,43.0,24.17
73.60000000000002,504.23,51.08,56.5,0.73,0.0,372.5,-90.61,13.0,13.0,0.0,1.31,1280.0,0,1,7.0,43.0,24.17
73.70000000000005,504.23,51.08,55.64,0.82,0.0,372.5,-90.86,13.0,13.0,0.0,1.3,1280.0,0,1,7.0,43.0,24.17
73.79999999999995,504.24,51.08,56.0,0.77,0.0,372.46,-90.61,13.0,13.0,0.0,1.3,1280.0,0,1,7.0,43.0,24.17
73.89999999999998,504.25,51.08,55.15,0.71,0.0,372.41,-90.26,13.0,13.0,0.0,1.3,1280.0,0,1,7.0,43.0,24.17
74.0,504.25,50.78,55.0,0.72,0.0,372.44,-89.19,13.0,13.0,0.0,1.29,1280.0,0,1,7.0,43.0,24.17
74.10000000000002,504.26,50.78,54.72,0.74,0.0,372.49,-87.99,13.0,13.0,0.0,1.29,1280.0,0,1,7.0,43.0,24.17
74.20000000000005,504.27,50.63,53.72,0.71,0.0,372.58,-87.42,13.0,13.0,0.0,1.28,1280.0,0,1,7.0,43.0,24.17
74.29999999999995,504.27,50.63,53.26,0.7,0.0,372.68,-86.97,13.0,13.0,0.0,1.28,1280.0,0,1,7.0,43.0,24.17
74.39999999999998,504.28,50.3,52.0,0.76,0.0,372.78,-85.13,13.0,13.0,0.0,1.28,1280.0,0,1,7.0,43.0,24.16
74.5,504.29,50.15,51.0,0.69,0.0,372.88,-83.03,13.0,13.0,0.0,1.27,1280.0,0,1,7.0,43.0,24.14
74.60000000000002,504.3,49.93,49.97,0.63,0.0,373.03,-82.07,13.0,13.0,0.0,1.27,1280.0,0,1,7.0,43.0,24.12
74.70000000000005,504.3,49.55,49.0,0.62,0.0,373.18,-81.32,13.0,13.0,-0.04000000000000625,1.26,1280.0,0,1,7.0,43.0,24.11
74.79999999999995,504.31,48.22,47.97,0.61,0.0,373.33,-79.26,13.0,13.0,-0.04999999999999716,1.26,1280.0,0,1,7.0,43.0,24.09
74.89999999999998,504.32,47.37,46.0,0.59,0.0,373.48,-76.96,13.0,13.0,-0.009999999999990905,1.26,1280.0,0,1,7.0,43.0,24.07
75.0,504.32,46.68,43.53,0.55,0.0,373.92,-72.17,13.0,13.0,0.0,1.25,1280.0,0,1,7.0,43.0,24.06
75.10000000000002,504.33,45.83,39.0,0.48,0.0,374.42,-66.92,13.0,13.0,0.0,1.25,1280.0,0,1,7.0,43.0,24.04
75.20000000000005,504.34,44.62,36.6,0.31,0.0,375.01,-61.84,13.0,13.0,0.0,1.24,1280.0,0,1,7.0,43.0,24.02
75.29999999999995,504.34,44.04,33.4,0.31,0.0,375.61,-56.79,13.0,13.0,0.0,1.24,1280.0,0,1,7.0,43.0,24.01
75.39999999999998,504.35,43.5,30.14,0.34,0.0,376.08,-51.87,13.0,13.0,0.0,1.24,1280.0,0,1,7.0,43.0,24.0
75.5,504.36,43.18,27.65,0.22,0.0,376.53,-46.97,13.0,13.0,0.0,1.23,1280.0,0,1,7.0,43.0,24.0
75.60000000000002,504.37,43.03,24.64,0.17,0.0,376.94,-43.76,13.0,13.0,0.0,1.23,1263.67,0,1,7.0,43.0,24.0
75.70000000000005,504.37,42.66,23.0,0.18,0.0,377.34,-40.86,13.0,13.0,0.0,1.22,1243.67,0,1,7.0,43.0,24.0
75.79999999999995,504.38,42.4,21.14,0.15,0.0,377.7,-37.2,13.0,13.0,0.0,1.22,1240.0,0,1,7.0,43.0,24.0
75.89999999999998,504.39,42.25,19.15,0.05,0.0,378.05,-33.4,13.0,13.0,0.0,1.22,1240.0,0,1,7.0,43.0,24.0
76.0,504.39,42.04,17.32,0.01,0.0,378.27,-31.96,13.0,13.0,0.0,1.21,1240.0,0,1,7.0,43.0,24.0
76.10000000000002,504.4,41.18,17.0,0.09,0.0,378.47,-30.96,13.0,13.0,0.0,1.21,1240.0,0,1,7.0,43.0,24.0
76.20000000000005,504.41,40.59,15.69,0.04,0.0,378.67,-29.41,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.0
76.29999999999995,504.42,39.71,14.85,-0.04,0.0,378.87,-27.76,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.0
76.39999999999998,504.42,38.54,13.85,-0.08,0.0,379.03,-26.45,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.02
76.5,504.43,37.1,13.0,-0.1,0.0,379.18,-25.2,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.03
76.60000000000002,504.44,36.2,12.0,-0.05,0.0,379.37,-23.9,13.0,13.0,0.0,1.2,1223.68,0,1,7.0,43.0,24.05
76.70000000000005,504.44,36.05,10.92,-0.04,0.0,379.57,-22.6,13.0,13.0,0.0,1.2,1203.68,0,1,7.0,43.0,24.07
76.79999999999995,504.45,35.28,10.0,-0.04,0.0,379.77,-20.5,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.08
76.89999999999998,504.46,34.93,8.08,-0.09,0.0,379.97,-18.25,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.1
77.0,504.46,34.33,7.5,-0.16,0.0,380.17,-17.14,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.12
77.10000000000002,504.47,33.73,6.92,-0.16,0.0,380.37,-16.24,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.13
77.20000000000005,504.48,33.28,5.45,-0.2,0.0,380.53,-14.71,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.15
77.29999999999995,504.49,32.78,4.5,-0.27,0.0,380.68,-13.06,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
77.39999999999998,504.49,31.99,3.95,-0.21,0.0,380.91,-11.53,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
77.5,504.5,29.02,2.95,-0.11,0.0,381.16,-10.03,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
77.60000000000002,504.51,26.07,1.95,-0.19,0.0,381.33,-7.99,13.0,13.0,0.0,1.13,1200.0,0,1,7.0,43.0,24.17
77.70000000000005,504.51,25.35,0.95,-0.22,0.0,381.48,-5.84,13.0,13.0,0.0,1.13,1200.0,0,1,7.0,43.0,24.17
77.79999999999995,504.52,25.01,-0.27,-0.28,0.0,382.17,0.79,13.0,13.0,0.0,1.13,1200.0,0,1,7.0,43.0,24.17
77.89999999999998,504.53,23.8,-7.55,-0.51,0.0,382.97,8.24,13.0,13.0,0.0,1.13,1200.0,0,1,7.0,43.0,24.17
78.0,504.53,22.21,-9.0,-0.48,0.0,383.4,11.26,13.0,13.0,0.0,1.13,1200.0,0,1,7.0,43.0,24.17
78.10000000000002,504.54,20.81,-9.95,-0.37,0.0,383.75,13.46,13.0,13.0,0.0,1.14,1200.0,0,1,7.0,43.0,24.17
78.20000000000005,504.55,19.76,-12.5,-0.51,0.0,384.05,16.5,13.0,13.0,0.0,1.14,1200.0,0,1,7.0,43.0,24.17
78.29999999999995,504.56,18.83,-14.05,-0.57,0.0,384.35,19.7,13.0,13.0,0.0,1.14,1200.0,0,1,7.0,43.0,24.17
78.39999999999998,504.56,18.98,-16.61,-0.59,0.0,384.86,23.58,13.0,13.0,0.0,1.14,1200.0,0,1,7.0,43.0,24.17
78.5,504.57,19.14,-19.61,-0.69,0.0,385.41,27.58,13.0,13.0,0.0,1.14,1200.0,0,1,7.0,43.0,24.17
78.60000000000002,504.58,19.3,-21.55,-0.7,0.0,385.5,28.03,13.0,13.0,0.0,1.15,1200.0,0,1,7.0,43.0,24.17
78.70000000000005,504.58,19.31,-21.44,-0.65,0.0,385.5,27.83,13.0,13.0,0.0,1.15,1200.0,0,1,7.0,43.0,24.17
78.79999999999995,504.59,19.45,-21.44,-0.64,0.0,385.5,27.55,13.0,13.0,0.0,1.15,1200.0,0,1,7.0,43.0,24.17
78.89999999999998,504.6,19.63,-21.5,-0.71,0.0,385.5,27.25,13.0,13.0,0.0,1.15,1200.0,0,1,7.0,43.0,24.17
79.0,504.6,19.9,-20.5,-0.67,0.0,385.5,26.82,13.0,13.0,0.0,1.15,1200.0,0,1,7.0,43.0,24.17
79.10000000000002,504.61,20.23,-20.05,-0.59,0.0,385.5,26.37,13.0,13.0,0.0,1.16,1200.0,0,1,7.0,43.0,24.17
79.20000000000005,504.62,20.38,-19.5,-0.6,0.0,385.42,25.71,13.0,13.0,0.0,1.16,1216.3,0,1,7.0,43.0,24.17
79.29999999999995,504.63,21.05,-19.5,-0.59,0.0,385.32,25.01,13.0,13.0,0.0,1.16,1236.3,0,1,7.0,43.0,24.17
79.39999999999998,504.63,22.58,-17.44,-0.57,0.0,385.05,21.35,13.0,13.0,0.0,1.16,1240.0,0,1,7.0,43.0,24.17
79.5,504.64,23.19,-14.89,-0.56,0.0,384.75,17.15,13.0,13.0,0.0,1.16,1240.0,0,1,7.0,43.0,24.17
79.60000000000002,504.65,23.48,-12.94,-0.46,0.0,384.57,16.04,13.0,13.0,0.0,1.16,1240.0,0,1,7.0,43.0,24.17
79.70000000000005,504.65,23.82,-12.5,-0.43,0.0,384.42,15.49,13.0,13.0,0.0,1.16,1240.0,0,1,7.0,43.0,24.17
79.79999999999995,504.66,25.38,-12.88,-0.48,0.0,384.15,11.77,13.0,13.0,0.0,1.16,1240.0,0,1,7.0,43.0,24.17
79.89999999999998,504.67,26.93,-10.27,-0.46,0.0,383.85,7.47,13.0,13.0,0.0,1.16,1240.0,0,1,7.0,43.0,24.17
80.0,504.67,28.81,-6.33,-0.4,0.0,383.29,2.79,13.0,13.0,0.0,1.16,1240.0,0,1,7.0,43.0,24.17
80.10000000000002,504.68,30.96,-2.38,-0.27,0.0,382.69,-1.96,13.0,13.0,0.0,1.16,1240.0,0,1,7.0,43.0,24.17
80.20000000000005,504.69,33.2,0.88,-0.2,0.0,382.43,-4.31,13.0,13.0,0.0,1.16,1240.0,0,1,7.0,43.0,24.17
80.29999999999995,504.7,35.61,1.5,-0.23,0.0,382.23,-6.21,13.0,13.0,0.0,1.16,1240.0,0,1,7.0,43.0,24.17
80.39999999999998,504.7,37.78,2.94,-0.25,0.0,382.03,-8.74,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.17
80.5,504.71,39.37,2.5,-0.24,0.0,381.83,-11.39,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.17
80.60000000000002,504.72,40.55,5.62,-0.11,0.0,381.59,-13.03,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.17
80.70000000000005,504.72,41.49,5.17,-0.04,0.0,381.34,-14.48,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.17
80.79999999999995,504.73,42.27,6.12,-0.05,0.0,381.17,-16.31,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.17
80.89999999999998,504.74,43.03,7.5,-0.11,0.0,381.02,-18.21,13.0,13.0,0.0,1.2,1240.0,0,1,7.0,43.0,24.17
81.0,504.74,43.35,8.44,-0.03,0.0,380.87,-18.92,13.0,13.0,0.0,1.2,1223.71,0,1,7.0,43.0,24.17
81.10000000000002,504.75,43.78,10.38,-0.01,0.0,380.72,-19.42,13.0,13.0,0.0,1.2,1203.71,0,1,7.0,43.0,24.17
81.20000000000005,504.76,44.13,11.0,-0.06,0.0,380.57,-21.44,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
81.29999999999995,504.77,44.43,12.12,0.23,0.0,380.42,-23.74,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
81.39999999999998,504.77,44.59,12.56,0.17,0.0,380.23,-25.03,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
81.5,504.78,44.88,13.5,-0.07,0.0,380.03,-26.13,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
81.60000000000002,504.79,45.03,15.44,-0.04,0.0,379.87,-27.95,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
81.70000000000005,504.79,44.89,15.56,0.02,0.0,379.72,-29.9,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
81.79999999999995,504.8,45.18,15.68,0.08,0.0,379.57,-31.17,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
81.89999999999998,504.81,45.5,17.88,0.09,0.0,379.42,-32.32,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
82.0,504.81,45.69,18.56,0.07,0.0,379.27,-32.92,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
82.10000000000002,504.82,46.6,18.94,0.12,0.0,379.12,-33.42,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
82.20000000000005,504.83,46.62,20.56,0.14,0.0,378.93,-35.19,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
82.29999999999995,504.84,47.07,22.0,0.1,0.0,378.73,-37.19,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
82.39999999999998,504.84,47.54,23.44,0.17,0.0,378.49,-38.85,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.16
82.5,504.85,47.85,23.5,0.15,0.0,378.24,-40.45,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.14
82.60000000000002,504.86,47.83,24.62,0.1,0.0,378.07,-42.26,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.12
82.70000000000005,504.86,47.85,25.06,0.22,0.0,377.92,-44.11,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.11
82.79999999999995,504.87,47.83,25.5,0.25,0.0,377.73,-45.67,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.09
82.89999999999998,504.88,47.53,28.0,0.33,0.0,377.53,-47.17,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.07
83.0,504.88,47.36,28.0,0.32,0.0,377.37,-47.74,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.06
83.10000000000002,504.89,46.75,29.44,0.24,0.0,377.22,-48.14,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.04
83.20000000000005,504.9,45.79,28.5,0.31,0.0,377.33,-47.1,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.02
83.29999999999995,504.91,44.71,27.5,0.19,0.0,377.48,-45.8,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.01
83.39999999999998,504.91,43.95,26.94,0.2,0.0,377.71,-43.4,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.02
83.5,504.92,43.78,24.44,0.26,0.0,377.96,-40.8,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.03
83.60000000000002,504.93,43.5,23.62,0.05,0.0,378.13,-39.72,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.05
83.70000000000005,504.93,43.18,21.94,0.0,0.0,378.28,-38.92,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.07
83.79999999999995,504.94,42.83,21.44,0.12,0.0,378.38,-37.41,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.08
83.89999999999998,504.95,42.4,20.5,0.12,0.0,378.48,-35.75,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.1
84.0,504.95,42.38,18.94,0.14,0.0,378.71,-33.94,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.12
84.10000000000002,504.96,41.58,18.0,0.09,0.0,378.96,-32.09,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.13
84.20000000000005,504.97,39.13,17.94,0.0,0.0,379.21,-29.6,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.15
84.29999999999995,504.98,37.25,15.0,-0.02,0.0,379.46,-27.0,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
84.39999999999998,504.98,36.38,14.38,-0.01,0.0,379.71,-24.53,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
84.5,504.99,36.49,12.0,-0.07,0.0,379.96,-22.08,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
84.60000000000002,505.0,36.5,11.0,-0.11,0.0,380.13,-21.11,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
84.70000000000005,505.0,36.5,9.54,-0.17,0.0,380.28,-20.41,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
84.79999999999995,505.01,36.5,8.07,-0.16,0.0,380.43,-18.82,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
84.89999999999998,505.02,36.5,8.0,-0.05,0.0,380.58,-17.07,13.0,13.0,0.0,1.2,1200.0,0,1,7.0,43.0,24.17
85.0,505.03,36.65,6.96,-0.11,0.0,380.77,-15.74,13.0,13.0,0.0,1.2,1183.73,0,1,7.0,43.0,24.17
85.10000000000002,505.03,36.66,5.96,-0.19,0.0,380.97,-14.49,13.0,13.0,0.0,1.2,1163.73,0,1,7.0,43.0,24.17
85.20000000000005,505.04,36.66,4.96,-0.21,0.0,381.08,-13.24,13.0,13.0,0.0,1.12,1160.0,0,1,7.0,43.0,24.17
85.29999999999995,505.05,36.83,4.96,-0.21,0.0,381.18,-11.99,13.0,13.0,0.0,1.12,1160.0,0,1,7.0,43.0,24.17
85.39999999999998,505.05,36.83,4.5,-0.13,0.0,381.2,-11.84,13.0,13.0,0.0,1.12,1160.0,0,1,7.0,43.0,24.17
85.5,505.06,36.98,4.54,-0.06,0.0,381.2,-11.89,13.0,13.0,0.0,1.12,1160.0,0,1,7.0,43.0,24.17
85.60000000000002,505.07,36.98,5.0,-0.12,0.0,381.2,-12.45,13.0,13.0,0.0,1.12,1160.0,0,1,7.0,43.0,24.17
85.70000000000005,505.07,37.13,5.0,-0.11,0.0,381.2,-13.1,13.0,13.0,0.0,1.12,1160.0,0,1,7.0,43.0,24.17
85.79999999999995,505.08,37.77,5.0,-0.11,0.0,381.12,-13.62,13.0,13.0,0.0,1.12,1160.0,0,1,7.0,43.0,24.17
85.89999999999998,505.09,39.16,5.5,-0.12,0.0,381.02,-14.12,13.0,13.0,0.0,1.12,1160.0,0,1,7.0,43.0,24.17
86.0,505.1,40.7,6.0,-0.06,0.0,380.92,-15.68,13.0,13.0,0.0,1.12,1176.05,0,1,7.0,43.0,24.17
86.10000000000002,505.1,41.94,7.04,-0.04,0.0,380.82,-17.43,13.0,13.0,0.0,1.12,1196.05,0,1,7.0,43.0,24.17
86.20000000000005,505.11,43.03,8.46,-0.03,0.0,380.63,-18.59,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
86.29999999999995,505.12,43.79,9.0,-0.01,0.0,380.43,-19.64,13.0,13.0,-0.04000000000000625,1.12,1200.0,0,1,7.0,43.0,24.17
86.39999999999998,505.12,44.76,10.96,-0.09,0.0,380.32,-21.19,13.0,13.0,-0.04999999999999716,1.12,1200.0,0,1,7.0,43.0,24.17
86.5,505.13,45.68,11.5,-0.11,0.0,380.22,-22.84,13.0,13.0,-0.010000000000005116,1.12,1200.0,0,1,7.0,43.0,24.17
86.60000000000002,505.14,46.61,12.5,0.0,0.0,380.03,-24.33,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
86.70000000000005,505.14,47.05,13.5,-0.05,0.0,379.83,-25.78,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
86.79999999999995,505.15,47.38,14.5,0.01,0.0,379.63,-27.35,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
86.89999999999998,505.16,47.53,16.04,0.06,0.0,379.43,-28.95,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
87.0,505.17,47.68,16.54,0.02,0.0,379.23,-31.15,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
87.10000000000002,505.17,47.53,17.58,0.06,0.0,379.03,-33.45,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
87.20000000000005,505.18,47.53,18.54,0.07,0.0,378.87,-34.56,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
87.29999999999995,505.19,47.53,20.0,0.06,0.0,378.72,-35.46,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
87.39999999999998,505.19,47.53,21.0,0.15,0.0,378.62,-36.96,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
87.5,505.2,47.53,22.0,0.19,0.0,378.52,-38.56,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
87.60000000000002,505.21,47.53,22.5,0.14,0.0,378.29,-39.99,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
87.70000000000005,505.21,47.2,24.46,0.14,0.0,378.04,-41.39,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
87.79999999999995,505.22,47.19,25.08,0.18,0.0,377.83,-42.7,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
87.89999999999998,505.23,46.88,26.0,0.25,0.0,377.63,-44.0,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
88.0,505.24,45.48,26.5,0.22,0.0,377.68,-43.9,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
88.10000000000002,505.24,42.82,25.5,0.23,0.0,377.78,-43.55,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
88.20000000000005,505.25,40.35,23.96,0.17,0.0,378.1,-39.9,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
88.29999999999995,505.26,37.44,21.42,0.07,0.0,378.45,-35.65,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
88.39999999999998,505.26,37.11,18.42,0.05,0.0,378.84,-32.5,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
88.5,505.27,36.64,15.92,0.0,0.0,379.24,-29.55,13.0,13.0,0.0,1.12,1200.0,0,1,7.0,43.0,24.17
