Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
86.29999999999995,537.81,52.03,48.0,0.71,0.0,365.57,-88.88,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
86.39999999999998,537.82,52.03,48.74,0.74,0.0,365.38,-90.82,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
86.5,537.82,52.03,50.5,0.76,0.0,365.18,-93.42,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
86.60000000000002,537.82,52.03,51.24,0.74,0.0,364.97,-95.98,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
86.70000000000005,537.82,51.88,52.24,0.65,0.0,364.72,-98.23,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
86.79999999999995,537.82,51.73,53.23,0.62,0.0,364.5,-100.15,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
86.89999999999998,537.82,51.73,53.0,0.66,0.0,364.5,-99.75,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.12,1,18.0,12.5,22.0
87.0,537.82,51.55,52.24,0.6,0.0,364.5,-99.34,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.12,1,18.0,12.5,22.0
87.10000000000002,537.82,51.48,52.5,0.55,0.0,364.5,-98.89,19.0,20.0,-0.04000000000000625,0.0,7000.0,0.12,1,18.0,12.5,22.0
87.20000000000005,537.82,51.4,52.0,0.64,0.0,364.51,-98.25,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
87.29999999999995,537.83,51.32,50.24,0.62,0.0,364.56,-96.31,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
87.39999999999998,537.83,51.16,49.76,0.62,0.0,364.62,-94.45,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
87.5,537.83,51.08,48.76,0.63,0.0,364.77,-93.25,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
87.60000000000002,537.83,50.95,47.74,0.61,0.0,364.91,-92.03,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
87.70000000000005,537.83,50.95,47.26,0.65,0.0,365.01,-90.62,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.0,12.5,22.0
87.79999999999995,537.83,50.63,46.26,0.71,0.0,365.11,-89.26,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
87.89999999999998,537.83,50.63,45.76,0.68,0.0,365.21,-88.16,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
88.0,537.83,50.08,44.76,0.64,0.0,365.31,-86.93,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.0,12.5,22.0
88.10000000000002,537.83,49.55,43.76,0.71,0.0,365.41,-84.78,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.0,12.5,22.0
88.20000000000005,537.83,49.38,42.26,0.61,0.0,365.51,-82.74,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.0,12.5,22.0
88.29999999999995,537.84,48.93,41.5,0.47,0.0,365.61,-81.44,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.0,12.5,22.0
88.39999999999998,537.84,48.45,40.76,0.39,0.0,365.74,-79.85,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.0,12.5,22.0
88.5,537.84,48.06,39.5,0.36,0.0,366.04,-76.3,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.0,12.5,22.0
88.60000000000002,537.84,47.85,37.26,0.33,0.0,366.33,-72.71,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.0,12.5,22.0
88.70000000000005,537.84,47.61,35.26,0.31,0.0,366.58,-68.86,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.0,12.5,22.0
88.79999999999995,537.84,46.97,33.76,0.36,0.0,366.84,-65.08,19.0,20.0,0.0,0.0,7000.0,0.13,1,18.0,12.5,22.0
88.89999999999998,537.84,46.04,31.5,0.37,0.0,367.19,-61.78,19.0,20.0,0.0,0.0,7000.0,0.13,1,18.0,12.5,22.0
89.0,537.84,45.76,29.26,0.36,0.0,367.54,-58.48,19.0,20.0,0.0,0.0,7000.0,0.13,1,18.0,12.5,22.0
89.10000000000002,537.84,45.59,27.0,0.33,0.0,367.84,-55.13,19.0,20.0,0.0,0.0,7000.0,0.13,1,18.0,12.5,22.0
89.20000000000005,537.85,45.43,25.5,0.26,0.0,368.11,-51.93,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
89.29999999999995,537.85,45.35,24.5,0.16,0.0,368.21,-49.78,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
89.39999999999998,537.85,44.82,23.5,0.11,0.0,368.33,-47.66,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
89.5,537.85,44.36,22.5,0.06,0.0,368.53,-45.76,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
89.60000000000002,537.85,43.95,21.5,0.05,0.0,368.72,-43.83,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
89.70000000000005,537.85,43.78,20.26,0.12,0.0,368.87,-41.68,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
89.79999999999995,537.85,43.78,19.0,0.15,0.0,369.03,-39.62,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
89.89999999999998,537.85,43.78,18.26,0.15,0.0,369.23,-38.17,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
90.0,537.85,43.95,17.26,0.12,0.0,369.41,-36.65,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
90.10000000000002,537.85,44.1,16.24,0.07,0.0,369.51,-34.65,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.12,1,18.0,12.5,22.0
90.20000000000005,537.86,44.43,15.5,0.01,0.0,369.61,-32.84,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.16,1,18.0,12.5,22.0
90.29999999999995,537.86,44.75,14.5,-0.04,0.0,369.71,-32.39,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.16,1,18.0,12.5,22.0
90.39999999999998,537.86,44.94,14.5,-0.02,0.0,369.79,-32.19,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
90.5,537.86,45.2,15.74,0.02,0.0,369.69,-33.69,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
90.60000000000002,537.86,45.5,16.26,0.05,0.0,369.59,-35.16,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
90.70000000000005,537.86,45.58,16.5,0.08,0.0,369.49,-36.41,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
90.79999999999995,537.86,45.5,16.97,0.12,0.0,369.4,-37.46,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
90.89999999999998,537.86,45.5,16.5,0.09,0.0,369.4,-37.16,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
91.0,537.86,45.5,17.0,0.06,0.0,369.4,-36.86,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
91.10000000000002,537.87,45.5,17.0,0.07,0.0,369.4,-36.56,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
91.20000000000005,537.87,45.68,16.79,0.02,0.0,369.4,-36.46,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
91.29999999999995,537.87,45.83,17.0,0.01,0.0,369.4,-37.71,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
91.39999999999998,537.87,45.83,17.0,0.1,0.0,369.39,-38.74,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
91.5,537.87,45.68,17.5,0.08,0.0,369.34,-38.24,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
91.60000000000002,537.87,45.5,17.5,0.03,0.0,369.31,-37.7,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
91.70000000000005,537.87,45.57,17.29,0.07,0.0,369.36,-36.9,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
91.79999999999995,537.87,45.68,16.5,0.04,0.0,369.4,-36.34,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
91.89999999999998,537.87,45.68,17.21,0.0,0.0,369.4,-37.44,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
92.0,537.87,45.68,17.0,0.0,0.0,369.39,-38.34,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
92.10000000000002,537.88,45.68,17.0,0.03,0.0,369.34,-37.89,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
92.20000000000005,537.88,45.6,17.21,0.08,0.0,369.3,-37.53,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
92.29999999999995,537.88,45.68,17.07,0.04,0.0,369.3,-37.73,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
92.39999999999998,537.88,45.68,17.0,0.07,0.0,369.3,-37.96,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
92.5,537.88,45.83,17.21,0.07,0.0,369.3,-38.46,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
92.60000000000002,537.88,46.19,17.5,0.09,0.0,369.28,-39.07,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
92.70000000000005,537.88,47.44,18.29,0.16,0.0,369.13,-40.42,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.0,12.5,22.0
92.79999999999995,537.88,47.53,19.0,0.15,0.0,368.98,-41.91,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.0,12.5,22.0
92.89999999999998,537.88,47.53,20.0,0.11,0.0,368.83,-44.36,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.0,12.5,22.0
93.0,537.89,47.38,21.21,0.08,0.0,368.67,-46.68,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.0,12.5,22.0
93.10000000000002,537.89,47.38,22.5,0.18,0.0,368.47,-48.13,19.0,20.0,0.0,0.0,7000.0,0.13,1,18.0,12.5,22.0
93.20000000000005,537.89,47.38,23.5,0.21,0.0,368.3,-49.45,19.0,20.0,0.0,0.0,7000.0,0.13,1,18.0,12.5,22.0
93.29999999999995,537.89,47.38,23.5,0.17,0.0,368.3,-49.85,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
93.39999999999998,537.89,47.38,23.29,0.17,0.0,368.29,-50.24,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
93.5,537.89,47.44,23.5,0.26,0.0,368.24,-50.54,19.0,20.0,0.0,0.0,7000.0,0.13,1,18.0,12.5,22.0
93.60000000000002,537.89,47.44,23.21,0.21,0.0,368.19,-50.81,19.0,20.0,0.0,0.0,7000.0,0.13,1,18.0,12.5,22.0
93.70000000000005,537.89,47.38,24.5,0.06,0.0,368.14,-50.91,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.0,12.5,22.0
93.79999999999995,537.89,47.3,24.0,0.15,0.0,368.11,-50.85,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.0,12.5,22.0
93.89999999999998,537.89,47.2,23.29,0.21,0.0,368.21,-49.65,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.0,12.5,22.0
94.0,537.9,47.05,22.5,0.18,0.0,368.31,-48.38,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.0,12.5,22.0
94.10000000000002,537.9,46.98,21.5,0.18,0.0,368.41,-46.68,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
94.20000000000005,537.9,46.88,21.0,0.13,0.0,368.51,-45.15,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
94.29999999999995,537.9,46.88,20.0,0.07,0.0,368.61,-44.75,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
94.39999999999998,537.9,46.88,20.19,0.03,0.0,368.7,-44.39,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.5,22.0
94.5,537.9,46.83,20.5,0.05,0.0,368.7,-44.34,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.0,12.5,22.0
94.60000000000002,537.9,46.75,20.5,0.1,0.0,368.7,-44.26,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.0,12.5,22.0
94.70000000000005,537.9,46.75,19.81,0.15,0.0,368.7,-43.96,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.0,12.5,22.0
94.79999999999995,537.9,46.75,19.81,0.12,0.0,368.71,-43.6,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.0,12.5,22.0
94.89999999999998,537.9,46.6,19.5,0.06,0.0,368.76,-42.8,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.0,12.5,22.0
95.0,537.91,46.55,19.31,0.06,0.0,368.81,-42.06,19.0,20.0,0.0,0.0,7000.0,0.15,1,18.0,12.5,22.0
95.10000000000002,537.91,46.45,18.81,0.0,0.0,368.86,-41.71,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.0,12.5,22.0
95.20000000000005,537.91,46.28,19.0,0.05,0.0,368.91,-41.41,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.0,12.5,22.0
95.29999999999995,537.91,46.34,18.31,0.2,0.0,368.96,-41.46,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.0,12.5,22.0
95.39999999999998,537.91,46.45,18.38,0.16,0.0,368.99,-41.46,19.0,20.0,0.0,0.0,7000.0,0.14,1,18.0,12.5,22.0
95.5,537.91,46.28,18.69,0.1,0.0,368.94,-41.16,19.0,20.0,-0.010000000000005116,0.0,7000.0,0.14,1,18.0,12.5,22.0
95.60000000000002,537.91,46.28,18.5,0.09,0.0,368.9,-40.87,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.14,1,18.0,12.5,22.0
95.70000000000005,537.91,46.18,18.0,0.02,0.0,368.9,-40.67,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.13,1,18.0,12.5,22.0
95.79999999999995,537.91,46.06,18.31,0.05,0.0,368.92,-40.28,19.0,20.0,0.0,0.0,7000.0,0.13,1,18.0,12.5,22.0
95.89999999999998,537.92,45.61,18.0,0.1,0.0,369.07,-38.53,19.0,20.0,0.0,0.0,7000.0,0.13,1,18.0,12.5,22.0
96.0,537.92,44.97,16.81,0.08,0.0,369.22,-36.78,19.0,20.0,0.0,0.0,7000.0,0.13,1,18.0,12.5,22.0
96.10000000000002,537.92,44.75,15.81,0.07,0.0,369.37,-35.03,19.0,20.0,0.0,0.0,7000.0,0.13,1,18.0,12.5,22.0
96.20000000000005,537.92,44.88,15.0,-0.03,0.0,369.5,-33.5,19.0,20.0,0.0,0.0,7000.0,0.13,1,18.0,12.5,22.0
96.29999999999995,537.92,44.88,14.69,-0.03,0.0,369.5,-33.5,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
96.39999999999998,537.92,45.03,14.69,0.01,0.0,369.5,-33.57,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
96.5,537.92,45.03,14.69,0.01,0.0,369.5,-34.12,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
96.60000000000002,537.92,45.03,15.0,0.1,0.0,369.49,-34.58,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
96.70000000000005,537.92,45.03,15.19,0.15,0.0,369.44,-34.43,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
96.79999999999995,537.92,45.03,15.0,0.07,0.0,369.41,-34.27,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
96.89999999999998,537.93,45.03,15.0,-0.01,0.0,369.46,-34.07,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
97.0,537.93,44.97,15.5,-0.04,0.0,369.5,-33.82,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
97.10000000000002,537.93,44.88,14.5,0.06,0.0,369.5,-33.22,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
97.20000000000005,537.93,44.88,15.0,0.17,0.0,369.51,-32.71,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
97.29999999999995,537.93,44.88,15.0,0.18,0.0,369.56,-32.76,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.0
97.39999999999998,537.93,44.88,14.5,0.07,0.0,369.61,-32.68,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
97.5,537.93,44.58,15.0,-0.07,0.0,369.71,-31.73,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
97.60000000000002,537.93,44.37,14.0,-0.08,0.0,369.8,-30.83,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
97.70000000000005,537.93,44.28,13.31,0.01,0.0,369.8,-30.28,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
97.79999999999995,537.94,44.28,13.0,0.06,0.0,369.8,-29.84,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
97.89999999999998,537.94,44.28,13.5,0.08,0.0,369.8,-30.14,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
98.0,537.94,44.28,13.19,0.04,0.0,369.8,-30.37,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
98.10000000000002,537.94,44.28,13.19,-0.03,0.0,369.8,-30.17,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
98.20000000000005,537.94,44.43,13.31,-0.03,0.0,369.8,-30.09,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
98.29999999999995,537.94,44.43,13.0,-0.02,0.0,369.8,-30.79,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
98.39999999999998,537.94,44.48,13.5,0.02,0.0,369.79,-31.46,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
98.5,537.94,44.8,13.5,0.07,0.0,369.74,-31.96,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
98.60000000000002,537.94,45.03,14.0,0.02,0.0,369.69,-32.51,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
98.70000000000005,537.94,45.09,15.5,-0.02,0.0,369.59,-33.41,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
98.79999999999995,537.95,45.5,15.5,0.03,0.0,369.5,-34.24,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
98.89999999999998,537.95,45.5,16.0,-0.09,0.0,369.5,-34.59,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
99.0,537.95,45.35,16.31,-0.07,0.0,369.5,-34.82,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
99.10000000000002,537.95,45.2,15.5,0.07,0.0,369.5,-34.22,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
99.20000000000005,537.95,45.2,15.69,0.06,0.0,369.5,-33.7,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
99.29999999999995,537.95,45.35,16.0,0.04,0.0,369.5,-33.7,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
99.39999999999998,537.95,45.29,15.69,0.04,0.0,369.51,-33.66,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
99.5,537.95,45.14,15.81,0.1,0.0,369.56,-33.36,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
99.60000000000002,537.95,44.97,15.5,0.17,0.0,369.61,-32.98,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
99.70000000000005,537.96,44.75,14.81,0.08,0.0,369.71,-32.03,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
99.79999999999995,537.96,44.75,14.5,-0.03,0.0,369.79,-31.25,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
99.89999999999998,537.96,44.97,14.0,0.03,0.0,369.74,-31.65,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
100.0,537.96,45.2,15.0,0.09,0.0,369.69,-32.1,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
100.10000000000002,537.96,45.2,15.19,0.08,0.0,369.59,-32.85,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
100.20000000000005,537.96,45.35,15.81,0.11,0.0,369.5,-33.55,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
100.29999999999995,537.96,45.2,15.5,0.08,0.0,369.5,-33.95,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
100.39999999999998,537.96,45.41,16.0,0.0,0.0,369.49,-34.32,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
100.5,537.96,45.5,15.69,0.07,0.0,369.44,-34.47,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
100.60000000000002,537.96,45.68,16.5,0.13,0.0,369.4,-34.59,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
100.70000000000005,537.97,45.5,16.0,0.11,0.0,369.4,-34.49,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.0
100.79999999999995,537.97,45.68,16.0,0.09,0.0,369.41,-34.41,19.0,20.0,0.0,5.52,7000.0,0.0,1,18.0,12.5,22.0
100.89999999999998,537.97,45.5,16.0,0.02,0.0,369.46,-34.46,19.0,20.0,0.0,5.52,7000.0,0.0,1,18.0,12.5,22.0
101.0,537.97,45.68,16.0,-0.03,0.0,369.49,-34.51,19.0,20.0,0.0,5.52,6959.15,0.0,1,18.0,12.5,22.0
101.10000000000002,537.97,45.5,16.5,0.05,0.0,369.44,-34.56,19.0,20.0,0.0,5.52,6859.16,0.0,1,18.0,12.5,22.0
101.20000000000005,537.97,45.5,16.5,0.12,0.0,369.41,-34.59,19.0,20.0,0.0,5.52,6759.16,0.0,1,18.0,12.5,22.0
101.29999999999995,537.97,45.44,16.19,0.1,0.0,369.46,-34.54,19.0,20.0,0.0,5.52,6659.17,0.0,1,18.0,12.5,22.0
101.39999999999998,537.97,45.35,16.0,0.11,0.0,369.5,-34.46,19.0,20.0,0.0,5.52,6551.02,0.0,1,18.0,12.5,22.0
101.5,537.97,45.35,16.0,0.01,0.0,369.5,-34.11,19.0,20.0,0.0,5.52,6431.02,0.0,1,18.0,12.5,22.0
101.60000000000002,537.98,45.35,15.5,-0.07,0.0,369.5,-33.83,19.0,20.0,0.0,5.52,6319.19,0.0,1,18.0,12.5,22.0
101.70000000000005,537.98,45.35,16.0,-0.03,0.0,369.5,-34.08,19.0,20.0,0.0,5.52,6219.2,0.0,1,18.0,12.5,22.0
101.79999999999995,537.98,45.35,16.0,0.02,0.0,369.5,-34.31,19.0,20.0,0.0,0.0,6119.2,0.0,1,18.0,12.5,22.0
101.89999999999998,537.98,45.5,15.69,0.08,0.0,369.5,-34.36,19.0,20.0,0.0,0.0,6019.21,0.0,1,18.0,12.5,22.0
102.0,537.98,45.68,16.0,0.09,0.0,369.49,-34.43,19.0,20.0,0.0,0.0,5919.21,0.0,1,18.0,12.5,22.0
102.10000000000002,537.98,45.61,16.0,0.07,0.0,369.44,-34.63,19.0,20.0,-0.00999999999999801,0.0,5819.22,0.0,1,18.0,12.45,22.0
102.20000000000005,537.98,45.5,16.19,0.02,0.0,369.4,-34.8,19.0,20.0,-0.05000000000000426,0.0,5711.07,0.0,1,18.0,12.4,22.0
102.29999999999995,537.98,45.5,16.0,0.01,0.0,369.4,-34.8,19.0,20.0,-0.03999999999999915,0.0,5591.07,0.0,1,18.0,12.35,22.0
102.39999999999998,537.98,45.44,16.19,0.01,0.0,369.41,-34.72,19.0,20.0,0.0,0.0,5479.23,0.0,1,18.0,12.3,22.0
102.5,537.98,45.35,16.31,0.03,0.0,369.46,-34.07,19.0,20.0,0.0,0.0,5379.24,0.0,1,18.0,12.25,22.0
102.60000000000002,537.99,45.35,15.5,0.09,0.0,369.5,-33.51,19.0,20.0,0.0,0.0,5360.75,0.0,1,18.0,12.2,22.0
102.70000000000005,537.99,45.35,15.81,0.08,0.0,369.5,-33.61,19.0,20.0,0.0,0.0,5460.75,0.0,1,18.0,12.15,22.0
102.79999999999995,537.99,45.35,15.69,0.09,0.0,369.49,-33.74,19.0,20.0,0.0,0.0,5568.9,0.0,1,18.0,12.1,22.0
102.89999999999998,537.99,45.5,15.69,0.03,0.0,369.44,-34.04,19.0,20.0,0.0,0.0,5688.88,0.0,1,18.0,12.05,22.0
103.0,537.99,45.44,16.0,-0.08,0.0,369.4,-34.33,19.0,20.0,0.0,0.0,5800.73,0.0,1,18.0,12.0,22.0
103.10000000000002,537.99,45.5,16.31,-0.05,0.0,369.4,-34.53,19.0,20.0,0.0,0.0,5900.72,0.0,1,18.0,12.05,22.0
103.20000000000005,537.99,45.5,16.0,0.05,0.0,369.39,-34.84,19.0,20.0,0.0,0.0,6000.72,0.0,1,18.0,12.1,22.0
103.29999999999995,537.99,45.83,16.0,0.07,0.0,369.34,-35.94,19.0,20.0,0.0,0.0,6100.71,0.0,1,18.0,12.15,22.0
103.39999999999998,537.99,46.45,16.69,0.06,0.0,369.27,-37.13,19.0,20.0,0.0,0.0,6200.71,0.0,1,18.0,12.2,22.0
103.5,538.0,46.75,17.69,0.05,0.0,369.07,-38.93,19.0,20.0,0.0,0.0,6300.7,0.0,1,18.0,12.25,22.0
103.60000000000002,538.0,46.69,19.19,0.02,0.0,368.91,-40.47,19.0,20.0,0.0,0.0,6408.84,0.0,1,18.0,12.3,22.0
103.70000000000005,538.0,46.45,19.31,0.07,0.0,368.96,-40.22,19.0,20.0,0.0,0.0,6528.83,0.0,1,18.0,12.35,22.0
103.79999999999995,538.0,46.28,18.69,0.21,0.0,369.01,-39.85,19.0,20.0,0.0,0.0,6640.69,0.0,1,18.0,12.4,22.0
103.89999999999998,538.0,46.01,18.19,0.24,0.0,369.11,-38.65,19.0,20.0,0.0,0.0,6740.68,0.0,1,18.0,12.45,22.0
104.0,538.0,46.13,17.5,0.14,0.0,369.19,-37.63,19.0,20.0,0.0,0.0,6800.0,0.0,1,18.0,12.5,22.0
104.10000000000002,538.0,46.13,17.69,0.07,0.0,369.14,-37.88,19.0,20.0,0.0,0.0,6800.0,0.0,1,18.0,12.5,22.0
104.20000000000005,538.0,46.13,18.0,0.0,0.0,369.1,-38.06,19.0,20.0,0.0,0.0,6800.0,0.0,1,18.0,12.5,22.0
104.29999999999995,538.0,46.07,17.84,-0.02,0.0,369.1,-37.76,19.0,20.0,0.0,0.0,6800.0,0.0,1,18.0,12.5,22.0
104.39999999999998,538.0,45.95,17.67,0.07,0.0,369.11,-37.44,19.0,20.0,0.0,0.0,6800.0,0.0,1,18.0,12.5,22.0
