Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
89.59999999999991,535.1,1.63,1.0,-0.03,0.0,388.1,-2.35,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
89.70000000000005,535.1,1.3,0.7,-0.01,0.0,388.1,-2.3,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
89.79999999999995,535.1,1.09,0.3,-0.04,0.0,388.1,-2.35,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
89.90000000000009,535.1,0.53,0.0,-0.07,0.0,388.1,-2.4,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
90.0,535.1,0.38,0.0,-0.05,0.0,388.1,-2.35,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
90.09999999999991,535.1,0.38,-0.89,-0.1,0.0,388.1,-2.3,27.0,27.0,0.0,5.52,85,0.36,1,27.0,7.0,26.17
90.20000000000005,535.1,0.31,-1.8,-0.05,0.0,388.1,-2.35,27.0,27.0,0.0,5.52,85,0.36,1,27.0,7.0,26.17
90.29999999999995,535.1,0.0,0.0,-0.08,0.0,388.1,-2.4,27.0,27.0,0.0,5.52,85,0.36,1,27.0,7.0,26.17
90.40000000000009,535.1,0.0,0.0,-0.07,0.0,388.1,-2.26,27.0,27.0,0.0,5.52,85,0.36,1,27.0,7.0,26.17
90.5,535.1,0.0,0.0,-0.03,0.0,388.1,-2.11,27.0,27.0,0.0,5.52,85,0.36,1,27.0,7.0,26.17
90.59999999999991,535.1,0.0,-0.61,-0.08,0.0,388.1,-2.19,27.0,27.0,0.0,5.52,85,0.36,1,27.0,7.0,26.17
90.70000000000005,535.1,0.0,-1.8,-0.03,0.0,388.1,-2.29,27.0,27.0,0.0,5.52,85,0.36,1,27.0,7.0,26.17
90.79999999999995,535.1,0.0,0.0,-0.03,0.0,388.1,-2.3,27.0,27.0,0.0,5.52,85,0.37,1,27.0,7.0,26.17
90.90000000000009,535.1,0.0,0.0,-0.03,0.0,388.1,-2.3,27.0,27.0,0.0,5.52,85,0.37,1,27.0,7.0,26.17
91.0,535.1,0.0,0.0,-0.01,0.0,388.1,-2.35,27.0,27.0,0.0,5.52,85,0.37,1,27.0,7.0,26.17
91.09999999999991,535.1,0.0,0.5,-0.03,0.0,388.1,-2.4,27.0,27.0,0.0,5.52,85,0.37,1,27.0,7.0,26.17
91.20000000000005,535.1,0.0,0.3,-0.03,0.0,388.1,-2.31,27.0,27.0,0.0,5.52,85,0.38,1,27.0,7.0,26.17
91.29999999999995,535.1,0.0,0.2,-0.06,0.0,388.1,-2.21,27.0,27.0,0.0,5.52,85,0.38,1,27.0,7.0,26.17
91.40000000000009,535.1,0.0,0.3,-0.05,0.0,388.15,-2.2,27.0,27.0,0.0,5.52,85,0.38,1,27.0,7.0,26.17
91.5,535.1,0.0,0.0,-0.03,0.0,388.2,-2.2,27.0,27.0,0.0,5.52,85,0.38,1,27.0,7.0,26.17
91.59999999999991,535.1,0.0,0.0,-0.05,0.0,388.2,-2.25,27.0,27.0,0.0,5.52,85,0.38,1,27.0,7.0,26.17
91.70000000000005,535.1,0.0,0.18,-0.07,0.0,388.2,-2.3,27.0,27.0,0.0,5.52,85,0.39,1,27.0,7.0,26.17
91.79999999999995,535.1,0.0,0.18,-0.05,0.0,388.15,-2.21,27.0,27.0,0.0,5.52,85,0.39,1,27.0,7.0,26.17
91.90000000000009,535.11,0.0,0.18,-0.03,0.0,388.1,-2.11,27.0,27.0,0.0,5.52,85,0.39,1,27.0,7.0,26.17
92.0,535.11,0.0,0.5,-0.03,0.0,388.1,-2.19,27.0,27.0,0.0,5.52,85,0.39,1,27.0,7.0,26.17
92.09999999999991,535.11,0.0,0.5,-0.03,0.0,388.1,-2.29,27.0,27.0,0.0,0.0,85,0.4,1,27.0,7.0,26.17
92.20000000000005,535.11,0.0,0.32,-0.05,0.0,388.1,-2.3,27.0,27.0,0.0,0.0,85,0.4,1,27.0,7.0,26.17
92.29999999999995,535.11,0.0,0.18,-0.07,0.0,388.1,-2.3,27.0,27.0,0.0,0.0,85,0.4,1,27.0,7.0,26.17
92.40000000000009,535.11,0.0,0.18,-0.03,0.0,388.1,-2.21,27.0,27.0,0.0,0.0,85,0.4,1,27.0,7.0,26.17
92.5,535.11,0.0,0.5,-0.05,0.0,388.1,-2.11,27.0,27.0,0.0,0.0,85,0.4,1,27.0,7.0,26.17
92.59999999999991,535.11,0.0,0.32,-0.03,0.0,388.15,-2.15,27.0,27.0,0.0,0.0,85,0.39,1,27.0,7.0,26.17
92.70000000000005,535.11,0.0,0.18,-0.05,0.0,388.2,-2.2,27.0,27.0,0.0,0.0,85,0.39,1,27.0,7.0,26.17
92.79999999999995,535.11,0.0,0.5,-0.07,0.0,388.15,-2.25,27.0,27.0,0.0,0.0,85,0.39,1,27.0,7.0,26.17
92.90000000000009,535.11,0.0,0.32,-0.07,0.0,388.1,-2.3,27.0,27.0,0.0,0.0,85,0.39,1,27.0,7.0,26.17
93.0,535.11,0.0,0.5,-0.07,0.0,388.1,-2.25,27.0,27.0,0.0,0.0,85,0.39,1,27.0,7.0,26.17
93.09999999999991,535.11,0.0,0.5,-0.05,0.0,388.1,-2.2,27.0,27.0,0.0,5.52,85,0.39,1,27.0,7.0,26.17
93.20000000000005,535.11,0.0,0.5,-0.03,0.0,388.1,-2.15,27.0,27.0,0.0,5.52,85,0.38,1,27.0,7.0,26.17
93.29999999999995,535.11,0.0,0.5,0.01,0.0,388.1,-2.1,27.0,27.0,0.0,5.52,85,0.38,1,27.0,7.0,26.17
93.40000000000009,535.11,0.0,0.32,-0.02,0.0,388.1,-2.19,27.0,27.0,0.0,5.52,85,0.38,1,27.0,7.0,26.17
93.5,535.11,0.0,0.35,-0.06,0.0,388.1,-2.29,27.0,27.0,0.0,5.52,85,0.38,1,27.0,7.0,26.17
93.59999999999991,535.11,0.0,0.35,-0.03,0.0,388.1,-2.25,27.0,27.0,0.0,5.52,85,0.38,1,27.0,7.0,26.17
93.70000000000005,535.11,0.0,0.5,-0.05,0.0,388.1,-2.2,27.0,27.0,0.0,5.52,85,0.38,1,27.0,7.0,26.17
93.79999999999995,535.11,0.0,0.5,-0.03,0.0,388.1,-2.25,27.0,27.0,0.0,5.52,85,0.37,1,27.0,7.0,26.17
93.90000000000009,535.11,0.0,0.5,-0.03,0.0,388.1,-2.3,27.0,27.0,0.0,5.52,85,0.37,1,27.0,7.0,26.17
94.0,535.11,0.0,0.15,-0.01,0.0,388.1,-2.16,27.0,27.0,0.0,5.52,85,0.37,1,27.0,7.0,26.17
94.09999999999991,535.11,0.0,0.0,-0.03,0.0,388.1,-2.01,27.0,27.0,0.0,0.0,85,0.37,1,27.0,7.0,26.17
94.20000000000005,535.11,0.0,0.0,-0.01,0.0,388.15,-2.0,27.0,27.0,0.0,0.0,85,0.37,1,27.0,7.0,26.17
94.29999999999995,535.11,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.37,1,27.0,7.0,26.17
94.40000000000009,535.11,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
94.5,535.11,0.0,0.0,0.01,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
94.59999999999991,535.11,0.0,0.0,-0.02,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
94.70000000000005,535.11,0.0,0.0,-0.01,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
94.79999999999995,535.11,0.0,0.0,-0.01,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
94.90000000000009,535.12,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
95.0,535.12,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
95.09999999999991,535.12,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
95.20000000000005,535.12,0.0,0.0,-0.05,0.0,388.2,-2.14,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
95.29999999999995,535.12,0.0,0.3,-0.03,0.0,388.2,-2.29,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
95.40000000000009,535.12,0.0,0.15,-0.03,0.0,388.15,-2.21,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
95.5,535.12,0.0,0.15,-0.01,0.0,388.1,-2.11,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
95.59999999999991,535.12,0.0,0.15,-0.03,0.0,388.15,-2.1,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
95.70000000000005,535.12,0.0,0.15,-0.03,0.0,388.2,-2.1,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
95.79999999999995,535.12,0.0,0.15,-0.03,0.0,388.2,-2.05,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
95.90000000000009,535.12,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
96.0,535.12,0.0,0.0,-0.01,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
96.09999999999991,535.12,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
96.20000000000005,535.12,0.0,0.0,-0.05,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
96.29999999999995,535.12,0.0,0.35,-0.01,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
96.40000000000009,535.12,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
96.5,535.12,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
96.59999999999991,535.12,0.0,0.0,-0.01,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
96.70000000000005,535.12,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
96.79999999999995,535.12,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
96.90000000000009,535.12,0.0,0.0,0.01,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
97.0,535.12,0.0,0.0,-0.08,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
97.09999999999991,535.12,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
97.20000000000005,535.12,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
97.29999999999995,535.12,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
97.40000000000009,535.12,0.0,0.0,-0.01,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
97.5,535.12,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
97.59999999999991,535.12,0.0,0.0,0.03,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
97.70000000000005,535.12,0.0,0.0,-0.02,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
97.79999999999995,535.12,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
97.90000000000009,535.13,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
98.0,535.13,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,26.17
98.09999999999991,535.13,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.04,7.0,26.17
98.20000000000005,535.13,0.0,0.0,-0.03,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.36,1,27.09,7.0,26.17
98.29999999999995,535.13,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.14,7.0,26.17
98.40000000000009,535.13,0.0,0.0,-0.01,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.36,1,27.19,7.0,26.17
98.5,535.13,0.0,0.0,-0.04,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.24,7.0,26.17
98.59999999999991,535.13,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.29,7.0,26.17
98.70000000000005,535.13,0.0,0.0,-0.01,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.34,7.0,26.17
98.79999999999995,535.13,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.39,7.0,26.17
98.90000000000009,535.13,0.0,0.0,-0.01,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.44,7.0,26.17
99.0,535.13,0.0,0.0,-0.03,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.36,1,27.49,7.0,26.17
99.09999999999991,535.13,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
99.20000000000005,535.13,0.0,0.0,-0.03,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
99.29999999999995,535.13,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
99.40000000000009,535.13,0.0,0.0,-0.03,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
99.5,535.13,0.0,0.0,0.01,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
99.59999999999991,535.13,0.0,0.0,-0.02,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
99.70000000000005,535.13,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
99.79999999999995,535.13,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
99.90000000000009,535.13,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
100.0,535.13,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
100.09999999999991,535.13,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
100.20000000000005,535.13,0.0,0.0,-0.05,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
100.29999999999995,535.13,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
100.40000000000009,535.13,0.0,0.0,-0.05,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
100.5,535.13,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
100.59999999999991,535.13,0.0,0.0,-0.05,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
100.70000000000005,535.13,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.35,1,27.5,7.0,26.17
100.79999999999995,535.13,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.35,1,27.5,7.0,26.17
100.90000000000009,535.14,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.35,1,27.5,7.0,26.17
101.0,535.14,0.0,0.0,-0.01,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.35,1,27.5,7.0,26.17
101.09999999999991,535.14,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,5.52,85,0.34,1,27.5,7.0,26.17
101.20000000000005,535.14,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,5.52,85,0.34,1,27.5,7.0,26.17
101.29999999999995,535.14,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,5.52,85,0.34,1,27.5,7.0,26.17
101.40000000000009,535.14,0.0,0.0,-0.01,0.0,388.2,-1.9,27.0,27.0,0.0,5.52,85,0.33,1,27.5,7.0,26.17
101.5,535.14,0.0,0.0,-0.01,0.0,388.2,-1.9,27.0,27.0,0.0,5.52,85,0.33,1,27.5,7.0,26.17
101.59999999999991,535.14,0.0,0.0,-0.04,0.0,388.2,-1.9,27.0,27.0,0.0,5.52,85,0.33,1,27.5,7.0,26.17
101.70000000000005,535.14,0.0,0.0,-0.01,0.0,388.2,-1.9,27.0,27.0,0.0,5.52,85,0.33,1,27.5,7.0,26.17
101.79999999999995,535.14,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,5.52,85,0.32,1,27.5,7.0,26.17
101.90000000000009,535.14,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,5.52,85,0.32,1,27.5,7.0,26.17
102.0,535.14,0.0,0.0,-0.05,0.0,388.2,-1.9,27.0,27.0,0.0,5.52,85,0.32,1,27.5,7.0,26.17
102.09999999999991,535.14,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
102.20000000000005,535.14,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
102.29999999999995,535.14,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
102.40000000000009,535.14,0.0,0.0,-0.01,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
102.5,535.14,0.0,0.0,-0.01,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
102.59999999999991,535.14,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
102.70000000000005,535.14,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
102.79999999999995,535.14,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
102.90000000000009,535.14,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
103.0,535.14,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
103.09999999999991,535.14,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,5.52,85,0.32,1,27.5,7.0,26.17
103.20000000000005,535.14,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,5.52,85,0.32,1,27.5,7.0,26.17
103.29999999999995,535.14,0.0,0.0,-0.01,0.0,388.2,-1.9,27.0,27.0,0.0,5.52,85,0.32,1,27.5,7.0,26.17
103.40000000000009,535.14,0.0,0.0,-0.03,0.0,388.2,-1.85,27.0,27.0,0.0,5.52,85,0.32,1,27.5,7.0,26.17
103.5,535.14,0.0,0.0,-0.01,0.0,388.2,-1.8,27.0,27.0,0.0,5.52,85,0.32,1,27.5,7.0,26.17
103.59999999999991,535.14,0.0,0.0,-0.03,0.0,388.2,-1.89,27.0,27.0,0.0,5.52,85,0.32,1,27.5,7.0,26.17
103.70000000000005,535.14,0.0,0.0,0.01,0.0,388.2,-1.99,27.0,27.0,0.0,5.52,85,0.32,1,27.5,7.0,26.17
103.79999999999995,535.15,0.0,0.0,-0.02,0.0,388.2,-1.95,27.0,27.0,0.0,5.52,85,0.32,1,27.5,7.0,26.17
103.90000000000009,535.15,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,5.52,85,0.32,1,27.5,7.0,26.17
104.0,535.15,0.0,0.0,-0.03,0.0,388.2,-1.95,27.0,27.0,0.0,5.52,85,0.32,1,27.5,7.0,26.17
104.09999999999991,535.15,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
104.20000000000005,535.15,0.0,0.0,-0.03,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
104.29999999999995,535.15,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
104.40000000000009,535.15,0.0,0.0,-0.05,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
104.5,535.15,0.0,0.0,-0.01,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
104.59999999999991,535.15,0.0,0.0,-0.03,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
104.70000000000005,535.15,0.0,0.0,-0.05,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
104.79999999999995,535.15,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
104.90000000000009,535.15,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
105.0,535.15,0.0,0.0,-0.01,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
105.09999999999991,535.15,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
105.20000000000005,535.15,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
105.29999999999995,535.15,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
105.40000000000009,535.15,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
105.5,535.15,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
105.59999999999991,535.15,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
105.70000000000005,535.15,0.0,0.0,-0.05,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
105.79999999999995,535.15,0.0,0.0,-0.01,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
105.90000000000009,535.15,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
106.0,535.15,0.0,0.0,-0.03,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
106.09999999999991,535.15,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
106.20000000000005,535.15,0.0,0.0,0.01,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
106.29999999999995,535.15,0.0,0.0,-0.06,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.32,1,27.5,7.0,26.17
106.40000000000009,535.15,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.33,1,27.5,7.0,26.17
106.5,535.15,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.34,1,27.5,7.0,26.17
106.59999999999991,535.15,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.35,1,27.5,7.0,26.17
106.70000000000005,535.15,0.0,0.0,-0.05,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
106.79999999999995,535.16,0.0,0.0,-0.05,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
106.90000000000009,535.16,0.0,0.0,-0.01,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
107.0,535.16,0.0,0.0,-0.04,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
107.09999999999991,535.16,0.0,0.0,-0.05,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
107.20000000000005,535.16,0.0,0.0,-0.05,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
107.29999999999995,535.16,0.0,0.0,-0.01,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
107.40000000000009,535.16,0.0,0.0,-0.01,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
107.5,535.16,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
107.59999999999991,535.16,0.0,0.0,-0.03,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
107.70000000000005,535.16,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
107.79999999999995,535.16,0.0,0.0,-0.05,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
107.90000000000009,535.16,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
108.0,535.16,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
108.09999999999991,535.16,0.0,0.0,-0.05,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
108.20000000000005,535.16,0.0,0.0,-0.03,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
108.29999999999995,535.16,0.0,0.0,-0.05,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,7.0,26.17
