Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
85.89999999999998,513.81,49.3,24.5,0.13,0.0,362.1,-74.45,31.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
86.0,513.82,49.3,24.5,-0.02,0.0,362.1,-74.47,31.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
86.10000000000002,513.83,49.23,24.74,0.11,0.0,362.1,-74.42,31.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
86.20000000000005,513.84,49.23,24.5,0.12,0.0,362.1,-74.37,31.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
86.29999999999995,513.85,49.23,24.5,0.02,0.0,362.1,-74.32,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
86.39999999999998,513.86,49.23,24.5,0.2,0.0,362.07,-74.4,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
86.5,513.86,49.23,24.5,0.15,0.0,362.02,-74.55,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
86.60000000000002,513.87,49.23,24.5,0.06,0.0,362.03,-74.63,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
86.70000000000005,513.88,49.23,24.5,-0.05,0.0,362.08,-74.68,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
86.79999999999995,513.89,49.23,24.5,0.11,0.0,362.1,-74.25,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
86.89999999999998,513.9,49.05,24.5,0.01,0.0,362.1,-73.6,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
87.0,513.91,48.93,24.0,0.11,0.0,362.13,-72.6,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
87.10000000000002,513.92,48.78,23.5,0.15,0.0,362.18,-71.45,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
87.20000000000005,513.93,48.54,22.5,0.04,0.0,362.34,-68.8,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
87.29999999999995,513.94,48.05,21.74,0.08,0.0,362.54,-65.5,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
87.39999999999998,513.95,46.6,20.26,0.08,0.0,362.7,-62.65,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
87.5,513.96,44.59,19.74,-0.07,0.0,362.85,-60.0,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
87.60000000000002,513.97,43.18,18.24,-0.24,0.0,363.11,-55.5,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
87.70000000000005,513.98,42.32,15.99,-0.07,0.0,363.41,-50.2,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
87.79999999999995,513.98,41.78,14.24,-0.16,0.0,363.67,-45.84,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
87.89999999999998,513.99,41.48,12.74,-0.18,0.0,363.92,-41.89,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
88.0,514.0,41.33,11.74,-0.09,0.0,364.14,-38.43,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
88.10000000000002,514.01,41.33,10.5,0.0,0.0,364.34,-35.18,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
88.20000000000005,514.02,41.33,9.24,-0.17,0.0,364.5,-32.63,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
88.29999999999995,514.03,41.33,8.5,-0.23,0.0,364.65,-30.38,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.5
88.39999999999998,514.04,41.18,8.0,-0.28,0.0,364.8,-27.85,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.48
88.5,514.05,41.18,6.74,-0.21,0.0,364.95,-25.2,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.46
88.60000000000002,514.06,41.09,5.74,-0.26,0.0,365.14,-22.48,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.45
88.70000000000005,514.07,41.71,4.74,-0.26,0.0,365.34,-19.73,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.43
88.79999999999995,514.08,42.25,4.26,-0.36,0.0,365.3,-21.41,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.41
88.89999999999998,514.09,44.34,5.76,-0.16,0.0,365.15,-25.01,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.4
89.0,514.09,45.83,6.76,-0.15,0.0,365.0,-27.71,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.38
89.10000000000002,514.1,45.68,7.74,-0.19,0.0,364.85,-30.01,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.36
89.20000000000005,514.11,45.35,8.76,-0.13,0.0,364.73,-32.37,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.35
89.29999999999995,514.12,45.35,9.26,-0.17,0.0,364.63,-34.77,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
89.39999999999998,514.13,45.35,10.76,-0.15,0.0,364.5,-36.37,31.0,31.0,-0.030000000000001137,0.0,0,0.6,0,30.5,13.0,30.34
89.5,514.14,45.35,11.0,-0.11,0.0,364.35,-37.62,31.0,31.0,-0.04999999999999716,0.0,0,0.6,0,30.5,13.0,30.34
89.60000000000002,514.15,45.11,11.5,-0.17,0.0,364.33,-37.23,31.0,31.0,-0.020000000000003126,0.0,0,0.6,0,30.5,13.0,30.34
89.70000000000005,514.16,44.88,11.24,-0.16,0.0,364.38,-36.13,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
89.79999999999995,514.17,44.75,10.5,-0.14,0.0,364.43,-35.42,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
89.89999999999998,514.18,44.28,10.26,-0.19,0.0,364.48,-34.87,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
90.0,514.19,43.57,9.24,-0.06,0.0,364.64,-32.85,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
90.10000000000002,514.2,42.77,8.74,-0.16,0.0,364.84,-30.2,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
90.20000000000005,514.2,41.93,8.0,-0.21,0.0,365.0,-27.55,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
90.29999999999995,514.21,41.56,6.49,-0.26,0.0,365.15,-24.9,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
90.39999999999998,514.22,41.33,5.49,-0.25,0.0,365.34,-22.22,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
90.5,514.23,41.25,4.49,-0.32,0.0,365.54,-19.52,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
90.60000000000002,514.24,41.18,4.0,-0.33,0.0,365.57,-19.19,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
90.70000000000005,514.25,40.84,4.5,-0.41,0.0,365.52,-19.89,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
90.79999999999995,514.26,40.55,4.0,-0.26,0.0,365.57,-19.33,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
90.89999999999998,514.27,40.55,4.0,-0.22,0.0,365.67,-18.23,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
91.0,514.28,40.76,4.0,-0.2,0.0,365.7,-17.97,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
91.10000000000002,514.29,41.18,4.0,-0.23,0.0,365.7,-18.07,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
91.20000000000005,514.3,41.56,4.5,-0.25,0.0,365.63,-19.36,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
91.29999999999995,514.31,41.56,4.76,-0.15,0.0,365.53,-21.16,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
91.39999999999998,514.31,41.33,4.5,-0.3,0.0,365.53,-20.72,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
91.5,514.32,41.25,4.5,-0.15,0.0,365.58,-19.32,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
91.60000000000002,514.33,40.76,4.5,-0.22,0.0,365.63,-18.48,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
91.70000000000005,514.34,39.3,4.0,-0.21,0.0,365.68,-17.88,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
91.79999999999995,514.35,36.6,3.5,-0.29,0.0,365.84,-15.68,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
91.89999999999998,514.36,34.65,2.5,-0.37,0.0,366.04,-12.78,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
92.0,514.37,31.24,1.5,-0.34,0.0,366.2,-10.33,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
92.10000000000002,514.38,28.44,0.74,-0.25,0.0,366.35,-8.08,31.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.34
92.20000000000005,514.39,26.5,-0.26,-0.35,0.0,366.61,-3.11,31.0,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.34
92.29999999999995,514.4,25.83,-3.26,-0.44,0.0,366.91,3.04,30.99,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.34
92.39999999999998,514.41,25.65,-5.49,-0.44,0.0,367.14,6.37,30.89,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.34
92.5,514.42,25.35,-4.76,-0.37,0.0,367.34,8.47,30.79,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.34
92.60000000000002,514.43,25.35,-5.0,-0.52,0.0,367.43,9.59,30.69,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.34
92.70000000000005,514.43,25.03,-5.26,-0.49,0.0,367.48,10.29,30.59,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.34
92.79999999999995,514.44,23.64,-5.5,-0.53,0.0,367.67,13.22,30.49,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.34
92.89999999999998,514.45,23.0,-6.76,-0.4,0.0,367.92,17.12,30.38,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.34
93.0,514.46,23.18,-8.5,-0.46,0.0,368.0,17.53,30.28,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.34
93.10000000000002,514.47,23.33,-8.0,-0.51,0.0,368.0,16.43,30.18,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.34
93.20000000000005,514.48,23.33,-8.0,-0.46,0.0,368.0,16.41,30.08,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.34
93.29999999999995,514.49,23.33,-8.0,-0.38,0.0,368.0,16.86,30.0,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.34
93.39999999999998,514.5,23.48,-8.0,-0.42,0.0,368.0,16.48,30.0,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.34
93.5,514.51,23.56,-7.5,-0.44,0.0,368.0,15.73,30.0,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.34
93.60000000000002,514.52,23.8,-7.5,-0.35,0.0,368.0,15.6,30.0,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.34
93.70000000000005,514.53,23.88,-7.5,-0.43,0.0,368.0,15.75,30.0,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.34
93.79999999999995,514.54,23.88,-7.5,-0.42,0.0,368.0,15.38,30.0,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.34
93.89999999999998,514.54,24.1,-7.5,-0.45,0.0,368.0,14.78,30.0,31.0,0.0,5.52,0,0.62,0,30.5,13.0,30.34
94.0,514.55,24.1,-7.0,-0.59,0.0,367.97,14.08,30.0,31.0,0.0,5.52,0,0.62,0,30.5,13.0,30.34
94.10000000000002,514.56,24.4,-7.0,-0.39,0.0,367.92,13.33,30.0,31.0,0.0,5.52,0,0.62,0,30.5,13.0,30.34
94.20000000000005,514.57,24.58,-6.5,-0.41,0.0,367.93,13.07,30.0,31.0,0.0,5.52,0,0.62,0,30.5,13.0,30.34
94.29999999999995,514.58,24.73,-6.5,-0.43,0.0,367.98,13.02,30.0,31.0,0.0,5.52,0,0.62,0,30.5,13.0,30.35
94.39999999999998,514.59,24.65,-6.5,-0.48,0.0,368.0,12.9,30.0,31.0,0.0,5.52,0,0.62,0,30.5,13.0,30.37
94.5,514.6,24.58,-6.5,-0.41,0.0,368.0,12.75,30.0,31.0,0.0,5.52,0,0.62,0,30.5,13.0,30.38
94.60000000000002,514.61,24.65,-6.5,-0.31,0.0,368.0,12.73,30.0,31.0,0.0,5.52,0,0.62,0,30.5,13.0,30.4
94.70000000000005,514.62,24.58,-6.5,-0.5,0.0,368.0,12.78,30.0,31.0,0.0,5.52,0,0.62,0,30.5,13.0,30.42
94.79999999999995,514.63,24.58,-6.5,-0.42,0.0,368.03,13.22,30.0,31.0,0.0,5.52,0,0.62,0,30.5,13.0,30.43
94.89999999999998,514.64,24.32,-6.76,-0.45,0.0,368.08,13.82,30.0,31.0,0.0,0.0,0,0.62,0,30.5,13.0,30.45
95.0,514.65,24.1,-7.0,-0.45,0.0,368.13,14.56,30.0,31.0,0.0,0.0,0,0.62,0,30.5,13.0,30.47
95.10000000000002,514.65,23.49,-7.0,-0.51,0.0,368.18,15.36,30.0,31.0,0.0,0.0,0,0.62,0,30.5,13.0,30.48
95.20000000000005,514.66,21.7,-8.26,-0.45,0.0,368.37,18.53,30.0,31.0,0.0,0.0,0,0.62,0,30.5,13.0,30.5
95.29999999999995,514.67,17.43,-10.26,-0.51,0.0,368.62,22.73,30.0,31.0,0.0,0.0,0,0.62,0,30.5,13.0,30.51
95.39999999999998,514.68,12.71,-12.02,-0.47,0.0,368.91,27.67,30.0,31.0,0.0,0.0,0,0.62,0,30.5,13.0,30.51
95.5,514.69,9.21,-14.26,-0.56,0.0,369.21,32.92,30.0,31.0,0.0,0.0,0,0.62,0,30.5,13.0,30.51
95.60000000000002,514.7,4.33,-17.76,-0.64,0.0,369.96,46.13,30.0,31.0,0.0,0.0,0,0.62,0,30.5,13.0,30.51
95.70000000000005,514.71,1.07,-25.05,-0.87,0.0,370.91,62.78,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
95.79999999999995,514.72,0.0,-33.77,-1.06,0.0,372.07,81.7,30.0,31.0,0.030000000000001137,0.0,0,0.63,0,30.5,13.0,30.51
95.89999999999998,514.73,0.0,-42.53,-1.16,0.0,373.32,101.6,30.0,31.0,0.04999999999999716,0.0,0,0.63,0,30.5,13.0,30.51
96.0,514.74,0.0,-51.53,-1.44,0.0,374.36,116.92,30.0,31.0,0.020000000000003126,0.0,0,0.63,0,30.5,13.0,30.51
96.10000000000002,514.75,0.0,-58.52,-1.45,1.0,375.31,130.27,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
96.20000000000005,514.76,0.0,-60.24,-1.33,1.0,375.6,133.74,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
96.29999999999995,514.76,0.0,-60.0,-1.35,1.0,375.6,132.94,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
96.39999999999998,514.77,0.0,-60.0,-1.33,1.0,375.6,132.53,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
96.5,514.78,0.0,-60.0,-1.51,1.0,375.6,132.28,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
96.60000000000002,514.79,0.0,-60.5,-1.52,1.0,375.67,132.48,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
96.70000000000005,514.8,0.0,-61.26,-1.49,1.0,375.77,132.88,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
96.79999999999995,514.81,0.0,-61.5,-1.5,1.0,375.8,132.93,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
96.89999999999998,514.82,0.0,-61.74,-1.51,1.0,375.8,132.83,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
97.0,514.83,0.0,-62.26,-1.34,1.0,375.87,132.94,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
97.10000000000002,514.84,0.0,-63.0,-1.53,1.0,375.97,133.14,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
97.20000000000005,514.85,0.0,-63.26,-1.66,1.0,376.03,133.17,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
97.29999999999995,514.86,0.0,-63.5,-1.48,1.0,376.08,133.12,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
97.39999999999998,514.87,0.0,-63.76,-1.44,1.0,376.13,133.45,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
97.5,514.88,0.0,-64.5,-1.52,1.0,376.18,133.95,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
97.60000000000002,514.88,0.0,-65.0,-1.45,1.0,376.2,134.1,30.0,31.0,0.030000000000001137,0.0,0,0.64,0,30.5,13.0,30.51
97.70000000000005,514.89,0.0,-65.5,-1.5,1.0,376.2,134.1,30.0,31.0,0.04999999999999716,0.0,0,0.64,0,30.5,13.0,30.51
97.79999999999995,514.9,0.0,-65.24,-1.56,1.0,376.23,134.17,30.0,31.0,0.020000000000003126,0.0,0,0.64,0,30.5,13.0,30.51
97.89999999999998,514.91,0.0,-66.02,-1.54,1.0,376.28,134.27,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
98.0,514.92,0.0,-66.5,-1.55,1.0,376.33,134.33,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
98.10000000000002,514.93,0.0,-67.0,-1.62,1.0,376.38,134.38,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
98.20000000000005,514.94,0.0,-67.5,-1.59,1.0,376.43,134.4,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
98.29999999999995,514.95,0.0,-68.0,-1.48,1.0,376.48,134.4,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
98.39999999999998,514.96,0.0,-68.5,-1.57,1.0,376.53,134.4,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
98.5,514.97,0.0,-68.76,-1.68,1.0,376.58,134.4,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
98.60000000000002,514.98,0.0,-69.0,-1.66,1.0,376.6,134.23,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
98.70000000000005,514.99,0.0,-69.26,-1.69,1.0,376.6,133.98,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
98.79999999999995,514.99,0.0,-69.5,-1.6,1.0,376.63,134.32,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
98.89999999999998,515.0,0.0,-70.5,-1.68,1.0,376.68,134.92,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
99.0,515.01,0.0,-71.0,-1.7,1.0,376.7,134.89,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
99.10000000000002,515.02,0.0,-71.5,-1.57,1.0,376.7,134.59,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
99.20000000000005,515.03,0.0,-71.74,-1.63,1.0,376.73,134.4,30.0,31.0,0.030000000000001137,0.0,0,0.62,0,30.5,13.0,30.51
99.29999999999995,515.04,0.0,-72.26,-1.53,1.0,376.78,134.25,30.0,31.0,0.04999999999999716,0.0,0,0.62,0,30.5,13.0,30.51
99.39999999999998,515.05,0.0,-72.5,-1.64,1.0,376.83,134.1,30.0,31.0,0.020000000000003126,0.0,0,0.62,0,30.5,13.0,30.51
99.5,515.06,0.0,-73.0,-1.71,1.0,376.88,133.95,30.0,31.0,0.0,0.0,0,0.62,0,30.5,13.0,30.51
99.60000000000002,515.07,0.0,-73.0,-1.76,1.0,376.97,136.1,30.0,31.0,0.0,0.0,0,0.62,0,30.5,13.0,30.51
99.70000000000005,515.08,0.0,-73.5,-1.68,1.0,377.07,139.25,30.0,31.0,0.0,0.0,0,0.62,0,30.5,13.0,30.51
99.79999999999995,515.09,0.0,-74.26,-1.66,1.0,377.13,139.29,30.0,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.51
99.89999999999998,515.1,0.0,-75.0,-1.59,1.0,377.18,137.99,30.0,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.51
100.0,515.1,0.0,-75.5,-1.47,1.0,377.2,137.22,30.0,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.51
100.10000000000002,515.11,0.0,-76.0,-1.62,1.0,377.2,136.67,30.0,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.51
100.20000000000005,515.12,0.0,-76.5,-1.79,1.0,377.2,135.31,30.0,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.51
100.29999999999995,515.13,4.56,-77.0,-1.91,1.0,377.2,133.61,30.0,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.51
100.39999999999998,515.14,9.37,-71.47,-1.62,1.0,376.54,121.26,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
100.5,515.15,16.04,-60.95,-1.21,1.0,375.59,104.31,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
100.60000000000002,515.16,18.98,-52.73,-1.14,1.0,374.64,87.99,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
100.70000000000005,515.17,19.54,-43.97,-1.08,1.0,373.69,71.94,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
100.79999999999995,515.18,21.62,-34.95,-0.91,1.0,372.67,54.94,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
100.89999999999998,515.19,23.79,-24.48,-0.67,1.0,371.62,37.54,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
101.0,515.2,25.5,-16.0,-0.51,1.0,370.71,23.25,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
101.10000000000002,515.21,26.28,-8.23,-0.34,0.48,369.86,10.3,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
101.20000000000005,515.21,27.05,-5.02,-0.29,0.0,369.53,5.88,30.0,31.0,0.0,0.0,0,0.6,0,30.5,13.0,30.51
101.29999999999995,515.22,28.36,-4.5,-0.28,0.0,369.43,5.13,30.0,31.0,0.0,0.0,0,0.61,0,30.5,13.0,30.51
101.39999999999998,515.23,29.29,-2.74,-0.18,0.0,369.26,2.63,30.0,31.0,0.0,0.0,0,0.63,0,30.5,13.0,30.51
101.5,515.24,29.08,-1.0,-0.21,0.0,369.06,-0.62,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
101.60000000000002,515.25,29.08,-1.26,-0.22,0.0,369.03,-1.15,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
101.70000000000005,515.26,29.08,-1.5,-0.23,0.0,369.08,-0.5,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
101.79999999999995,515.27,29.08,-1.26,-0.35,0.0,369.1,-0.33,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
101.89999999999998,515.28,29.2,-1.5,-0.18,0.0,369.1,-0.38,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
102.0,515.29,29.84,-1.5,-0.26,0.0,369.07,-0.89,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
102.10000000000002,515.3,30.94,0.0,-0.19,0.0,369.02,-1.59,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
102.20000000000005,515.31,32.03,0.0,-0.3,0.0,368.93,-2.43,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
102.29999999999995,515.32,32.39,0.0,-0.19,0.0,368.83,-3.33,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
102.39999999999998,515.33,32.88,0.0,-0.12,0.0,368.8,-3.84,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
102.5,515.33,32.88,1.26,-0.07,0.0,368.8,-4.19,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
102.60000000000002,515.34,32.8,1.26,-0.07,0.0,368.8,-4.33,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
102.70000000000005,515.35,32.8,1.0,-0.03,0.0,368.8,-4.38,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
102.79999999999995,515.36,32.8,0.52,-0.15,0.0,368.8,-4.4,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
102.89999999999998,515.37,32.63,1.0,-0.11,0.0,368.8,-4.4,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
103.0,515.38,32.48,1.0,-0.23,0.0,368.8,-4.12,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
103.10000000000002,515.39,32.18,0.0,-0.25,0.0,368.8,-3.72,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
103.20000000000005,515.4,31.85,0.0,-0.13,0.0,368.8,-3.5,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
103.29999999999995,515.41,31.85,0.0,-0.17,0.0,368.8,-3.35,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
103.39999999999998,515.42,31.62,0.0,-0.22,0.0,368.83,-3.06,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
103.5,515.43,30.37,0.0,-0.2,0.0,368.88,-2.71,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
103.60000000000002,515.44,30.3,0.0,-0.16,0.0,368.9,-2.32,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
103.70000000000005,515.44,30.18,0.0,-0.17,0.0,368.9,-1.92,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
103.79999999999995,515.45,30.0,0.0,-0.11,0.0,368.9,-1.77,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
103.89999999999998,515.46,30.0,0.0,-0.18,0.0,368.9,-1.72,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
104.0,515.47,30.3,0.0,-0.21,0.0,368.9,-1.73,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
104.10000000000002,515.48,30.63,0.0,-0.21,0.0,368.9,-1.78,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
104.20000000000005,515.49,30.93,0.0,-0.25,0.0,368.9,-2.04,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
104.29999999999995,515.5,30.93,0.0,-0.29,0.0,368.9,-2.39,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
104.39999999999998,515.51,31.7,0.0,-0.13,0.0,368.87,-2.92,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
104.5,515.52,33.19,0.0,-0.16,0.0,368.82,-3.52,30.0,31.0,0.0,0.0,0,0.64,0,30.5,13.0,30.51
