Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
68.5,605.66,51.48,46.24,0.43,0.0,371.73,-111.73,29.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,23.84
68.60000000000002,605.66,50.7,44.99,0.42,0.0,371.88,-109.33,29.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,23.84
68.70000000000005,605.67,50.15,43.74,0.31,0.0,372.07,-105.94,29.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,23.84
68.79999999999995,605.67,47.69,42.24,0.37,0.0,372.27,-102.39,29.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,23.84
68.89999999999998,605.68,47.68,39.49,0.34,0.0,372.82,-93.66,29.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,23.84
69.0,605.68,47.68,35.99,0.24,0.0,373.42,-84.11,29.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,23.84
69.10000000000002,605.68,47.68,32.24,0.21,0.0,373.76,-78.87,29.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,23.84
69.20000000000005,605.69,47.68,30.5,0.23,0.0,374.06,-74.32,29.0,30.0,0.0,0.0,0,0.4,1,26.5,5.0,23.84
69.29999999999995,605.69,47.85,28.5,0.25,0.0,374.27,-71.11,29.0,30.0,0.0,0.0,0,0.4,1,26.5,5.0,23.84
69.39999999999998,605.7,47.98,27.26,0.07,0.0,374.47,-68.11,29.0,30.0,0.0,0.0,0,0.4,1,26.5,5.0,23.84
69.5,605.7,48.3,26.26,0.13,0.0,374.63,-65.93,29.0,30.0,0.0,0.0,0,0.4,1,26.5,5.0,23.84
69.60000000000002,605.71,48.3,25.5,0.1,0.0,374.78,-63.88,29.0,30.0,0.0,0.0,0,0.4,1,26.5,5.0,23.84
69.70000000000005,605.71,48.3,24.24,0.04,0.0,374.84,-62.82,29.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,23.84
69.79999999999995,605.71,48.85,24.0,0.15,0.0,374.89,-61.92,29.0,30.0,-0.04000000000000625,0.0,0,0.41,1,26.5,5.0,23.84
69.89999999999998,605.72,50.0,24.76,0.08,0.0,374.81,-63.79,29.0,30.0,-0.04999999999999716,0.0,0,0.41,1,26.5,5.0,23.84
70.0,605.72,51.56,25.76,0.14,0.0,374.71,-66.09,29.0,30.0,-0.010000000000005116,0.0,0,0.41,1,26.5,5.0,23.84
70.10000000000002,605.73,52.03,26.76,0.23,0.0,374.48,-69.55,29.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,23.84
70.20000000000005,605.73,52.15,28.0,0.16,0.0,374.23,-73.2,29.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,23.84
70.29999999999995,605.74,52.39,30.0,0.23,0.0,374.07,-75.77,29.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,23.84
70.39999999999998,605.74,52.48,30.5,0.25,0.0,373.92,-78.17,29.03,30.0,0.0,0.0,0,0.42,1,26.5,5.0,23.84
70.5,605.74,52.55,31.5,0.09,0.0,373.77,-80.75,29.2,30.0,0.0,0.0,0,0.42,1,26.5,5.0,23.84
70.60000000000002,605.75,53.18,32.5,0.29,0.0,373.62,-83.35,29.37,30.0,0.0,0.0,0,0.42,1,26.5,5.0,23.84
70.70000000000005,605.75,53.58,33.46,0.36,0.0,373.38,-87.03,29.53,30.0,0.0,0.0,0,0.42,1,26.5,5.0,23.84
70.79999999999995,605.76,54.32,34.96,0.28,0.0,373.13,-90.88,29.7,30.0,0.0,0.0,0,0.42,1,26.5,5.0,23.84
70.89999999999998,605.76,55.13,37.5,0.36,0.0,372.8,-96.15,29.87,30.0,0.0,0.0,0,0.43,1,26.5,5.0,23.84
71.0,605.77,55.13,39.5,0.35,0.0,372.45,-101.65,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,23.84
71.10000000000002,605.77,54.83,41.73,0.39,0.0,372.1,-106.33,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,23.86
71.20000000000005,605.77,54.65,43.5,0.58,0.0,371.75,-110.88,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,23.87
71.29999999999995,605.78,54.26,44.5,0.45,0.0,371.61,-113.14,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,23.89
71.39999999999998,605.78,51.38,45.5,0.42,0.0,371.51,-115.04,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,23.91
71.5,605.79,47.56,45.54,0.38,0.0,371.85,-108.69,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,23.92
71.60000000000002,605.79,44.74,42.54,0.31,0.0,372.25,-101.04,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,23.94
71.70000000000005,605.8,41.09,35.81,0.27,0.0,373.25,-84.58,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,23.96
71.79999999999995,605.8,30.45,28.81,-0.06,0.0,374.35,-66.73,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,23.97
71.89999999999998,605.8,14.62,22.5,-0.23,0.0,375.54,-47.72,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,23.99
72.0,605.81,0.0,14.35,-0.12,0.0,376.74,-28.52,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,24.0
72.10000000000002,605.81,0.0,1.58,-0.26,0.0,378.8,4.25,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,23.99
72.20000000000005,605.82,0.0,-11.04,-0.61,0.0,381.0,39.15,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,23.97
72.29999999999995,605.82,0.0,-26.96,-0.84,0.0,382.51,62.13,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,23.95
72.39999999999998,605.83,0.0,-34.69,-1.04,0.0,383.91,83.23,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,23.94
72.5,605.83,0.0,-45.92,-1.13,0.0,385.44,105.92,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,23.92
72.60000000000002,605.84,0.0,-57.19,-1.47,0.0,386.99,128.87,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,23.9
72.70000000000005,605.84,0.0,-63.73,-1.56,1.0,387.2,129.84,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,23.89
72.79999999999995,605.84,0.0,-61.77,-1.42,1.0,387.2,127.34,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,23.87
72.89999999999998,605.85,0.0,-60.73,-1.43,1.0,387.37,128.68,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,23.85
73.0,605.85,0.0,-62.73,-1.56,1.0,387.57,130.63,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,23.84
73.10000000000002,605.86,0.0,-62.73,-1.58,1.0,387.64,130.17,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,23.86
73.20000000000005,605.86,0.0,-62.73,-1.46,1.0,387.69,129.32,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,23.87
73.29999999999995,605.87,0.0,-63.5,-1.44,1.0,387.79,129.59,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,23.89
73.39999999999998,605.87,0.0,-64.5,-1.42,1.0,387.89,130.04,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,23.91
73.5,605.87,0.0,-64.5,-1.41,1.0,387.99,130.36,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,23.92
73.60000000000002,605.88,0.0,-64.73,-1.36,1.0,388.09,130.66,30.0,30.0,0.04000000000000625,0.0,0,0.41,1,26.5,5.0,23.94
73.70000000000005,605.88,0.0,-65.5,-1.38,1.0,388.1,130.14,30.0,30.0,0.04999999999999716,0.0,0,0.41,1,26.5,5.0,23.96
73.79999999999995,605.89,0.0,-65.5,-1.53,1.0,388.1,129.49,30.0,30.0,0.010000000000005116,0.0,0,0.41,1,26.5,5.0,23.97
73.89999999999998,605.89,0.0,-65.5,-1.61,1.0,388.23,130.09,30.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,23.99
74.0,605.9,0.0,-66.5,-1.47,1.0,388.38,130.89,30.0,30.0,0.0,0.0,0,0.4,1,26.5,5.0,24.0
74.10000000000002,605.9,0.0,-67.27,-1.52,1.0,388.4,130.57,30.0,30.0,0.0,0.0,0,0.4,1,26.5,5.0,24.0
74.20000000000005,605.9,0.0,-67.5,-1.6,1.0,388.4,130.07,30.0,30.0,0.0,0.0,0,0.4,1,26.5,5.0,24.0
74.29999999999995,605.91,0.0,-67.5,-1.62,1.0,388.49,130.43,30.0,30.0,0.0,0.0,0,0.4,1,26.5,5.0,24.0
74.39999999999998,605.91,0.0,-68.5,-1.37,1.0,388.59,130.93,30.0,30.0,0.0,0.0,0,0.4,1,26.5,5.0,24.0
74.5,605.92,0.0,-69.23,-1.51,1.0,388.64,130.91,30.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,24.0
74.60000000000002,605.92,0.0,-69.0,-1.72,1.0,388.69,130.81,30.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,24.0
74.70000000000005,605.93,0.0,-69.5,-1.59,1.0,388.74,130.76,30.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,24.0
74.79999999999995,605.93,0.0,-69.5,-1.45,1.0,388.79,130.71,30.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,24.0
74.89999999999998,605.93,0.0,-71.0,-1.5,1.0,388.84,130.66,30.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,24.0
75.0,605.94,0.0,-71.5,-1.66,1.0,388.89,130.61,30.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,24.0
75.10000000000002,605.94,0.0,-71.5,-1.65,1.0,388.94,130.69,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,24.0
75.20000000000005,605.95,0.0,-72.0,-1.49,1.0,388.99,130.79,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,24.0
75.29999999999995,605.95,14.46,-72.0,-1.54,1.0,388.7,123.8,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,24.0
75.39999999999998,605.96,22.25,-68.81,-1.46,1.0,388.35,115.7,30.0,30.0,0.03999999999999204,0.0,0,0.42,1,26.5,5.0,24.0
75.5,605.96,24.83,-58.31,-1.18,1.0,387.35,99.05,30.0,30.0,0.04999999999999716,0.0,0,0.42,1,26.5,5.0,24.0
75.60000000000002,605.96,28.24,-48.54,-0.99,1.0,386.25,81.05,30.0,30.0,0.010000000000005116,0.0,0,0.42,1,26.5,5.0,24.0
75.70000000000005,605.97,32.69,-40.58,-1.02,1.0,385.19,64.0,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
75.79999999999995,605.97,33.1,-30.84,-0.83,1.0,384.14,47.1,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
75.89999999999998,605.98,33.28,-20.54,-0.63,1.0,383.18,31.71,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
76.0,605.98,33.94,-12.77,-0.43,1.0,382.23,16.56,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
76.10000000000002,605.99,36.78,-5.58,-0.26,0.0,381.5,5.69,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
76.20000000000005,605.99,39.67,1.23,-0.22,0.0,380.8,-4.51,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
76.29999999999995,606.0,40.69,2.46,-0.21,0.0,380.48,-9.18,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,24.0
76.39999999999998,606.0,41.0,4.54,-0.28,0.0,380.23,-12.98,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,24.0
76.5,606.0,41.18,4.73,-0.23,0.0,380.16,-13.93,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,24.0
76.60000000000002,606.01,41.33,5.23,-0.21,0.0,380.11,-14.43,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,24.0
76.70000000000005,606.01,41.65,5.73,-0.17,0.0,380.06,-15.28,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
76.79999999999995,606.02,41.78,6.5,-0.07,0.0,380.01,-16.18,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
76.89999999999998,606.02,41.93,7.0,-0.12,0.0,379.91,-16.9,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,24.0
77.0,606.03,42.25,7.27,-0.18,0.0,379.81,-17.6,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,24.0
77.10000000000002,606.03,42.48,8.0,-0.16,0.0,379.71,-18.91,30.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,24.0
77.20000000000005,606.03,43.09,8.5,-0.21,0.0,379.61,-20.31,30.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,24.0
77.29999999999995,606.04,43.78,9.5,-0.17,0.0,379.51,-21.88,30.0,30.0,0.0,0.0,0,0.4,1,26.5,5.0,24.0
77.39999999999998,606.04,43.78,10.5,-0.05,0.0,379.41,-23.48,30.0,30.0,0.0,0.0,0,0.4,1,26.5,5.0,24.0
77.5,606.05,43.78,11.73,0.01,0.0,379.36,-24.61,30.0,30.0,0.0,0.0,0,0.4,1,26.5,5.0,24.0
77.60000000000002,606.05,43.5,12.5,-0.08,0.0,379.31,-25.66,30.0,30.0,0.0,0.0,0,0.4,1,26.5,5.0,24.0
77.70000000000005,606.06,43.58,12.0,-0.15,0.0,379.26,-25.71,30.0,30.0,0.0,0.0,0,0.4,1,26.5,5.0,24.0
77.79999999999995,606.06,43.5,12.0,-0.03,0.0,379.21,-25.61,30.0,30.0,0.0,0.0,0,0.4,1,26.5,5.0,24.0
77.89999999999998,606.06,43.5,12.0,-0.02,0.0,379.2,-25.56,30.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,24.0
78.0,606.07,43.5,12.0,-0.11,0.0,379.2,-25.51,30.0,30.0,-0.04000000000000625,0.0,0,0.41,1,26.5,5.0,24.0
78.10000000000002,606.07,43.5,12.0,-0.04,0.0,379.2,-25.54,30.0,30.0,-0.04999999999999716,0.0,0,0.41,1,26.5,5.0,24.0
78.20000000000005,606.08,43.35,12.0,-0.02,0.0,379.2,-25.59,30.0,30.0,-0.009999999999990905,0.0,0,0.41,1,26.5,5.0,24.0
78.29999999999995,606.08,43.18,11.5,-0.03,0.0,379.24,-24.91,30.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,24.0
78.39999999999998,606.09,43.03,10.77,-0.02,0.0,379.29,-24.11,30.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,24.0
78.5,606.09,42.64,10.54,-0.11,0.0,379.39,-22.88,30.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,24.0
78.60000000000002,606.09,42.25,10.0,-0.25,0.0,379.49,-21.58,30.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,24.0
78.70000000000005,606.1,41.65,8.73,-0.13,0.0,379.59,-19.72,30.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,24.0
78.79999999999995,606.1,41.48,8.0,-0.12,0.0,379.69,-17.76,30.0,30.0,0.0,0.0,0,0.41,1,26.5,5.0,24.0
78.89999999999998,606.11,41.26,7.0,-0.09,0.0,379.79,-16.03,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,24.0
79.0,606.11,41.1,6.27,-0.17,0.0,379.89,-14.33,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,24.0
79.10000000000002,606.12,40.68,5.5,-0.08,0.0,379.94,-13.88,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,24.0
79.20000000000005,606.12,40.85,5.0,0.19,0.0,379.99,-13.63,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,24.0
79.29999999999995,606.13,40.85,5.5,-0.29,0.0,380.0,-13.73,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,24.0
79.39999999999998,606.13,40.75,5.5,-0.37,0.0,380.0,-13.88,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,24.0
79.5,606.13,40.61,5.5,-0.2,0.0,380.0,-13.81,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,24.0
79.60000000000002,606.14,40.55,5.5,-0.15,0.0,380.0,-13.71,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,24.0
79.70000000000005,606.14,40.68,5.5,-0.11,0.0,380.0,-13.66,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,24.0
79.79999999999995,606.15,40.75,5.5,-0.04,0.0,380.0,-13.61,30.0,30.0,0.0,0.0,0,0.42,1,26.5,5.0,24.0
79.89999999999998,606.15,41.61,5.5,-0.02,0.0,379.96,-14.33,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
80.0,606.16,44.1,5.77,-0.11,0.0,379.91,-15.18,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
80.10000000000002,606.16,44.18,7.0,-0.27,0.0,379.81,-17.07,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
80.20000000000005,606.16,44.43,7.5,-0.21,0.0,379.71,-19.12,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
80.29999999999995,606.17,44.58,9.0,-0.21,0.0,379.61,-20.87,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
80.39999999999998,606.17,44.49,10.0,-0.19,0.0,379.51,-22.57,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
80.5,606.18,44.94,11.0,-0.13,0.0,379.37,-24.31,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
80.60000000000002,606.18,45.35,12.0,-0.02,0.0,379.22,-26.06,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
80.70000000000005,606.19,46.59,13.0,0.04,0.0,379.11,-27.68,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
80.79999999999995,606.19,47.05,13.5,0.05,0.0,379.01,-29.28,30.0,30.0,0.0,0.0,0,0.43,1,26.5,5.0,24.0
80.89999999999998,606.19,48.04,14.5,0.01,0.0,378.91,-31.01,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,24.0
81.0,606.2,48.2,15.73,-0.01,0.0,378.81,-32.76,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,24.0
81.10000000000002,606.2,48.53,16.77,0.01,0.0,378.67,-34.81,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,23.99
81.20000000000005,606.21,49.62,17.5,-0.02,0.0,378.52,-36.91,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,23.97
81.29999999999995,606.21,50.51,19.73,0.11,0.0,378.24,-41.09,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,23.95
81.39999999999998,606.22,52.62,21.7,0.09,0.0,377.94,-45.59,30.0,30.0,0.0,0.0,0,0.44,1,26.5,5.0,23.94
81.5,606.22,53.4,25.46,0.16,0.0,377.42,-54.23,30.0,30.0,0.0,0.0,0,0.44,1,26.48,5.0,23.92
81.60000000000002,606.22,53.58,30.73,0.31,0.0,376.87,-63.53,30.0,30.0,0.0,0.0,0,0.44,1,26.43,5.0,23.9
81.70000000000005,606.23,53.4,35.7,0.39,0.0,376.32,-71.54,30.0,30.0,0.0,0.0,0,0.44,1,26.39,5.0,23.89
81.79999999999995,606.23,53.25,39.73,0.49,0.0,375.77,-79.34,30.0,30.0,0.0,0.0,0,0.44,1,26.34,5.0,23.87
81.89999999999998,606.24,53.13,41.73,0.56,0.0,375.44,-84.07,30.0,30.0,0.0,0.0,0,0.44,1,26.29,5.0,23.85
82.0,606.24,52.95,44.0,0.55,0.0,375.14,-88.32,30.0,30.0,0.0,0.0,0,0.44,1,26.24,5.0,23.84
82.10000000000002,606.25,53.13,46.0,0.48,0.0,374.97,-90.5,30.0,30.0,0.0,0.0,0,0.44,1,26.19,5.0,23.84
82.20000000000005,606.25,53.13,47.0,0.5,0.0,374.82,-92.35,30.0,30.0,0.0,0.0,0,0.44,1,26.14,5.0,23.84
82.29999999999995,606.25,53.13,47.96,0.5,0.0,374.67,-94.5,30.0,30.0,0.0,0.0,0,0.44,1,26.09,5.0,23.84
82.39999999999998,606.26,53.19,48.5,0.54,0.0,374.52,-96.7,30.0,30.0,0.0,0.0,0,0.44,1,26.04,5.0,23.84
82.5,606.26,53.13,50.23,0.6,0.0,374.33,-99.29,30.0,30.0,0.0,0.0,0,0.43,1,26.0,5.0,23.84
82.60000000000002,606.27,52.95,51.0,0.72,0.0,374.13,-101.94,30.0,30.0,0.0,0.0,0,0.43,1,26.0,5.0,23.84
82.70000000000005,606.27,52.8,52.46,0.63,0.0,373.88,-104.59,30.0,30.0,0.0,0.0,0,0.42,1,26.0,5.0,23.84
82.79999999999995,606.28,52.87,52.73,0.59,0.0,373.63,-107.24,30.0,30.0,0.0,0.0,0,0.41,1,26.0,5.0,23.84
82.89999999999998,606.28,53.18,54.0,0.73,0.0,373.51,-109.15,30.0,30.0,0.0,0.0,0,0.41,1,26.0,5.0,23.84
83.0,606.29,53.25,54.73,0.72,0.0,373.41,-110.95,30.0,30.0,-0.04000000000000625,0.0,0,0.4,1,26.0,5.0,23.84
83.10000000000002,606.29,53.13,56.23,0.69,0.0,373.27,-112.58,30.0,30.0,-0.04999999999999716,0.0,0,0.4,1,26.0,5.0,23.84
83.20000000000005,606.29,53.13,56.23,0.75,0.0,373.12,-114.18,30.0,30.0,-0.010000000000005116,0.0,0,0.41,1,26.0,5.0,23.84
83.29999999999995,606.3,52.88,56.5,0.75,0.0,373.1,-113.97,30.0,30.0,0.0,0.0,0,0.41,1,26.0,5.0,23.84
83.39999999999998,606.3,52.8,56.04,0.68,0.0,373.1,-113.47,30.0,30.0,0.0,0.0,0,0.41,1,26.0,5.0,23.84
83.5,606.31,51.73,55.27,0.66,0.0,373.19,-111.28,30.0,30.0,0.0,0.0,0,0.41,1,26.0,5.0,23.84
83.60000000000002,606.31,50.56,54.27,0.67,0.0,373.29,-108.83,30.0,30.0,0.0,0.0,0,0.42,1,26.0,5.0,23.84
83.70000000000005,606.32,50.15,52.5,0.61,0.0,373.47,-105.0,30.0,30.0,0.0,0.0,0,0.42,1,26.0,5.0,23.84
83.79999999999995,606.32,49.31,50.27,0.42,0.0,373.67,-100.95,30.0,30.0,0.0,0.0,0,0.42,1,26.0,5.0,23.84
83.89999999999998,606.32,48.78,47.27,0.46,0.0,374.0,-95.0,30.0,30.0,0.0,0.0,0,0.42,1,26.0,5.0,23.84
84.0,606.33,48.63,44.77,0.39,0.0,374.35,-88.75,30.0,30.0,0.0,0.0,0,0.43,1,26.0,5.0,23.84
84.10000000000002,606.33,48.55,41.5,0.4,0.0,374.66,-84.1,30.0,30.0,0.0,0.0,0,0.43,1,26.0,5.0,23.84
84.20000000000005,606.34,48.45,39.54,0.34,0.0,374.96,-79.7,30.0,30.0,0.0,0.0,0,0.43,1,26.0,5.0,23.84
84.29999999999995,606.34,48.55,37.77,0.39,0.0,375.13,-76.55,30.0,30.0,0.0,0.0,0,0.43,1,26.0,5.0,23.84
84.39999999999998,606.35,48.04,36.27,0.24,0.0,375.28,-73.6,30.0,30.0,0.0,0.0,0,0.44,1,26.0,5.0,23.84
84.5,606.35,47.91,34.27,0.28,0.0,375.47,-70.78,30.0,30.0,0.0,0.0,0,0.44,1,26.0,5.0,23.84
84.60000000000002,606.35,47.98,32.77,0.36,0.0,375.67,-67.98,30.0,30.0,0.0,0.0,0,0.44,1,26.0,5.0,23.84
84.70000000000005,606.36,48.13,31.77,0.19,0.0,375.83,-65.4,30.0,30.0,0.0,0.0,0,0.44,1,26.0,5.0,23.84
84.79999999999995,606.36,48.3,31.0,0.21,0.0,375.98,-62.85,30.0,30.0,0.0,0.0,0,0.44,1,26.0,5.0,23.84
84.89999999999998,606.37,48.3,30.0,0.26,0.0,376.09,-61.16,30.0,30.0,0.0,0.0,0,0.43,1,26.0,5.0,23.84
85.0,606.37,48.3,28.73,0.26,0.0,376.19,-59.61,30.0,30.0,0.0,0.0,0,0.43,1,26.0,5.0,23.84
85.10000000000002,606.38,48.06,27.77,0.04,0.0,376.29,-57.93,30.0,30.0,0.0,0.0,0,0.43,1,26.0,5.0,23.84
85.20000000000005,606.38,48.06,27.23,0.05,0.0,376.39,-56.23,30.0,30.0,0.0,0.0,0,0.43,1,26.0,5.0,23.84
85.29999999999995,606.38,47.98,27.0,0.26,0.0,376.49,-54.96,30.0,30.0,0.0,0.0,0,0.43,1,26.0,5.0,23.84
85.39999999999998,606.39,46.95,26.0,0.26,0.0,376.59,-53.76,30.0,30.0,0.0,0.0,0,0.43,1,26.0,5.0,23.84
85.5,606.39,46.95,24.0,0.11,0.0,376.69,-52.39,30.0,30.0,0.0,0.0,0,0.42,1,26.0,5.0,23.84
85.60000000000002,606.4,50.13,23.54,0.05,0.0,376.79,-50.99,30.0,30.0,0.0,0.0,0,0.42,1,26.0,5.0,23.84
85.70000000000005,606.4,50.63,24.5,0.13,0.0,376.58,-53.78,30.0,30.0,0.0,0.0,0,0.42,1,26.0,5.0,23.84
85.79999999999995,606.41,50.3,26.73,0.22,0.0,376.33,-57.23,30.0,30.0,-0.03999999999999204,0.0,0,0.42,1,26.0,5.0,23.84
85.89999999999998,606.41,49.93,27.73,0.38,0.0,376.21,-58.91,30.0,30.0,-0.05000000000001137,0.0,0,0.42,1,26.0,5.0,23.84
86.0,606.42,49.99,28.5,0.37,0.0,376.11,-60.31,30.0,30.0,-0.009999999999990905,0.0,0,0.42,1,26.0,5.0,23.84
86.10000000000002,606.42,50.48,28.5,-0.06,0.0,376.06,-61.88,30.0,30.0,0.0,0.0,0,0.41,1,26.0,5.0,23.84
86.20000000000005,606.42,50.16,29.77,0.03,0.0,376.01,-63.48,30.0,30.0,0.0,0.0,0,0.41,1,26.0,5.0,23.84
86.29999999999995,606.43,48.49,31.97,0.03,0.0,375.87,-64.69,30.0,30.0,0.0,0.0,0,0.41,1,26.0,5.0,23.84
86.39999999999998,606.43,45.03,32.77,0.33,0.0,375.72,-65.84,30.0,30.0,0.0,0.0,0,0.41,1,26.0,5.0,23.84
86.5,606.44,45.2,29.54,0.44,0.0,376.09,-60.12,30.0,30.0,0.0,0.0,0,0.41,1,26.0,5.0,23.84
86.60000000000002,606.44,45.27,26.03,0.04,0.0,376.54,-53.32,30.0,30.0,0.0,0.0,0,0.41,1,26.0,5.0,23.84
86.70000000000005,606.45,45.76,23.5,-0.02,0.0,376.73,-50.37,30.0,30.0,0.0,0.0,0,0.4,1,26.0,5.0,23.84
86.79999999999995,606.45,45.68,22.23,0.11,0.0,376.88,-48.02,30.0,30.0,0.0,0.0,0,0.4,1,26.0,5.0,23.84
86.89999999999998,606.45,45.83,22.0,0.13,0.0,376.9,-47.18,30.0,30.0,0.0,0.0,0,0.4,1,26.0,5.0,23.84
87.0,606.46,46.45,20.77,0.23,0.0,376.9,-46.58,30.0,30.0,0.0,0.0,0,0.4,1,26.0,5.0,23.84
87.10000000000002,606.46,46.13,20.27,0.02,0.0,377.07,-44.38,30.0,30.0,0.0,0.0,0,0.41,1,26.0,5.0,23.84
87.20000000000005,606.47,46.35,19.27,0.01,0.0,377.27,-41.93,30.0,30.0,0.0,0.0,0,0.41,1,26.0,5.0,23.84
