Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
149.39999999999998,474.29,50.63,40.17,0.43,0.0,358.16,-71.32,10.0,11.0,0.0,1.28,1280.0,0,1,5.0,38.5,25.34
149.5,474.29,50.15,41.33,0.34,0.0,357.87,-73.95,10.0,11.0,0.0,1.28,1280.0,0,1,5.0,38.5,25.34
149.60000000000002,474.29,49.16,43.0,0.34,0.0,357.67,-75.0,10.0,11.0,0.0,1.28,1280.0,0,1,5.0,38.5,25.34
149.70000000000005,474.29,46.04,43.33,0.44,0.0,357.6,-75.0,10.0,11.0,0.0,1.28,1249.09,0,1,5.0,38.5,25.34
149.79999999999995,474.3,43.89,40.67,0.43,0.0,358.3,-68.8,10.0,11.0,0.0,1.28,1149.1,0,1,5.0,38.5,25.34
149.89999999999998,474.3,42.09,35.83,0.37,0.0,359.06,-62.05,10.0,11.0,0.0,1.28,1067.64,0,1,5.0,38.5,25.34
150.0,474.3,41.33,30.5,0.28,0.0,360.16,-52.1,10.0,11.0,0.0,1.28,1027.65,0,1,5.0,38.5,25.34
150.10000000000002,474.3,41.18,24.5,0.06,0.0,361.18,-43.04,10.0,11.0,0.0,1.28,1000.0,0,1,5.0,38.5,25.34
150.20000000000005,474.3,41.33,21.33,-0.09,0.0,361.73,-39.19,10.0,11.0,0.0,1.28,1000.0,0,1,5.0,38.5,25.34
150.29999999999995,474.31,41.23,19.0,-0.06,0.0,362.25,-35.43,10.0,11.0,0.0,1.28,1000.0,0,1,5.0,38.5,25.34
150.39999999999998,474.31,41.33,17.0,0.02,0.0,362.6,-32.23,10.0,11.0,0.0,1.28,1000.0,0,1,5.0,38.5,25.34
150.5,474.31,41.48,15.67,0.0,0.0,362.94,-29.34,10.0,11.0,0.0,1.28,1000.0,0,1,5.0,38.5,25.34
150.60000000000002,474.31,41.65,14.83,0.02,0.0,363.19,-28.24,10.0,11.0,0.0,1.08,1000.0,0,1,5.0,38.5,25.34
150.70000000000005,474.32,41.87,13.67,0.02,0.0,363.42,-27.04,10.0,11.0,0.0,1.08,1000.0,0,1,5.0,38.5,25.34
150.79999999999995,474.32,41.83,12.17,0.01,0.0,363.57,-25.24,10.0,11.0,0.0,1.08,1000.0,0,1,5.0,38.5,25.34
150.89999999999998,474.32,42.04,12.33,0.01,0.0,363.71,-23.68,10.0,11.0,0.0,1.08,1000.0,0,1,5.0,38.5,25.34
151.0,474.32,42.35,10.5,-0.02,0.0,363.81,-23.53,10.0,11.0,0.0,1.08,1000.0,0,1,5.0,38.5,25.34
151.10000000000002,474.33,42.58,10.67,-0.11,0.0,363.89,-23.52,10.0,11.0,0.0,1.08,1000.0,0,1,5.0,38.5,25.34
151.20000000000005,474.33,42.7,12.17,-0.08,0.0,363.79,-24.32,10.0,11.0,0.0,1.08,1000.0,0,1,5.0,38.5,25.34
151.29999999999995,474.33,43.18,12.0,-0.03,0.0,363.68,-25.18,10.0,11.0,0.0,1.08,1000.0,0,1,5.0,38.5,25.34
151.39999999999998,474.33,43.18,13.33,-0.11,0.0,363.53,-26.43,10.0,11.0,0.0,1.08,1000.0,0,1,5.0,38.5,25.34
151.5,474.34,43.65,14.0,-0.08,0.0,363.37,-27.78,10.0,11.0,0.0,1.08,1000.0,0,1,5.0,38.5,25.34
151.60000000000002,474.34,44.05,15.0,-0.07,0.0,363.17,-29.73,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
151.70000000000005,474.34,44.28,16.0,0.02,0.0,362.96,-31.61,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
151.79999999999995,474.34,44.75,16.5,0.02,0.0,362.71,-33.06,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
151.89999999999998,474.35,44.88,18.0,0.04,0.0,362.49,-34.56,10.0,11.0,-0.00999999999999801,1.0,1000.0,0,1,5.0,38.5,25.34
152.0,474.35,45.45,18.83,-0.07,0.0,362.39,-36.36,10.0,11.0,-0.04999999999999716,1.0,1000.0,0,1,5.0,38.5,25.34
152.10000000000002,474.35,45.35,19.33,-0.08,0.0,362.29,-37.83,10.0,11.0,-0.03999999999999915,1.0,1000.0,0,1,5.0,38.5,25.34
152.20000000000005,474.35,45.45,20.5,0.17,0.0,362.24,-37.33,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
152.29999999999995,474.36,45.56,19.5,0.26,0.0,362.18,-37.2,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
152.39999999999998,474.36,45.83,21.67,0.2,0.0,362.03,-39.25,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
152.5,474.36,46.49,21.0,0.12,0.0,361.87,-41.15,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
152.60000000000002,474.36,46.7,22.5,0.06,0.0,361.67,-42.2,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
152.70000000000005,474.37,46.88,23.17,0.06,0.0,361.48,-43.39,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
152.79999999999995,474.37,46.83,25.33,0.12,0.0,361.33,-45.39,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
152.89999999999998,474.37,46.88,25.0,0.2,0.0,361.18,-47.11,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
153.0,474.37,46.88,26.0,0.15,0.0,361.03,-47.21,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
153.10000000000002,474.38,46.88,26.0,0.13,0.0,360.9,-47.37,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
153.20000000000005,474.38,47.15,25.67,0.25,0.0,360.9,-47.82,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
153.29999999999995,474.38,47.2,26.17,0.14,0.0,360.87,-48.48,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
153.39999999999998,474.38,47.38,28.0,0.25,0.0,360.67,-50.38,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
153.5,474.39,47.26,27.83,0.23,0.0,360.51,-51.92,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
153.60000000000002,474.39,47.05,29.0,0.2,0.0,360.56,-51.37,10.0,11.0,0.0,1.0,1000.0,0,1,5.0,38.5,25.34
153.70000000000005,474.39,47.05,27.5,0.18,0.0,360.61,-50.83,10.0,11.0,0.0,1.0,1023.7,0,1,5.0,38.5,25.34
153.79999999999995,474.39,47.05,27.0,0.13,0.0,360.66,-50.33,10.0,11.0,0.0,1.0,1103.69,0,1,5.0,38.5,25.34
153.89999999999998,474.4,47.2,26.83,0.14,0.0,360.69,-50.0,10.0,11.0,0.0,1.0,1136.31,0,1,5.0,38.5,25.34
154.0,474.4,47.05,27.0,0.16,0.0,360.59,-50.7,10.0,11.0,0.0,1.0,1056.32,0,1,5.0,38.5,25.34
154.10000000000002,474.4,47.05,27.67,0.18,0.0,360.51,-51.2,10.0,11.0,0.0,1.0,1023.68,0,1,5.0,38.5,25.34
154.20000000000005,474.4,47.2,26.83,0.14,0.0,360.61,-50.5,10.0,11.0,0.0,1.0,1103.67,0,1,5.0,38.5,25.34
154.29999999999995,474.41,47.2,26.81,0.12,0.0,360.69,-49.94,10.0,11.0,0.0,1.0,1160.0,0,1,5.0,38.5,25.34
154.39999999999998,474.41,47.05,27.31,0.15,0.0,360.59,-50.19,10.0,11.0,0.0,1.16,1160.0,0,1,5.0,38.5,25.34
154.5,474.41,47.2,27.5,0.22,0.0,360.51,-50.35,10.0,11.0,0.0,1.16,1160.0,0,1,5.0,38.5,25.34
154.60000000000002,474.41,47.05,26.5,0.23,0.0,360.61,-50.0,10.0,11.0,0.0,1.16,1160.0,0,1,5.0,38.5,25.34
154.70000000000005,474.42,47.2,26.5,0.18,0.0,360.67,-49.81,10.0,11.0,0.0,1.16,1136.35,0,1,5.0,38.5,25.34
154.79999999999995,474.42,47.38,26.5,0.13,0.0,360.47,-50.56,10.0,11.0,0.0,1.16,1056.36,0,1,5.0,38.5,25.34
154.89999999999998,474.42,47.2,27.5,0.14,0.0,360.31,-51.21,10.0,11.0,0.0,1.16,1023.64,0,1,5.0,38.5,25.34
155.0,474.42,47.2,27.5,0.25,0.0,360.41,-51.26,10.0,11.0,0.0,1.16,1103.63,0,1,5.0,38.5,25.34
155.10000000000002,474.42,47.2,27.5,0.28,0.0,360.49,-51.26,10.0,11.0,0.0,1.16,1160.0,0,1,5.0,38.5,25.34
155.20000000000005,474.43,47.2,27.2,0.24,0.0,360.44,-50.96,10.0,11.0,0.0,1.16,1160.0,0,1,5.0,38.5,25.34
155.29999999999995,474.43,47.38,27.19,0.21,0.0,360.39,-50.92,10.0,11.0,0.0,1.16,1160.0,0,1,5.0,38.5,25.34
155.39999999999998,474.43,47.38,27.81,0.12,0.0,360.29,-52.42,10.0,11.0,0.0,1.16,1160.0,0,1,5.0,38.5,25.34
155.5,474.43,47.53,28.19,0.12,0.0,360.17,-53.82,10.0,11.0,0.0,1.16,1160.0,0,1,5.0,38.5,25.34
155.60000000000002,474.44,47.85,29.31,0.21,0.0,359.97,-54.67,10.0,11.0,0.0,1.0,1160.0,0,1,5.0,38.5,25.34
155.70000000000005,474.44,48.23,29.81,0.27,0.0,359.78,-55.58,10.0,11.0,0.0,1.0,1160.0,0,1,5.0,38.5,25.34
155.79999999999995,474.44,48.3,30.81,0.34,0.0,359.63,-56.83,10.0,11.0,0.0,1.0,1160.0,0,1,5.0,38.5,25.34
155.89999999999998,474.44,48.79,31.5,0.39,0.0,359.46,-58.24,10.05,11.0,0.0,1.0,1160.0,0,1,5.0,38.5,25.34
156.0,474.45,49.7,32.0,0.35,0.0,359.21,-60.59,10.2,11.0,0.0,1.0,1160.0,0,1,5.0,38.5,25.34
156.10000000000002,474.45,49.7,33.78,0.36,0.0,358.96,-62.88,10.34,11.0,0.0,1.0,1160.0,0,1,5.0,38.5,25.34
156.20000000000005,474.45,49.85,34.78,0.35,0.0,358.66,-64.78,10.49,11.0,0.0,1.0,1160.0,0,1,5.0,38.5,25.34
156.29999999999995,474.45,49.85,36.07,0.39,0.0,358.38,-66.74,10.63,11.0,-0.010000000000005116,1.0,1160.0,0,1,5.0,38.5,25.34
156.39999999999998,474.46,49.85,36.22,0.42,0.0,358.23,-69.09,10.78,11.0,-0.04999999999999716,1.0,1160.0,0,1,5.0,38.5,25.34
156.5,474.46,49.85,38.07,0.39,0.0,358.06,-71.19,10.92,11.0,-0.03999999999999915,1.0,1160.0,0,1,5.0,38.5,25.34
156.60000000000002,474.46,49.85,38.78,0.36,0.0,357.81,-71.79,11.0,11.0,0.0,1.12,1160.0,0,1,5.0,38.5,25.34
156.70000000000005,474.46,50.0,39.57,0.4,0.0,357.57,-72.68,11.0,11.0,0.0,1.12,1160.0,0,1,5.0,38.5,25.34
156.79999999999995,474.47,50.0,40.28,0.36,0.0,357.37,-75.28,11.0,11.0,0.0,1.12,1160.0,0,1,5.0,38.5,25.34
156.89999999999998,474.47,50.0,41.78,0.38,0.0,357.16,-77.78,11.0,11.0,0.0,1.12,1160.0,0,1,5.0,38.5,25.34
157.0,474.47,50.0,42.78,0.47,0.0,356.86,-79.68,11.0,11.0,0.0,1.12,1160.0,0,1,5.0,38.5,25.34
157.10000000000002,474.47,50.0,43.57,0.48,0.0,356.59,-81.45,11.0,11.0,0.0,1.12,1160.0,0,1,5.0,38.5,25.34
157.20000000000005,474.48,50.0,45.0,0.48,0.0,356.49,-82.45,11.0,11.0,0.0,1.12,1160.0,0,1,5.0,38.5,25.34
157.29999999999995,474.48,50.0,44.5,0.45,0.0,356.39,-83.25,11.0,11.0,0.0,1.12,1160.0,0,1,5.0,38.5,25.34
157.39999999999998,474.48,50.0,44.0,0.39,0.0,356.34,-82.9,11.0,11.0,0.0,1.12,1160.0,0,1,5.0,38.5,25.34
157.5,474.48,50.0,44.5,0.49,0.0,356.3,-82.64,11.0,11.0,0.0,1.13,1160.0,0,1,5.0,38.5,25.34
157.60000000000002,474.49,50.0,44.5,0.48,0.0,356.3,-82.94,11.0,11.0,0.0,1.13,1160.0,0,1,5.0,38.5,25.34
157.70000000000005,474.49,50.0,44.5,0.41,0.0,356.29,-83.25,11.0,11.0,0.0,1.13,1160.0,0,1,5.0,38.5,25.34
157.79999999999995,474.49,50.0,44.22,0.39,0.0,356.24,-83.6,11.0,11.0,0.0,1.13,1160.0,0,1,5.0,38.5,25.34
157.89999999999998,474.49,49.93,44.0,0.38,0.0,356.19,-83.88,11.0,11.0,0.0,1.13,1160.0,0,1,5.0,38.5,25.34
158.0,474.5,49.92,44.0,0.43,0.0,356.14,-83.73,11.0,11.0,0.0,1.13,1160.0,0,1,5.0,38.5,25.34
158.10000000000002,474.5,49.92,44.0,0.44,0.0,356.12,-83.53,11.0,11.0,0.0,1.13,1160.0,0,1,5.0,38.5,25.34
158.20000000000005,474.5,49.85,44.0,0.5,0.0,356.27,-83.08,11.0,11.0,0.0,1.13,1160.0,0,1,5.0,38.5,25.34
158.29999999999995,474.5,49.7,43.0,0.47,0.0,356.41,-82.4,11.0,11.0,0.0,1.13,1160.0,0,1,5.0,38.5,25.34
158.39999999999998,474.51,49.55,42.5,0.39,0.0,356.46,-80.35,11.0,11.0,0.0,1.13,1160.0,0,1,5.0,38.5,25.34
158.5,474.51,49.23,41.5,0.49,0.0,356.55,-78.33,11.0,11.0,0.0,1.13,1160.0,0,1,5.0,38.5,25.34
158.60000000000002,474.51,48.04,40.5,0.6,0.0,356.9,-76.48,11.0,11.0,0.0,1.13,1160.0,0,1,5.0,38.5,25.34
158.70000000000005,474.51,46.8,38.5,0.39,0.0,357.29,-73.98,11.0,11.0,0.0,1.13,1160.0,0,1,5.0,38.5,25.34
158.79999999999995,474.52,43.57,37.93,0.37,0.0,357.89,-67.63,11.0,11.0,0.0,1.13,1160.0,0,1,5.0,38.5,25.34
158.89999999999998,474.52,43.18,32.43,0.43,0.0,358.52,-61.26,11.0,11.0,0.0,1.13,1160.0,0,1,5.0,38.5,25.34
159.0,474.52,43.58,28.37,0.36,0.0,359.37,-54.82,11.0,11.0,0.0,1.13,1160.0,0,1,5.0,38.5,25.34
159.10000000000002,474.52,44.44,24.93,0.26,0.0,360.13,-49.05,11.0,11.0,0.0,1.13,1160.0,0,1,5.0,38.5,25.34
159.20000000000005,474.53,45.83,23.72,0.12,0.0,360.33,-47.3,11.0,11.0,0.0,1.14,1160.0,0,1,5.0,38.5,25.34
159.29999999999995,474.53,47.4,22.5,0.14,0.0,360.48,-46.11,11.0,11.0,-0.00999999999999801,1.14,1160.0,0,1,5.0,38.5,25.34
159.39999999999998,474.53,50.02,22.72,0.24,0.0,360.33,-48.26,11.0,11.0,-0.05000000000000426,1.14,1160.0,0,1,5.0,38.5,25.34
159.5,474.53,51.55,24.0,0.39,0.0,360.1,-50.98,11.0,11.0,-0.03999999999999915,1.14,1160.0,0,1,5.0,38.5,25.34
159.60000000000002,474.54,51.55,28.92,0.31,0.0,359.4,-57.03,11.0,11.0,0.0,1.14,1160.0,0,1,5.0,38.5,25.34
159.70000000000005,474.54,51.55,30.63,0.25,0.0,358.71,-62.79,11.0,11.0,0.0,1.14,1160.0,0,1,5.0,38.5,25.34
159.79999999999995,474.54,51.55,33.35,0.27,0.0,358.11,-66.89,11.0,11.0,0.0,1.14,1160.0,0,1,5.0,38.5,25.34
159.89999999999998,474.54,51.55,35.78,0.29,0.0,357.53,-71.04,11.0,11.0,0.0,1.14,1160.0,0,1,5.0,38.5,25.34
160.0,474.54,51.73,38.07,0.43,0.0,357.08,-75.44,11.0,11.0,0.0,1.14,1160.0,0,1,5.0,38.5,25.34
160.10000000000002,474.55,51.81,40.07,0.43,0.0,356.64,-79.64,11.0,11.0,0.0,1.14,1160.0,0,1,5.0,38.5,25.34
160.20000000000005,474.55,51.88,41.5,0.38,0.0,356.24,-82.63,11.0,11.0,0.0,1.14,1160.0,0,1,5.0,38.5,25.34
160.29999999999995,474.55,51.79,43.22,0.36,0.0,355.87,-85.48,11.0,11.0,0.0,1.14,1160.0,0,1,5.0,38.5,25.34
160.39999999999998,474.55,51.73,44.07,0.31,0.0,355.67,-87.43,11.0,11.0,0.0,1.14,1160.0,0,1,5.0,38.5,25.34
160.5,474.56,51.63,44.5,0.43,0.0,355.45,-89.36,11.0,11.0,0.0,1.14,1160.0,0,1,5.0,38.5,25.34
160.60000000000002,474.56,51.63,46.0,0.59,0.0,355.1,-91.22,11.0,11.0,0.0,1.14,1160.0,0,1,5.0,38.5,25.34
160.70000000000005,474.56,51.73,47.0,0.44,0.0,354.76,-93.2,11.0,11.0,0.0,1.14,1160.0,0,1,5.0,38.5,25.34
160.79999999999995,474.56,51.73,47.78,0.4,0.0,354.51,-95.95,11.0,11.0,0.0,1.14,1160.0,0,1,5.0,38.5,25.34
160.89999999999998,474.57,51.73,49.5,0.55,0.0,354.26,-98.52,11.0,11.0,0.0,1.14,1160.0,0,1,5.0,38.5,25.34
161.0,474.57,51.73,49.78,0.6,0.0,354.01,-100.07,11.0,11.0,0.0,1.15,1160.0,0,1,5.0,38.5,25.34
161.10000000000002,474.57,51.73,51.0,0.62,0.0,353.78,-101.61,11.0,11.0,0.0,1.15,1160.0,0,1,5.0,38.5,25.34
161.20000000000005,474.57,51.73,52.28,0.68,0.0,353.63,-103.06,11.0,11.0,0.0,1.15,1160.0,0,1,5.0,38.5,25.34
161.29999999999995,474.58,51.73,52.0,0.66,0.0,353.49,-104.23,11.0,11.0,0.0,1.15,1160.0,0,1,5.0,38.5,25.34
161.39999999999998,474.58,51.73,52.0,0.69,0.0,353.44,-103.73,11.0,11.0,0.0,1.15,1160.0,0,1,5.0,38.5,25.34
161.5,474.58,51.73,52.0,0.63,0.0,353.4,-103.29,11.0,11.0,0.0,1.15,1160.0,0,1,5.0,38.5,25.34
161.60000000000002,474.58,51.55,51.22,0.56,0.0,353.4,-103.19,11.0,11.0,0.0,1.15,1160.0,0,1,5.0,38.5,25.34
161.70000000000005,474.59,51.23,51.0,0.61,0.0,353.44,-102.85,11.0,11.0,0.0,1.15,1160.0,0,1,5.03,38.5,25.34
161.79999999999995,474.59,51.14,50.0,0.55,0.0,353.69,-101.15,11.0,11.0,0.0,1.15,1160.0,0,1,5.08,38.5,25.34
161.89999999999998,474.59,50.95,48.78,0.47,0.0,353.92,-99.37,11.0,11.0,-0.00999999999999801,1.15,1160.0,0,1,5.13,38.5,25.34
162.0,474.59,50.63,48.22,0.46,0.0,354.07,-97.12,11.0,11.0,-0.05000000000000426,1.15,1160.0,0,1,5.18,38.5,25.34
162.10000000000002,474.6,49.75,47.0,0.44,0.0,354.26,-94.69,11.0,11.0,-0.03999999999999915,1.15,1160.0,0,1,5.23,38.5,25.34
162.20000000000005,474.6,47.59,45.5,0.49,0.0,354.66,-91.19,11.0,11.0,0.0,1.15,1160.0,0,1,5.28,38.5,25.34
162.29999999999995,474.6,45.64,43.65,0.4,0.0,355.17,-86.71,11.0,11.0,0.0,1.15,1160.0,0,1,5.33,38.5,25.34
162.39999999999998,474.6,44.94,37.65,0.3,0.0,356.32,-76.46,11.0,11.0,0.0,1.15,1160.0,0,1,5.38,38.5,25.34
162.5,474.61,44.75,33.65,0.25,0.0,357.41,-66.85,11.0,11.0,0.0,1.15,1160.0,0,1,5.43,38.5,25.34
162.60000000000002,474.61,44.58,30.22,0.26,0.0,358.16,-61.0,11.0,11.0,0.0,1.15,1160.0,0,1,5.48,38.5,25.34
162.70000000000005,474.61,42.78,26.78,0.16,0.0,358.9,-55.07,11.0,11.0,0.0,1.16,1160.0,0,1,5.47,38.5,25.34
162.79999999999995,474.61,41.71,24.22,0.15,0.0,359.6,-48.67,11.0,11.0,0.0,1.16,1160.0,0,1,5.42,38.5,25.34
162.89999999999998,474.62,41.48,20.43,0.05,0.0,360.28,-42.61,11.0,11.0,0.0,1.16,1160.0,0,1,5.37,38.5,25.34
163.0,474.62,41.65,17.5,-0.03,0.0,360.83,-38.56,11.0,11.0,0.0,1.16,1160.0,0,1,5.32,38.5,25.34
163.10000000000002,474.62,41.65,16.22,-0.11,0.0,361.34,-34.75,11.0,11.0,0.0,1.16,1160.0,0,1,5.27,38.5,25.34
163.20000000000005,474.62,41.65,14.28,-0.11,0.0,361.64,-32.35,11.0,11.0,0.0,1.16,1160.0,0,1,5.22,38.5,25.34
163.29999999999995,474.63,41.65,13.5,-0.09,0.0,361.94,-30.08,11.0,11.0,0.0,1.16,1160.0,0,1,5.17,38.5,25.34
163.39999999999998,474.63,41.78,12.5,-0.17,0.0,362.19,-28.58,11.0,11.0,0.0,1.16,1160.0,0,1,5.12,38.5,25.34
163.5,474.63,41.78,11.43,-0.07,0.0,362.44,-26.97,11.0,11.0,0.0,1.16,1160.0,0,1,5.07,38.5,25.34
163.60000000000002,474.63,42.02,10.22,-0.05,0.0,362.69,-24.67,11.0,11.0,0.0,1.16,1160.0,0,1,5.02,38.5,25.34
163.70000000000005,474.64,42.1,9.28,-0.11,0.0,362.91,-22.65,11.0,11.0,0.0,1.16,1160.0,0,1,5.0,38.5,25.34
163.79999999999995,474.64,42.25,8.5,-0.2,0.0,362.96,-22.3,11.0,11.0,0.0,1.16,1160.0,0,1,5.0,38.5,25.34
163.89999999999998,474.64,42.4,9.0,-0.06,0.0,362.99,-22.14,11.0,11.0,0.0,1.16,1165.58,0,1,5.0,38.5,25.34
164.0,474.64,42.4,9.0,-0.11,0.0,362.94,-23.14,11.0,11.0,0.0,1.16,1185.58,0,1,5.0,38.5,25.34
164.10000000000002,474.65,42.4,10.0,-0.18,0.0,362.89,-24.01,11.0,11.0,0.0,1.16,1200.0,0,1,5.0,38.5,25.34
164.20000000000005,474.65,42.78,9.5,-0.18,0.0,362.84,-24.06,11.0,11.0,0.0,1.16,1200.0,0,1,5.0,38.5,25.34
164.29999999999995,474.65,44.13,10.0,-0.13,0.0,362.78,-24.43,11.0,11.0,0.0,1.16,1200.0,0,1,5.0,38.5,25.34
164.39999999999998,474.65,46.23,11.0,-0.07,0.0,362.63,-26.68,11.0,11.0,0.0,1.16,1200.0,0,1,5.0,38.5,25.34
164.5,474.66,48.0,11.78,-0.15,0.0,362.45,-28.98,11.0,11.0,0.0,1.16,1200.0,0,1,5.0,38.5,25.34
164.60000000000002,474.66,49.09,12.78,-0.09,0.0,362.1,-31.58,11.0,11.0,0.0,1.16,1200.0,0,1,5.0,38.5,25.34
164.70000000000005,474.66,50.08,14.78,0.03,0.0,361.71,-34.74,11.0,11.0,0.0,1.16,1200.0,0,1,5.03,38.5,25.34
164.79999999999995,474.66,50.87,17.57,0.11,0.0,361.06,-41.24,11.0,11.0,0.0,1.16,1200.0,0,1,5.07,38.5,25.34
164.89999999999998,474.66,51.26,20.85,0.08,0.0,360.39,-47.54,11.0,11.0,0.0,1.16,1200.0,0,1,5.12,38.5,25.34
165.0,474.67,51.73,24.28,0.18,0.0,359.64,-52.64,11.0,11.0,0.0,1.15,1200.0,0,1,5.17,38.5,25.34
165.10000000000002,474.67,51.88,26.85,0.16,0.0,358.91,-57.88,11.0,11.0,0.0,1.15,1200.0,0,1,5.22,38.5,25.34
165.20000000000005,474.67,51.88,30.35,0.15,0.0,358.26,-63.93,11.0,11.0,0.0,1.14,1200.0,0,1,5.27,38.5,25.34
165.29999999999995,474.67,52.03,33.28,0.34,0.0,357.63,-69.58,11.0,11.0,0.0,1.14,1200.0,0,1,5.32,38.5,25.34
165.39999999999998,474.68,52.03,35.28,0.27,0.0,357.13,-72.88,11.0,11.0,0.0,1.13,1200.0,0,1,5.37,38.5,25.34
165.5,474.68,52.15,37.0,0.39,0.0,356.63,-76.36,11.0,11.0,0.0,1.12,1200.0,0,1,5.42,38.5,25.34
165.60000000000002,474.68,52.15,39.28,0.32,0.0,356.13,-80.91,11.0,11.0,0.0,1.12,1200.0,0,1,5.47,38.5,25.34
165.70000000000005,474.68,52.15,41.5,0.44,0.0,355.66,-85.18,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,38.5,25.34
165.79999999999995,474.69,52.15,42.5,0.56,0.0,355.41,-87.78,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,38.5,25.34
165.89999999999998,474.69,52.15,42.78,0.57,0.0,355.16,-90.27,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,38.5,25.34
166.0,474.69,52.15,44.07,0.47,0.0,354.86,-92.12,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.34
166.10000000000002,474.69,52.03,45.07,0.47,0.0,354.56,-94.11,11.0,11.0,-0.00999999999999801,1.13,1200.0,0,1,5.5,38.5,25.34
166.20000000000005,474.7,51.94,46.28,0.44,0.0,354.26,-96.91,11.0,11.0,-0.04999999999999716,1.13,1200.0,0,1,5.5,38.5,25.34
166.29999999999995,474.7,51.73,47.28,0.42,0.0,353.96,-99.4,11.0,11.0,-0.04000000000000625,1.13,1200.0,0,1,5.5,38.5,25.34
166.39999999999998,474.7,51.55,48.28,0.48,0.0,353.71,-100.1,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.34
166.5,474.7,51.47,48.5,0.54,0.0,353.51,-100.71,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.34
166.60000000000002,474.71,51.14,48.72,0.42,0.0,353.56,-100.81,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.34
166.70000000000005,474.71,50.54,48.0,0.47,0.0,353.64,-100.42,11.0,11.0,0.0,1.14,1200.0,0,1,5.48,38.5,25.34
166.79999999999995,474.71,48.9,47.0,0.56,0.0,353.94,-97.12,11.0,11.0,0.0,1.14,1200.0,0,1,5.43,38.5,25.34
166.89999999999998,474.71,47.02,45.22,0.42,0.0,354.34,-93.03,11.0,11.0,0.0,1.14,1200.0,0,1,5.38,38.5,25.34
167.0,474.72,45.88,41.22,0.4,0.0,355.34,-84.23,11.0,11.0,0.0,1.14,1200.0,0,1,5.33,38.5,25.34
167.10000000000002,474.72,44.75,36.65,0.26,0.0,356.33,-75.52,11.0,11.0,0.0,1.14,1177.85,0,1,5.28,38.5,25.34
167.20000000000005,474.72,44.58,32.65,0.13,0.0,357.23,-67.37,11.0,11.0,0.0,1.14,1097.85,0,1,5.23,38.5,25.34
167.29999999999995,474.72,44.49,29.22,0.03,0.0,358.07,-59.82,11.0,11.0,0.0,1.14,1062.03,0,1,5.18,38.5,25.34
167.39999999999998,474.73,44.43,26.22,-0.01,0.0,358.57,-55.82,11.0,11.0,0.0,1.14,1141.63,0,1,5.13,38.5,25.34
167.5,474.73,44.43,25.0,0.15,0.0,359.07,-51.97,11.0,11.0,0.0,1.15,1200.0,0,1,5.08,38.5,25.34
167.60000000000002,474.73,44.34,22.0,0.18,0.0,359.52,-48.97,11.0,11.0,0.0,1.15,1200.0,0,1,5.03,38.5,25.34
167.70000000000005,474.73,44.1,21.0,0.08,0.0,359.93,-46.03,11.0,11.0,0.0,1.15,1200.0,0,1,5.0,38.5,25.34
167.79999999999995,474.74,44.2,20.0,0.06,0.0,360.13,-43.48,11.0,11.0,0.0,1.15,1200.0,0,1,5.0,38.5,25.34
167.89999999999998,474.74,44.1,18.72,0.0,0.0,360.34,-41.09,11.0,11.0,0.0,1.15,1178.69,0,1,5.0,38.5,25.34
