Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
83.39999999999998,487.33,41.0,16.04,-0.05,0.0,381.85,-25.05,9.0,10.0,0.0,1.52,1600.0,0.0,1,2.5,42.5,24.34
83.5,487.32,41.16,15.5,0.05,0.0,381.95,-23.95,9.0,10.0,0.0,1.52,1600.0,0.0,1,2.5,42.5,24.34
83.60000000000002,487.32,40.86,14.55,-0.15,0.0,382.05,-23.03,9.0,10.0,0.0,1.52,1600.0,0.0,1,2.5,42.5,24.34
83.70000000000005,487.32,40.42,14.95,-0.14,0.0,382.15,-22.28,9.0,10.0,0.0,1.52,1600.0,0.0,1,2.5,42.5,24.34
83.79999999999995,487.32,39.6,13.05,0.07,0.0,382.27,-21.43,9.0,10.0,0.0,1.52,1600.0,0.0,1,2.5,42.5,24.34
83.89999999999998,487.32,39.48,11.05,0.01,0.0,382.42,-20.48,9.0,10.0,0.0,1.52,1600.0,0.0,1,2.5,42.5,24.34
84.0,487.32,38.84,11.5,0.04,0.0,382.6,-19.08,9.0,10.0,0.0,1.52,1600.0,0.0,1,2.5,42.5,24.34
84.10000000000002,487.31,38.66,10.0,0.03,0.0,382.8,-17.23,9.0,10.0,0.0,1.52,1600.0,0.0,1,2.5,42.5,24.34
84.20000000000005,487.31,38.38,8.5,-0.28,0.0,382.97,-16.0,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,42.5,24.34
84.29999999999995,487.31,38.09,8.5,-0.2,0.0,383.12,-15.4,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,42.5,24.34
84.39999999999998,487.31,37.9,7.95,-0.1,0.0,383.2,-15.1,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,42.5,24.33
84.5,487.31,38.08,7.45,-0.42,0.0,383.2,-15.1,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,42.5,24.32
84.60000000000002,487.31,37.9,7.55,-0.6,0.0,383.25,-15.35,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,42.5,24.3
84.70000000000005,487.3,37.75,7.45,-0.02,0.0,383.35,-15.85,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,42.5,24.28
84.79999999999995,487.3,37.33,8.95,-0.01,0.0,383.4,-15.48,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,42.5,24.27
84.89999999999998,487.3,36.2,6.0,-0.03,0.0,383.4,-14.23,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,42.5,24.25
85.0,487.3,36.05,6.05,-0.11,0.0,383.47,-13.6,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,42.5,24.23
85.10000000000002,487.3,35.74,5.45,-0.06,0.0,383.62,-13.6,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,42.5,24.22
85.20000000000005,487.3,35.28,5.0,-0.16,0.0,383.7,-12.9,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,42.5,24.2
85.29999999999995,487.29,35.13,4.55,-0.23,0.0,383.7,-11.5,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,42.5,24.18
85.39999999999998,487.29,34.66,4.5,-0.07,0.0,383.75,-10.95,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,42.5,24.17
85.5,487.29,34.04,4.0,-0.14,0.0,383.85,-11.25,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,42.5,24.17
85.60000000000002,487.29,33.42,3.1,-0.28,0.0,383.97,-10.63,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,42.5,24.17
85.70000000000005,487.29,32.18,2.5,-0.18,0.0,384.12,-9.08,9.0,10.0,0.0,1.6,1590.54,0.0,1,2.5,42.5,24.17
85.79999999999995,487.29,31.71,1.5,-0.17,0.0,384.3,-8.03,9.0,10.0,0.0,1.6,1570.54,0.0,1,2.5,42.5,24.17
85.89999999999998,487.28,31.7,0.55,-0.24,0.0,384.5,-7.48,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,42.5,24.17
86.0,487.28,31.7,0.0,-0.32,0.0,384.58,-7.18,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,42.5,24.17
86.10000000000002,487.28,31.7,0.5,-0.24,0.0,384.53,-7.13,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,42.5,24.17
86.20000000000005,487.28,31.55,0.55,-0.29,0.0,384.52,-6.95,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,42.5,24.17
86.29999999999995,487.28,31.54,0.5,-0.15,0.0,384.57,-6.65,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,42.5,24.17
86.39999999999998,487.28,31.38,0.0,-0.2,0.0,384.6,-6.7,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,42.5,24.18
86.5,487.27,31.38,0.5,-0.32,0.0,384.6,-7.1,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,42.5,24.19
86.60000000000002,487.27,31.38,0.5,-0.24,0.0,384.58,-7.1,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,42.5,24.21
86.70000000000005,487.27,31.25,0.5,-0.16,0.0,384.53,-6.7,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,42.5,24.23
86.79999999999995,487.27,30.65,0.5,-0.3,0.0,384.57,-6.35,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,42.5,24.24
86.89999999999998,487.27,30.3,0.0,-0.17,0.0,384.72,-6.05,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,42.5,24.26
87.0,487.27,30.18,0.0,-0.19,0.0,384.78,-5.75,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,42.5,24.28
87.10000000000002,487.26,29.68,0.0,-0.32,0.0,384.73,-5.45,9.0,10.0,0.0,1.6,1560.0,0.0,1,2.5,42.5,24.29
87.20000000000005,487.26,29.68,0.0,-0.3,0.0,384.72,-5.57,9.0,10.0,0.0,1.52,1560.0,0.0,1,2.5,42.5,24.31
87.29999999999995,487.26,29.68,0.0,-0.26,0.0,384.77,-6.12,9.0,10.0,0.0,1.52,1560.0,0.0,1,2.5,42.5,24.33
87.39999999999998,487.26,29.53,0.0,-0.2,0.0,384.8,-5.95,9.0,10.0,0.0,1.53,1560.0,0.0,1,2.5,42.5,24.34
87.5,487.26,29.2,0.0,-0.3,0.0,384.8,-5.05,9.0,10.0,0.0,1.53,1560.0,0.0,1,2.5,42.5,24.34
87.60000000000002,487.26,28.93,0.0,-0.28,0.0,384.85,-4.43,9.0,10.0,0.0,1.53,1560.0,0.0,1,2.5,42.5,24.34
87.70000000000005,487.25,28.3,-1.55,-0.18,0.0,384.95,-4.08,9.0,10.0,0.0,1.53,1560.0,0.0,1,2.5,42.5,24.34
87.79999999999995,487.25,25.07,-3.45,-0.19,0.0,385.35,-0.89,9.0,10.0,0.0,1.53,1560.0,0.0,1,2.5,42.5,24.34
87.89999999999998,487.25,16.82,-8.35,-0.46,0.0,386.05,5.16,9.0,10.0,0.0,1.54,1560.0,0.0,1,2.5,42.5,24.34
88.0,487.25,9.63,-14.21,-0.53,0.0,387.02,13.18,9.0,10.0,0.0,1.54,1560.0,0.0,1,2.5,42.5,24.34
88.10000000000002,487.25,3.22,-21.4,-0.69,0.0,388.27,23.18,9.0,10.0,0.0,1.54,1560.0,0.0,1,2.5,42.5,24.34
88.20000000000005,487.25,0.86,-38.66,-1.11,0.0,389.97,36.57,9.0,10.0,0.0,1.54,1560.0,0.0,1,2.5,42.5,24.34
88.29999999999995,487.24,0.06,-55.56,-1.46,0.0,392.12,53.37,9.0,10.0,0.0,1.55,1560.0,0.0,1,2.5,42.5,24.34
88.39999999999998,487.24,0.5,-71.69,-1.71,1.0,393.47,62.92,9.0,10.0,0.0,1.55,1560.0,0.0,1,2.5,42.5,24.34
88.5,487.24,4.18,-74.0,-1.69,1.0,394.02,65.17,9.0,10.0,0.0,1.55,1560.0,0.0,1,2.5,42.5,24.34
88.60000000000002,487.24,8.11,-70.17,-1.65,1.0,393.75,61.19,9.0,10.0,0.0,1.55,1560.0,0.0,1,2.5,42.5,24.34
88.70000000000005,487.24,10.12,-61.3,-1.45,1.0,392.65,50.94,9.0,10.0,0.0,1.55,1560.0,0.0,1,2.5,42.5,24.34
88.79999999999995,487.24,12.28,-48.25,-1.25,1.0,391.6,42.01,9.0,10.0,0.0,1.56,1560.0,0.0,1,2.5,42.5,24.34
88.89999999999998,487.23,15.05,-40.27,-1.05,1.0,390.6,34.41,9.0,10.0,0.0,1.56,1560.0,0.0,1,2.5,42.5,24.34
89.0,487.23,16.0,-35.5,-0.9,1.0,389.93,28.93,9.0,10.0,0.0,1.56,1560.0,0.0,1,2.5,42.5,24.34
89.10000000000002,487.23,17.11,-31.59,-0.73,1.0,389.58,25.58,9.0,10.0,0.0,1.56,1569.22,0.0,1,2.5,42.5,24.34
89.20000000000005,487.23,18.5,-28.26,-0.78,1.0,389.13,22.16,9.0,10.0,0.0,1.56,1589.21,0.0,1,2.5,42.5,24.34
89.29999999999995,487.23,19.29,-24.59,-0.66,1.0,388.58,18.66,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,42.5,24.34
89.39999999999998,487.23,19.89,-21.6,-0.7,0.0,388.25,16.23,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,42.5,24.33
89.5,487.22,20.08,-22.09,-0.66,0.0,388.15,14.88,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,42.5,24.32
89.60000000000002,487.22,19.9,-20.55,-0.65,0.0,388.08,14.62,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,42.5,24.3
89.70000000000005,487.22,19.9,-22.05,-0.56,0.0,388.03,15.47,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,42.5,24.28
89.79999999999995,487.22,19.78,-22.0,-0.7,0.0,388.05,15.83,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,42.5,24.27
89.89999999999998,487.22,19.63,-22.0,-0.76,0.0,388.15,15.68,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,42.5,24.25
90.0,487.22,19.63,-23.45,-0.73,0.0,388.22,15.97,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,42.5,24.23
90.10000000000002,487.21,19.44,-22.5,-0.68,0.0,388.27,16.72,9.0,10.0,0.0,1.56,1590.8,0.0,1,2.5,42.5,24.22
90.20000000000005,487.21,19.13,-23.1,-0.56,0.0,388.32,17.03,9.0,10.0,0.0,1.56,1570.8,0.0,1,2.5,42.5,24.2
90.29999999999995,487.21,18.84,-24.0,-0.66,0.0,388.37,16.88,9.0,10.0,0.0,1.56,1560.0,0.0,1,2.5,42.5,24.18
90.39999999999998,487.21,17.62,-24.95,-0.72,0.0,388.6,18.32,9.0,10.0,0.0,1.56,1560.0,0.0,1,2.5,42.5,24.18
90.5,487.21,16.35,-28.9,-0.89,0.0,389.0,21.37,9.0,10.0,0.0,1.56,1550.8,0.0,1,2.5,42.5,24.19
90.60000000000002,487.21,15.12,-33.36,-0.93,0.0,389.37,24.37,9.0,10.0,0.0,1.56,1530.8,0.0,1,2.5,42.5,24.21
90.70000000000005,487.2,14.5,-36.95,-0.84,0.0,389.72,27.32,9.0,10.0,0.0,1.56,1510.81,0.0,1,2.5,42.5,24.23
90.79999999999995,487.2,14.63,-38.65,-0.97,0.0,389.88,28.2,9.0,10.0,0.0,1.56,1490.81,0.0,1,2.5,42.5,24.24
90.89999999999998,487.2,14.63,-38.05,-1.08,0.0,389.83,27.0,9.0,10.0,0.0,1.56,1480.0,0.0,1,2.5,42.5,24.26
91.0,487.2,14.8,-37.95,-0.95,0.0,389.75,26.33,9.0,10.0,0.0,1.56,1480.0,0.0,1,2.5,42.5,24.28
91.10000000000002,487.2,14.8,-37.05,-0.73,0.0,389.65,26.18,9.0,10.0,0.0,1.56,1480.0,0.0,1,2.5,42.5,24.29
91.20000000000005,487.2,14.95,-37.45,-0.91,0.0,389.6,25.6,9.0,10.0,0.0,1.56,1480.0,0.0,1,2.5,42.5,24.31
91.29999999999995,487.19,15.1,-36.1,-0.82,0.0,389.6,24.6,9.0,10.0,0.0,1.56,1480.0,0.0,1,2.5,42.5,24.33
91.39999999999998,487.19,15.72,-36.95,-0.95,0.0,389.53,23.95,9.0,10.0,0.0,1.56,1480.0,0.0,1,2.5,42.5,24.34
91.5,487.19,15.61,-34.5,-0.83,0.0,389.38,23.65,9.0,10.0,0.0,1.56,1480.0,0.0,1,2.5,42.5,24.34
91.60000000000002,487.19,12.99,-36.39,-0.9,0.0,389.6,25.44,9.0,10.0,0.0,1.56,1480.0,0.0,1,2.5,42.5,24.34
91.70000000000005,487.19,12.18,-42.35,-1.09,0.0,390.2,29.34,9.0,10.0,0.0,1.56,1480.0,0.0,1,2.5,42.5,24.34
91.79999999999995,487.19,12.33,-48.0,-1.13,0.0,390.48,31.2,9.0,10.0,0.0,1.56,1480.0,0.0,1,2.5,42.5,24.34
91.89999999999998,487.18,12.01,-46.05,-1.04,0.0,390.43,31.0,9.0,10.0,0.0,1.56,1480.0,0.0,1,2.5,42.5,24.34
92.0,487.18,11.54,-47.05,-1.16,0.0,390.45,31.07,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.5,42.5,24.34
92.10000000000002,487.18,11.84,-48.5,-1.11,0.0,390.55,31.42,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.5,42.5,24.34
92.20000000000005,487.18,12.9,-48.11,-1.11,0.0,390.35,29.53,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.5,42.5,24.34
92.29999999999995,487.18,14.62,-42.15,-1.02,0.0,389.85,25.38,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.5,42.5,24.34
92.39999999999998,487.18,15.09,-38.0,-0.92,0.0,389.5,22.65,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.5,42.5,24.34
92.5,487.17,15.86,-35.55,-0.78,0.0,389.3,21.35,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.5,42.5,24.34
92.60000000000002,487.17,15.88,-35.94,-0.82,0.0,389.15,20.15,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.5,42.5,24.34
92.70000000000005,487.17,15.88,-33.0,-0.85,0.0,389.05,19.05,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.5,42.5,24.34
92.79999999999995,487.17,16.63,-33.56,-0.8,0.0,388.85,17.5,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.5,42.5,24.34
92.89999999999998,487.17,18.36,-32.06,-0.77,0.0,388.55,15.5,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.5,42.5,24.34
93.0,487.17,18.98,-27.0,-0.72,0.0,388.33,13.58,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.5,42.5,24.34
93.10000000000002,487.16,19.13,-24.0,-0.66,0.0,388.18,11.73,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.5,42.5,24.34
93.20000000000005,487.16,19.3,-23.94,-0.58,0.0,388.08,11.0,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.5,42.5,24.34
93.29999999999995,487.16,19.13,-23.61,-0.66,0.0,388.03,11.4,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.5,42.5,24.34
93.39999999999998,487.16,18.54,-24.94,-0.78,0.0,388.1,12.15,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.5,42.5,24.34
93.5,487.16,16.06,-26.89,-0.79,0.0,388.3,13.25,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.5,42.5,24.34
93.60000000000002,487.16,15.43,-32.73,-0.84,0.0,388.57,15.37,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.5,42.5,24.34
93.70000000000005,487.15,15.29,-39.39,-0.9,0.0,388.92,18.52,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.5,42.5,24.34
93.79999999999995,487.15,14.96,-36.66,-0.84,0.0,389.08,19.58,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.5,42.5,24.34
93.89999999999998,487.15,15.28,-38.28,-0.9,0.0,389.03,18.53,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.5,42.5,24.34
94.0,487.15,15.28,-36.61,-0.84,0.0,388.98,18.15,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,42.5,24.34
94.10000000000002,487.15,15.11,-37.0,-0.97,0.0,388.93,18.45,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,42.5,24.34
94.20000000000005,487.15,14.64,-37.5,-0.9,0.0,388.97,19.02,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,42.5,24.34
94.29999999999995,487.14,13.85,-39.33,-0.82,0.0,389.12,19.87,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,42.5,24.34
94.39999999999998,487.14,13.43,-43.0,-0.97,0.0,389.22,20.2,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,42.5,24.34
94.5,487.14,13.25,-43.89,-1.04,0.0,389.27,20.0,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,42.5,24.34
94.60000000000002,487.14,13.25,-43.5,-1.01,0.0,389.28,19.95,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,42.5,24.34
94.70000000000005,487.14,13.25,-43.55,-1.06,0.0,389.23,20.05,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,42.5,24.34
94.79999999999995,487.14,13.25,-43.5,-1.03,0.0,389.2,19.63,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,42.5,24.34
94.89999999999998,487.13,13.7,-43.5,-1.17,0.0,389.2,18.68,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,42.5,24.34
95.0,487.13,14.03,-41.56,-0.97,0.0,389.1,17.95,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,42.5,24.34
95.10000000000002,487.13,14.49,-40.56,-0.99,0.0,388.9,17.45,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,42.5,24.34
95.20000000000005,487.13,14.94,-39.56,-1.06,0.0,388.73,16.03,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,42.5,24.34
95.29999999999995,487.13,16.6,-37.5,-0.96,0.0,388.58,13.68,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,42.5,24.34
95.39999999999998,487.13,18.03,-33.0,-0.82,0.0,388.3,11.55,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,42.5,24.34
95.5,487.12,18.53,-26.62,-0.61,0.0,387.9,9.65,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,42.5,24.34
95.60000000000002,487.12,18.53,-25.0,-0.75,0.0,387.72,8.45,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,42.5,24.34
95.70000000000005,487.12,18.53,-26.39,-0.91,0.0,387.77,7.95,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,42.5,24.34
95.79999999999995,487.12,18.82,-26.5,-0.89,0.0,387.75,7.6,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,42.5,24.34
95.89999999999998,487.12,20.65,-25.5,-0.93,0.0,387.65,7.4,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,42.5,24.34
96.0,487.12,24.06,-21.22,-0.84,0.0,387.35,5.08,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,42.5,24.34
96.10000000000002,487.11,26.09,-11.83,-0.56,0.0,386.85,0.63,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,42.5,24.34
96.20000000000005,487.11,27.19,-7.0,-0.55,0.0,386.48,-2.45,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,42.5,24.34
96.29999999999995,487.11,29.06,-3.05,-0.44,0.0,386.23,-4.15,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,42.5,24.34
96.39999999999998,487.11,32.13,-0.11,-0.41,0.0,386.05,-5.12,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,42.5,24.34
96.5,487.11,34.0,0.11,-0.34,0.0,385.95,-5.37,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,42.5,24.34
96.60000000000002,487.11,35.55,1.55,-0.49,0.0,385.8,-6.45,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
96.70000000000005,487.1,38.05,2.89,-0.42,0.0,385.6,-8.35,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
96.79999999999995,487.1,39.28,7.45,-0.18,0.0,385.4,-9.85,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
96.89999999999998,487.1,41.63,7.61,-0.24,0.0,385.2,-10.95,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
97.0,487.1,41.93,13.78,-0.13,0.0,384.93,-13.29,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
97.10000000000002,487.1,42.84,18.0,0.03,0.0,384.58,-16.89,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
97.20000000000005,487.1,44.83,25.39,0.07,0.0,384.03,-21.14,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
97.29999999999995,487.1,46.26,34.07,0.28,0.0,383.28,-26.04,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
97.39999999999998,487.09,46.45,46.78,0.49,0.0,382.4,-32.79,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
97.5,487.09,46.6,61.17,0.84,0.0,381.4,-41.39,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
97.60000000000002,487.09,46.28,71.73,0.92,0.0,380.73,-46.35,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
97.70000000000005,487.09,46.45,73.11,1.0,0.0,380.38,-47.65,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
97.79999999999995,487.09,46.14,75.84,1.0,0.0,380.03,-49.47,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
97.89999999999998,487.09,45.95,79.78,1.17,0.0,379.68,-51.82,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
98.0,487.08,45.83,80.5,1.0,0.0,379.5,-52.88,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
98.10000000000002,487.08,45.96,78.05,0.93,0.0,379.5,-52.63,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
98.20000000000005,487.08,45.68,76.95,1.09,0.0,379.43,-52.65,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
98.29999999999995,487.08,45.83,77.45,1.23,0.0,379.28,-52.95,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.34
98.39999999999998,487.08,45.83,76.0,1.03,0.0,379.22,-53.08,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.33
98.5,487.08,45.68,74.5,1.08,0.0,379.27,-53.03,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.32
98.60000000000002,487.07,44.47,73.55,1.05,0.0,379.35,-51.83,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.3
98.70000000000005,487.07,42.12,71.22,1.1,0.0,379.45,-49.48,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.28
98.79999999999995,487.07,41.34,62.93,0.91,0.0,379.95,-45.21,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.27
98.89999999999998,487.07,38.71,53.61,0.63,0.0,380.85,-39.01,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.25
99.0,487.07,37.91,42.16,0.44,0.0,381.57,-33.43,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.23
99.10000000000002,487.07,37.59,35.88,0.41,0.0,382.12,-28.48,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.22
99.20000000000005,487.06,36.21,28.56,0.35,0.0,382.55,-25.25,9.0,10.0,0.0,1.52,1480.0,0.0,1,2.5,42.5,24.2
99.29999999999995,487.06,33.46,26.55,0.2,0.0,382.85,-23.75,9.0,10.0,0.0,1.52,1480.0,0.0,1,2.5,42.5,24.18
99.39999999999998,487.06,31.71,23.77,0.13,0.0,383.2,-21.03,9.0,10.0,0.0,1.52,1480.0,0.0,1,2.5,42.5,24.17
99.5,487.06,30.34,16.61,-0.03,0.0,383.6,-17.08,9.0,10.0,0.0,1.52,1480.0,0.0,1,2.5,42.5,24.17
99.60000000000002,487.06,27.35,13.39,0.12,0.0,384.0,-13.83,9.0,10.0,0.0,1.52,1480.0,0.0,1,2.5,42.5,24.17
99.70000000000005,487.06,27.35,8.16,-0.06,0.0,384.4,-11.28,9.0,10.0,0.0,1.52,1480.0,0.0,1,2.5,42.5,24.17
99.79999999999995,487.05,27.35,4.45,-0.04,0.0,384.7,-9.6,9.0,10.0,0.0,1.52,1480.0,0.0,1,2.5,42.5,24.17
99.89999999999998,487.05,26.45,4.28,-0.07,0.0,384.9,-8.8,9.0,10.0,0.0,1.52,1480.0,0.0,1,2.5,42.5,24.17
100.0,487.05,23.68,3.11,-0.14,0.0,385.1,-7.45,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.17
100.10000000000002,487.05,20.76,0.0,-0.05,0.0,385.3,-5.55,9.0,10.0,0.0,1.44,1480.0,0.0,1,2.5,42.5,24.17
100.20000000000005,487.05,17.31,-5.73,-0.28,0.0,385.67,-2.68,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,42.5,24.17
100.29999999999995,487.05,16.98,-13.34,-0.42,0.0,386.22,1.17,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,42.5,24.17
100.39999999999998,487.04,16.37,-15.61,-0.47,0.0,386.75,5.39,9.0,10.0,0.0,1.45,1480.0,0.0,1,2.5,42.5,24.18
100.5,487.04,15.12,-24.34,-0.61,0.0,387.25,9.99,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,42.5,24.19
100.60000000000002,487.04,13.72,-33.07,-0.84,0.0,387.82,14.34,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,42.5,24.21
100.70000000000005,487.04,13.25,-41.23,-0.99,0.0,388.47,18.44,9.0,10.0,0.0,1.46,1480.0,0.0,1,2.5,42.5,24.23
100.79999999999995,487.04,13.25,-46.56,-1.03,0.0,388.75,20.13,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.5,42.5,24.24
100.89999999999998,487.04,13.54,-43.61,-1.03,0.0,388.65,19.38,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.5,42.5,24.26
101.0,487.03,14.03,-42.45,-0.96,0.0,388.53,17.78,9.0,10.0,0.0,1.47,1480.0,0.0,1,2.5,42.5,24.28
101.10000000000002,487.03,15.09,-40.05,-0.93,0.0,388.38,15.33,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.5,42.5,24.29
101.20000000000005,487.03,15.86,-36.05,-0.84,0.0,388.23,13.85,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.5,42.5,24.31
101.29999999999995,487.03,16.78,-35.44,-0.83,0.0,388.08,13.35,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.5,42.5,24.33
101.39999999999998,487.03,17.55,-32.94,-0.67,0.0,387.9,12.05,9.0,10.0,0.0,1.48,1480.0,0.0,1,2.5,42.5,24.34
