Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
96.90000000000009,526.12,34.03,4.2,0.0,0.0,387.53,-6.66,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.64
97.0,526.12,34.03,5.0,0.01,0.0,387.5,-6.78,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.65
97.09999999999991,526.12,34.09,4.3,-0.06,0.0,387.5,-6.73,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
97.20000000000005,526.11,34.03,4.5,0.01,0.0,387.52,-6.63,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
97.29999999999995,526.11,33.88,4.5,0.07,0.0,387.57,-6.48,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
97.40000000000009,526.11,33.46,4.5,-0.06,0.0,387.6,-6.31,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
97.5,526.11,33.55,4.09,-0.06,0.0,387.6,-6.11,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
97.59999999999991,526.1,33.21,3.8,-0.13,0.0,387.62,-5.64,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
97.70000000000005,526.1,32.63,3.8,-0.05,0.0,387.67,-4.84,22,23.0,-0.01999999999999602,0.0,0,0.28,0,20.5,5.0,31.67
97.79999999999995,526.1,32.12,2.2,-0.05,0.0,387.72,-4.17,22,23.0,-0.05000000000001137,0.0,0,0.28,0,20.5,5.0,31.67
97.90000000000009,526.09,30.78,1.5,-0.16,0.0,387.77,-3.67,22,23.0,-0.030000000000001137,0.0,0,0.28,0,20.5,5.0,31.67
98.0,526.09,30.25,1.09,-0.14,0.0,387.82,-3.2,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
98.09999999999991,526.09,30.07,0.0,-0.17,0.0,387.87,-2.75,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.67
98.20000000000005,526.08,30.3,0.0,-0.09,0.0,387.9,-2.43,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.66
98.29999999999995,526.08,30.25,-2.5,-0.05,0.0,387.9,-2.28,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.64
98.40000000000009,526.08,30.18,0.0,-0.13,0.0,387.9,-2.13,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.63
98.5,526.08,29.94,0.0,-0.13,0.0,387.9,-1.98,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.61
98.59999999999991,526.07,29.2,0.0,-0.16,0.0,387.92,-1.7,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.59
98.70000000000005,526.07,29.08,0.0,-0.15,0.0,387.97,-1.25,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.58
98.79999999999995,526.07,29.08,-2.0,-0.01,0.0,388.0,-1.05,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.56
98.90000000000009,526.06,28.6,-1.18,-0.17,0.0,388.0,-1.15,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.54
99.0,526.06,27.71,-1.8,-0.19,0.0,388.07,-0.34,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.53
99.09999999999991,526.06,27.29,-3.7,-0.1,0.0,388.22,1.56,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
99.20000000000005,526.05,26.34,-5.7,-0.25,0.0,388.32,3.1,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
99.29999999999995,526.05,25.44,-6.5,-0.23,0.0,388.37,4.2,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
99.40000000000009,526.05,25.5,-8.91,-0.41,0.0,388.42,5.03,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
99.5,526.05,24.84,-10.15,-0.33,0.0,388.47,5.53,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
99.59999999999991,526.04,24.4,-9.68,-0.34,0.0,388.55,6.32,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
99.70000000000005,526.04,24.4,-12.0,-0.19,0.0,388.65,7.47,22,23.0,0.020000000000010232,0.0,0,0.28,0,20.5,5.0,31.51
99.79999999999995,526.04,24.3,-12.5,-0.32,0.0,388.7,7.96,22,23.0,0.04999999999999716,0.0,0,0.28,0,20.5,5.0,31.51
99.90000000000009,526.03,24.4,-11.5,-0.41,0.0,388.7,7.66,22,23.0,0.030000000000001137,0.0,0,0.28,0,20.5,5.0,31.51
100.0,526.03,24.58,-12.5,-0.24,0.0,388.68,7.23,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
100.09999999999991,526.03,24.67,-11.5,-0.38,0.0,388.63,6.63,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,31.51
100.20000000000005,526.02,24.67,-10.68,-0.74,0.0,388.6,6.25,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,31.51
100.29999999999995,526.02,24.73,-10.68,-0.57,0.0,388.6,6.15,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,31.51
100.40000000000009,526.02,25.03,-10.5,-0.55,0.0,388.6,6.12,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,31.51
100.5,526.02,25.55,-11.32,-0.44,0.0,388.6,6.17,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,31.51
100.59999999999991,526.01,25.88,-10.0,-0.23,0.0,388.53,4.93,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,31.51
100.70000000000005,526.01,28.28,-7.5,-0.14,0.0,388.38,2.13,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,31.51
100.79999999999995,526.01,28.5,-3.79,-0.26,0.0,388.23,0.12,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,31.51
100.90000000000009,526.0,28.28,0.0,-0.25,0.0,388.08,-0.93,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,31.51
101.0,526.0,28.0,0.0,-0.12,0.0,388.05,-0.84,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,31.51
101.09999999999991,526.0,27.83,-2.18,-0.06,0.0,388.15,0.61,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,31.51
101.20000000000005,525.99,27.94,-4.5,-0.01,0.0,388.2,1.26,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,31.51
101.29999999999995,525.99,27.62,-4.32,-0.11,0.0,388.2,0.96,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,31.51
101.40000000000009,525.99,27.46,-4.0,-0.3,0.0,388.22,0.98,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,31.51
101.5,525.99,27.16,-5.68,-0.45,0.0,388.27,1.38,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
101.59999999999991,525.98,26.52,-4.68,-0.27,0.0,388.35,2.3,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
101.70000000000005,525.98,25.5,-7.5,-0.08,0.0,388.45,3.85,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
101.79999999999995,525.98,25.03,-9.0,-0.35,0.0,388.52,5.02,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
101.90000000000009,525.97,25.03,-10.18,-0.37,0.0,388.57,5.72,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
102.0,525.97,24.3,-11.68,-0.39,0.0,388.62,6.35,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
102.09999999999991,525.97,22.76,-10.5,-0.3,0.0,388.67,6.9,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
102.20000000000005,525.96,22.02,-13.36,-0.39,0.0,388.75,7.86,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
102.29999999999995,525.96,21.41,-16.32,-0.54,0.0,388.85,9.31,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
102.40000000000009,525.96,19.75,-16.86,-0.43,0.0,388.97,10.89,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
102.5,525.96,16.55,-19.18,-0.54,0.0,389.12,12.64,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
102.59999999999991,525.95,14.28,-24.71,-0.63,0.0,389.36,16.41,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
102.70000000000005,525.95,10.7,-34.03,-0.67,0.0,389.71,22.61,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
102.79999999999995,525.95,6.84,-42.64,-1.15,0.0,390.2,29.63,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
102.90000000000009,525.94,7.26,-57.42,-1.53,0.36,390.85,37.63,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,31.51
103.0,525.94,7.88,-69.4,-0.8,1.0,391.13,40.32,22,23.0,0.0,0.0,0,0.32,0,20.55,5.0,31.51
103.09999999999991,525.94,8.04,-65.51,-1.45,1.0,390.98,36.62,22,23.0,0.0,0.0,0,0.32,0,20.6,5.0,31.51
103.20000000000005,525.93,8.2,-58.43,-1.6,1.0,390.88,34.21,22,23.0,0.0,0.0,0,0.32,0,20.65,5.0,31.51
103.29999999999995,525.93,9.13,-60.0,-1.28,1.0,390.83,33.36,22,23.0,0.0,0.0,0,0.32,0,20.7,5.0,31.51
103.40000000000009,525.93,9.53,-57.82,-1.03,1.0,390.75,32.29,22,23.0,0.0,0.0,0,0.32,0,20.75,5.0,31.51
103.5,525.93,9.53,-55.5,-1.15,1.0,390.65,30.94,22,23.0,0.0,0.0,0,0.32,0,20.8,5.0,31.51
103.59999999999991,525.92,9.23,-55.68,-1.3,1.0,390.6,30.27,22,23.0,0.0,0.0,0,0.32,0,20.85,5.0,31.51
103.70000000000005,525.92,8.02,-56.68,-1.35,1.0,390.6,30.42,22,23.0,0.0,0.0,0,0.32,0,20.9,5.0,31.51
103.79999999999995,525.92,4.1,-59.71,-1.33,1.0,390.76,32.32,22,23.0,0.0,0.0,0,0.32,0,20.95,5.0,31.51
103.90000000000009,525.91,3.48,-72.21,-1.52,1.0,391.11,36.32,22,23.0,0.0,0.0,0,0.32,0,20.99,5.0,31.51
104.0,525.91,3.3,-77.32,-1.58,1.0,391.25,37.73,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
104.09999999999991,525.91,3.48,-74.5,-1.58,1.0,391.15,36.03,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
104.20000000000005,525.9,3.8,-75.14,-1.54,1.0,391.03,34.31,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
104.29999999999995,525.9,4.89,-73.32,-1.41,1.0,390.88,32.56,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
104.40000000000009,525.9,7.27,-69.5,-1.32,1.0,390.71,30.15,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
104.5,525.9,7.5,-62.32,-1.23,1.0,390.51,26.95,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
104.59999999999991,525.89,7.5,-61.68,-1.32,1.0,390.38,25.09,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
104.70000000000005,525.89,7.35,-62.68,-1.23,1.0,390.33,24.84,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
104.79999999999995,525.89,7.23,-62.82,-1.33,1.0,390.3,24.4,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
104.90000000000009,525.88,7.05,-63.5,-1.38,1.0,390.3,23.75,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
105.0,525.88,7.05,-63.82,-1.28,1.0,390.28,23.01,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
105.09999999999991,525.88,7.23,-64.0,-1.28,1.0,390.23,22.16,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
105.20000000000005,525.87,8.62,-63.32,-1.18,1.0,390.11,20.47,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
105.29999999999995,525.87,13.88,-59.64,-1.2,1.0,389.91,17.77,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
105.40000000000009,525.87,16.14,-47.75,-0.98,1.0,389.64,14.26,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
105.5,525.87,18.84,-34.79,-0.66,1.0,389.29,9.76,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
105.59999999999991,525.86,22.77,-24.97,-0.45,1.0,389.01,5.94,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
105.70000000000005,525.86,24.83,-15.47,-0.34,1.0,388.81,2.94,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
105.79999999999995,525.86,26.9,-9.5,-0.29,0.64,388.65,0.87,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
105.90000000000009,525.85,27.08,-5.64,-0.23,0.0,388.55,-0.08,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
106.0,525.85,27.12,-4.82,-0.18,0.0,388.5,-0.55,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
106.09999999999991,525.85,27.2,-5.68,-0.23,0.0,388.5,-0.45,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
106.20000000000005,525.84,27.53,-5.32,-0.23,0.0,388.48,-0.54,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
106.29999999999995,525.84,28.04,-4.32,-0.36,0.0,388.43,-0.84,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
106.40000000000009,525.84,30.72,-3.68,-0.55,0.0,388.38,-1.27,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
106.5,525.84,30.63,-1.64,-0.15,0.0,388.33,-1.87,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
106.59999999999991,525.83,33.74,0.0,-0.15,0.0,388.28,-2.43,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
106.70000000000005,525.83,38.28,1.5,-0.29,0.0,388.23,-2.93,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
106.79999999999995,525.83,41.48,3.18,-0.3,0.0,388.09,-5.2,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
106.90000000000009,525.82,43.8,10.42,-0.25,0.0,387.84,-9.6,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
107.0,525.82,45.83,29.78,0.38,0.0,387.38,-16.09,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
107.09999999999991,525.82,45.95,52.96,0.67,0.0,386.68,-25.09,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
107.20000000000005,525.81,45.5,76.14,0.93,0.0,386.14,-31.77,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
107.29999999999995,525.81,45.03,89.5,1.23,0.0,385.79,-35.67,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
107.40000000000009,525.81,45.68,90.14,1.26,0.0,385.53,-38.39,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
107.5,525.81,45.35,90.0,1.8,0.0,385.38,-39.69,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
107.59999999999991,525.8,45.2,93.32,1.04,0.0,385.25,-40.85,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
107.70000000000005,525.8,45.2,94.32,1.18,0.0,385.15,-41.85,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
107.79999999999995,525.8,45.03,93.64,1.34,0.0,385.08,-42.72,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
107.90000000000009,525.79,45.03,93.18,1.49,0.0,385.03,-43.42,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
108.0,525.79,45.5,91.64,1.55,0.0,384.95,-44.28,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
108.09999999999991,525.79,45.73,92.64,1.22,0.0,384.85,-45.33,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
108.20000000000005,525.78,45.5,93.0,1.35,0.0,384.75,-46.22,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
108.29999999999995,525.78,45.03,93.0,1.35,0.0,384.65,-46.92,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
108.40000000000009,525.78,44.75,92.46,1.37,0.0,384.6,-47.16,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
108.5,525.78,43.18,90.0,1.35,0.0,384.6,-46.86,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
108.59999999999991,525.77,39.71,87.47,1.25,0.0,384.76,-44.27,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
108.70000000000005,525.77,36.46,75.61,1.19,0.0,385.11,-38.92,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
108.79999999999995,525.77,35.67,62.29,0.92,0.0,385.5,-33.09,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
108.90000000000009,525.76,35.73,48.75,0.76,0.0,385.95,-26.69,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
109.0,525.76,35.73,38.96,0.63,0.0,386.31,-22.0,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
109.09999999999991,525.76,35.73,32.0,0.44,0.0,386.56,-19.35,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
109.20000000000005,525.75,35.73,28.36,0.34,0.0,386.75,-17.15,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
109.29999999999995,525.75,35.58,26.11,0.54,0.0,386.85,-15.5,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
109.40000000000009,525.75,35.58,22.68,0.41,0.0,386.95,-14.21,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
109.5,525.75,35.58,20.82,0.3,0.0,387.05,-13.36,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
109.59999999999991,525.74,35.58,19.5,0.44,0.0,387.12,-12.63,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
109.70000000000005,525.74,35.46,17.0,0.43,0.0,387.17,-12.03,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
109.79999999999995,525.74,35.36,18.0,0.27,0.0,387.22,-11.5,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
109.90000000000009,525.73,35.58,17.32,0.15,0.0,387.27,-11.05,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
110.0,525.73,35.58,14.68,0.14,0.0,387.3,-10.73,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
110.09999999999991,525.73,35.51,13.68,0.29,0.0,387.3,-10.58,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
110.20000000000005,525.72,35.58,14.5,0.16,0.0,387.35,-9.98,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,31.51
110.29999999999995,525.72,36.38,13.5,-0.03,0.0,387.45,-8.83,22,23.0,-0.01999999999999602,0.0,0,0.32,0,21.0,5.0,31.51
110.40000000000009,525.72,36.1,11.04,0.22,0.0,387.45,-8.61,22,23.0,-0.05000000000001137,0.0,0,0.32,0,21.0,5.0,31.51
110.5,525.72,35.79,14.5,-0.24,0.0,387.35,-9.51,22,23.0,-0.030000000000001137,0.0,0,0.31,0,21.0,5.0,31.51
110.59999999999991,525.71,36.38,13.54,0.44,0.0,387.3,-10.0,22,23.0,0.0,0.0,0,0.31,0,21.0,5.0,31.51
110.70000000000005,525.71,36.6,15.36,-0.05,0.0,387.3,-10.0,22,23.0,0.0,0.0,0,0.31,0,21.0,5.0,31.51
110.79999999999995,525.71,36.65,13.68,0.04,0.0,387.3,-10.39,22,23.0,0.0,0.0,0,0.31,0,21.0,5.0,31.51
110.90000000000009,525.7,36.76,15.18,0.4,0.0,387.3,-11.24,22,23.0,0.0,0.0,0,0.31,0,21.0,5.0,31.51
111.0,525.7,37.69,17.96,0.33,0.0,387.28,-11.95,22,23.0,0.0,0.0,0,0.31,0,21.0,5.0,31.51
111.09999999999991,525.7,37.4,18.5,0.67,0.0,387.23,-12.5,22,23.0,0.0,0.0,0,0.31,0,21.0,5.0,31.51
111.20000000000005,525.69,37.69,19.64,0.49,0.0,387.18,-12.89,22,23.0,0.0,0.0,0,0.31,0,21.0,5.0,31.51
111.29999999999995,525.69,39.3,18.82,-0.1,0.0,387.13,-13.09,22,23.0,0.0,0.0,0,0.31,0,21.0,5.0,31.51
111.40000000000009,525.69,39.2,19.14,-0.19,0.0,387.08,-13.63,22,23.0,0.0,0.0,0,0.31,0,21.0,5.0,31.51
111.5,525.69,38.89,21.0,0.19,0.0,387.03,-14.58,22,23.0,0.0,0.0,0,0.31,0,21.0,5.0,31.51
111.59999999999991,525.68,39.0,23.5,0.47,0.0,387.0,-15.28,22,23.0,0.0,0.0,0,0.31,0,21.0,5.0,31.51
111.70000000000005,525.68,40.77,23.5,0.26,0.0,387.0,-15.68,22,23.0,0.0,0.0,0,0.3,0,21.0,5.0,31.51
111.79999999999995,525.68,41.27,24.46,-0.21,0.0,386.95,-16.33,22,23.0,0.0,0.0,0,0.3,0,21.0,5.0,31.51
111.90000000000009,525.67,40.79,26.04,0.4,0.0,386.85,-17.28,22,23.0,0.0,0.0,0,0.3,0,21.0,5.0,31.51
112.0,525.67,40.95,26.82,0.45,0.0,386.75,-18.21,22,23.0,0.0,0.0,0,0.3,0,21.0,5.0,31.51
112.09999999999991,525.67,41.06,30.64,0.56,0.0,386.65,-19.11,22,23.0,0.0,0.0,0,0.3,0,21.0,5.0,31.51
112.20000000000005,525.66,40.34,31.04,0.44,0.0,386.58,-19.85,22,23.0,0.0,0.0,0,0.3,0,21.0,5.0,31.51
112.29999999999995,525.66,40.49,31.0,0.06,0.0,386.53,-20.4,22,23.0,0.0,0.0,0,0.3,0,21.0,5.0,31.51
112.40000000000009,525.66,40.55,30.65,0.19,0.0,386.5,-20.59,22,23.0,0.0,0.0,0,0.3,0,21.0,5.0,31.51
112.5,525.66,40.63,32.68,0.28,0.0,386.5,-20.34,22,23.0,0.0,0.0,0,0.3,0,21.0,5.0,31.51
112.59999999999991,525.65,40.55,30.32,0.25,0.0,386.5,-20.2,22,23.0,0.0,0.0,0,0.3,0,21.0,5.0,31.51
112.70000000000005,525.65,40.74,30.5,0.36,0.0,386.5,-20.2,22,23.0,0.0,0.0,0,0.3,0,21.0,5.0,31.51
112.79999999999995,525.65,40.63,29.86,0.34,0.0,386.5,-20.13,22,23.0,0.0,0.0,0,0.29,0,21.0,5.0,31.51
112.90000000000009,525.64,40.4,29.64,0.24,0.0,386.5,-19.98,22,23.0,0.0,0.0,0,0.29,0,21.0,5.0,31.51
113.0,525.64,40.4,28.68,0.29,0.0,386.52,-19.63,22,23.0,0.0,0.0,0,0.29,0,21.0,5.0,31.51
113.09999999999991,525.64,40.4,27.5,0.22,0.0,386.57,-19.03,22,23.0,0.0,0.0,0,0.29,0,21.0,5.0,31.51
113.20000000000005,525.63,40.02,25.86,0.32,0.0,386.6,-18.7,22,23.0,0.0,0.0,0,0.29,0,21.0,5.0,31.51
113.29999999999995,525.63,39.25,26.18,0.32,0.0,386.6,-18.7,22,23.0,0.0,0.0,0,0.29,0,21.0,5.0,31.51
113.40000000000009,525.63,38.62,25.18,0.32,0.0,386.62,-18.34,22,23.0,0.0,0.0,0,0.29,0,21.0,5.0,31.51
113.5,525.63,37.85,24.0,0.32,0.0,386.67,-17.54,22,23.0,0.0,0.0,0,0.29,0,21.0,5.0,31.51
113.59999999999991,525.62,37.14,22.68,0.3,0.0,386.72,-16.64,22,23.0,0.0,0.0,0,0.29,0,21.0,5.0,31.51
113.70000000000005,525.62,36.0,20.82,0.27,0.0,386.77,-15.64,22,23.0,0.0,0.0,0,0.29,0,21.0,5.0,31.51
113.79999999999995,525.62,35.22,19.32,0.23,0.0,386.85,-14.46,22,23.0,0.0,0.0,0,0.29,0,21.0,5.0,31.51
113.90000000000009,525.61,34.65,17.0,0.19,0.0,386.95,-13.06,22,23.0,0.0,0.0,0,0.29,0,21.0,5.0,31.51
114.0,525.61,34.65,14.82,0.2,0.0,387.05,-12.0,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
114.09999999999991,525.61,34.48,14.32,0.17,0.0,387.15,-11.35,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
114.20000000000005,525.6,33.76,12.32,0.3,0.0,387.2,-10.8,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
114.29999999999995,525.6,33.4,12.0,0.14,0.0,387.2,-10.35,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
114.40000000000009,525.6,33.73,11.0,0.1,0.0,387.22,-9.9,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
114.5,525.6,33.88,9.64,0.24,0.0,387.27,-9.45,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
114.59999999999991,525.59,33.88,9.5,0.04,0.0,387.35,-8.68,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
114.70000000000005,525.59,34.2,7.5,-0.09,0.0,387.45,-7.53,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
114.79999999999995,525.59,34.75,6.32,-0.01,0.0,387.5,-7.06,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
114.90000000000009,525.58,35.73,6.0,0.06,0.0,387.5,-7.41,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
115.0,525.58,35.73,7.86,0.06,0.0,387.48,-7.83,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
115.09999999999991,525.58,35.73,9.5,0.02,0.0,387.43,-8.33,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
115.20000000000005,525.57,36.05,9.0,0.05,0.0,387.4,-8.6,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
115.29999999999995,525.57,36.38,8.86,0.06,0.0,387.4,-8.6,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
115.40000000000009,525.57,36.46,9.04,-0.02,0.0,387.38,-8.9,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
115.5,525.57,36.46,9.68,0.06,0.0,387.33,-9.55,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
115.59999999999991,525.56,36.38,9.82,0.03,0.0,387.3,-9.74,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
115.70000000000005,525.56,36.5,9.5,0.03,0.0,387.3,-9.39,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
115.79999999999995,525.56,36.46,10.0,0.12,0.0,387.3,-9.22,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
115.90000000000009,525.55,36.31,9.68,0.11,0.0,387.3,-9.27,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
116.0,525.55,36.0,9.64,-0.05,0.0,387.32,-9.14,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
116.09999999999991,525.55,35.58,9.32,0.08,0.0,387.37,-8.79,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
116.20000000000005,525.54,35.13,8.32,-0.04,0.0,387.42,-8.12,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
