Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
178.8,469.05344,0.0,0.0,0.14,0.0,387.53711,-6.78556,8.0,8.0,0.0,2.4,2400.0,0.0,1,9.5,53.5,15.6698
178.9,469.0663,0.0,0.0,0.14514,0.0,387.51289,-6.76753,8.0,8.0,0.0,2.4,2400.0,0.0,1,9.5,53.5,15.6698
179.0,469.07915,0.0,0.0,0.15285,0.0,387.56289,-7.41763,8.0,8.0,0.0,2.4,2400.0,0.0,1,9.5,53.5,15.6698
179.1,469.09201,0.0,0.0,0.12857,0.0,387.5871,-7.75811,8.0,8.0,0.0,2.4,2400.0,0.0,1,9.5,53.5,15.6698
179.2,469.10487,0.0,0.0,0.11143,0.0,387.5371,-7.20813,8.0,8.0,0.0,2.4,2400.0,0.0,1,9.5,53.5,15.6698
179.3,469.11773,0.0,0.0,0.14,0.0,387.5129,-6.98056,8.0,8.0,0.0,2.4,2400.0,0.0,1,9.5,53.5,15.6698
179.4,469.13059,0.0,0.0,0.15087,0.0,387.5629,-7.68066,8.0,8.0,0.0,2.4,2382.58687,0.0,1,9.5,53.5,15.6698
179.5,469.14344,0.0,0.0,0.15571,0.0,387.6,-8.14836,8.0,8.0,0.0,2.4,2362.58787,0.0,1,9.5,53.5,15.6698
179.6,469.1563,0.0,0.0,0.11143,0.0,387.6,-7.94836,8.0,8.0,0.0,2.4,2360.0,0.0,1,9.5,53.5,15.6698
179.7,469.16916,0.0,0.0,0.14,0.0,387.6,-7.74836,8.0,8.0,0.0,2.4,2360.0,0.0,1,9.5,53.5,15.6698
179.8,469.18202,0.0,0.0,0.13428,0.0,387.6,-7.54835,8.0,8.0,0.0,2.4,2360.0,0.0,1,9.5,53.5,15.6698
179.9,469.19488,0.0,0.0,0.12,0.0,387.61292,-7.55499,8.0,8.0,0.0,2.4,2360.0,0.0,1,9.5,53.5,15.6698
180.0,469.20774,0.0,0.0,0.12572,0.0,387.66292,-8.15502,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
180.1,469.22059,0.0,0.0,0.12283,0.0,387.67416,-8.35451,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
180.2,469.23345,0.0,0.0,0.10806,0.0,387.57415,-7.40446,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
180.3,469.24631,0.0,0.0,0.17227,0.0,387.51292,-6.8034,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
180.4,469.25917,0.0,0.0,0.14712,0.0,387.56293,-7.2034,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
180.5,469.27203,0.0,0.0,0.12573,0.0,387.6,-7.38367,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
180.6,469.28488,0.0,0.0,0.12281,0.0,387.6,-6.93365,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
180.7,469.29774,0.0,0.0,0.08573,0.0,387.58707,-6.52242,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
180.8,469.3106,0.0,0.0,0.1,0.0,387.53707,-6.2224,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
180.9,469.32346,0.0,0.0,0.10573,0.0,387.52587,-6.21992,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
181.0,469.33632,0.0,0.0,0.10854,0.0,387.62588,-7.07,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
181.1,469.34918,0.0,0.0,0.09146,0.0,387.68706,-7.51877,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
181.2,469.36203,0.0,0.0,0.11427,0.0,387.63706,-6.81877,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
181.3,469.37489,0.0,0.0,0.10573,0.0,387.61295,-6.57186,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
181.4,469.38775,0.0,0.0,0.10853,0.0,387.66295,-7.62191,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
181.5,469.40061,0.0,0.0,0.09147,0.0,387.68705,-8.33525,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
181.6,469.41347,0.0,0.0,0.1309,0.0,387.63705,-8.08523,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
181.7,469.42633,0.0,0.0,0.15284,0.0,387.6,-7.82227,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
181.8,469.43918,0.0,0.0,0.12852,0.0,387.6,-7.52227,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
181.9,469.45204,0.0,0.0,0.1,0.0,387.61296,-7.45547,8.0,8.0,0.0,2.32,2360.0,0.0,1,9.5,53.5,15.6698
182.0,469.4649,0.0,0.0,0.1,0.0,387.66296,-8.0555,8.0,8.0,0.0,2.32,2342.60087,0.0,1,9.5,53.5,15.6698
182.1,469.47776,0.0,0.0,0.11148,0.0,387.68704,-8.26671,8.0,8.0,0.0,2.32,2322.60187,0.0,1,9.5,53.5,15.6698
182.2,469.49062,0.0,0.0,0.13426,0.0,387.63704,-7.36666,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.5,15.6698
182.3,469.50347,0.0,0.0,0.12574,0.0,387.61297,-6.71297,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.5,15.6698
182.4,469.51633,0.0,0.0,0.12851,0.0,387.66297,-6.76297,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.5,15.6698
182.5,469.52919,0.0,0.0,0.1,0.0,387.68703,-6.81297,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.5,15.6698
182.6,469.54205,0.0,0.0,0.10575,0.0,387.63703,-6.86297,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.5,15.6698
182.7,469.55491,0.0,0.0,0.10851,0.0,387.6,-6.79619,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.5,15.6698
182.8,469.56777,0.0,0.0,0.09149,0.0,387.6,-6.39617,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.5,15.6698
182.9,469.58062,0.0,0.0,0.12574,0.0,387.61298,-6.26875,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.5,15.6698
183.0,469.59348,0.0,0.0,0.14,0.0,387.66298,-6.91878,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.51478,15.6698
183.1,469.60634,0.0,0.0,0.14,0.0,387.68702,-7.20523,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.56478,15.6698
183.2,469.6192,0.0,0.0,0.13425,0.0,387.63702,-6.45527,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.61478,15.6698
183.3,469.63206,0.0,0.0,0.11425,0.0,387.61298,-6.19857,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.66479,15.6698
183.4,469.64492,0.0,0.0,0.10575,0.0,387.66299,-7.34868,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.71479,15.6698
183.5,469.65777,0.0,0.0,0.12,0.0,387.7,-7.99215,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.7648,15.6698
183.6,469.67063,0.0,0.0,0.12575,0.0,387.7,-7.19211,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.8148,15.6698
183.7,469.68349,0.0,0.0,0.13425,0.0,387.7,-6.71696,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.8648,15.6698
183.8,469.69635,0.0,0.0,0.12575,0.0,387.7,-7.16696,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.91481,15.6698
183.9,469.70921,0.0,0.0,0.12849,0.0,387.713,-7.53899,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,53.96481,15.6698
184.0,469.72206,0.0,0.0,0.1,0.0,387.763,-7.68899,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,54.0,15.6698
184.1,469.73492,0.0,0.0,0.11151,0.0,387.774,-7.63099,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,54.0,15.6698
184.2,469.74778,0.0,0.0,0.14,0.0,387.67399,-6.98096,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,54.0,15.6698
184.3,469.76064,0.0,0.0,0.13424,0.0,387.61301,-6.70808,8.0,8.0,0.0,2.32,2320.0,0.0,1,9.5,54.0,15.6698
184.4,469.7735,0.0,0.0,0.10849,0.0,387.66301,-7.50808,8.0,8.0,0.0,2.32,2302.616,0.0,1,9.5,54.0,15.6698
184.5,469.78636,0.0,0.0,0.10245,0.0,387.68699,-7.87889,8.0,8.0,0.0,2.32,2282.616,0.0,1,9.5,54.0,15.6698
184.6,469.79921,0.0,0.0,0.14129,0.0,387.63699,-7.02881,8.0,8.0,0.0,2.32,2280.0,0.0,1,9.5,54.0,15.6698
184.7,469.81207,0.0,0.0,0.09424,0.0,387.61302,-6.46508,8.0,8.0,0.0,2.32,2280.0,0.0,1,9.5,54.0,15.6698
184.8,469.82493,0.0,0.0,0.09729,0.0,387.66302,-6.71509,8.0,8.0,0.0,2.32,2280.0,0.0,1,9.5,54.0,15.6698
184.9,469.83779,0.0,0.0,0.13424,0.0,387.71302,-7.00414,8.0,8.0,0.0,2.32,2280.0,0.0,1,9.5,54.0,15.6698
185.0,469.85065,0.0,0.0,0.12576,0.0,387.76301,-7.40408,8.0,8.0,0.0,2.32,2280.0,0.0,1,9.5,53.98528,15.67471
185.1,469.86351,0.0,0.0,0.12281,0.0,387.77398,-7.53088,8.0,8.0,0.0,2.32,2280.0,0.0,1,9.5,53.93526,15.69138
185.2,469.87636,0.0,0.0,0.10199,0.0,387.67395,-6.88065,8.0,8.0,0.0,2.24,2280.0,0.0,1,9.5,53.88524,15.70806
185.3,469.88922,0.0,0.0,0.15293,0.0,387.61304,-6.62169,8.0,8.0,0.0,2.24,2280.0,0.0,1,9.5,53.83522,15.72474
185.4,469.90208,0.0,0.0,0.13436,0.0,387.66304,-7.47173,8.0,8.0,0.0,2.24,2280.0,0.0,1,9.5,53.78521,15.74141
185.5,469.91494,0.0,0.0,0.10872,0.0,387.68696,-7.9826,8.0,8.0,0.0,2.24,2280.0,0.0,1,9.5,53.73519,15.75809
185.6,469.9278,0.0,0.0,0.08564,0.0,387.63696,-7.5326,8.0,8.0,0.0,2.24,2280.0,0.0,1,9.5,53.68517,15.77476
185.7,469.94065,0.0,0.0,0.10564,0.0,387.61305,-7.18695,8.0,8.0,0.0,2.24,2280.0,0.0,1,9.5,53.63515,15.79144
185.8,469.95351,0.0,0.0,0.10871,0.0,387.66305,-7.13695,8.0,8.0,0.0,2.24,2280.0,0.0,1,9.5,53.58513,15.80812
185.9,469.96637,0.0,0.0,0.10201,0.0,387.7,-7.16527,8.0,8.0,0.0,2.24,2280.0,0.0,1,9.5,53.53511,15.82479
186.0,469.97923,0.0,0.0,0.14164,0.0,387.7,-7.41526,8.0,8.0,0.0,2.24,2280.0,0.0,1,9.5,53.5,15.8365
186.1,469.99209,0.0,0.0,0.10564,0.0,387.68695,-7.43034,8.0,8.0,0.0,2.24,2280.0,0.0,1,9.5,53.5,15.8365
186.2,470.00495,0.0,0.0,0.12565,0.0,387.63695,-6.78031,8.0,8.0,0.0,2.24,2280.0,0.0,1,9.5,53.5,15.8365
186.3,470.0178,0.0,0.0,0.13435,0.0,387.61306,-6.45668,8.0,8.0,0.0,2.24,2280.0,0.0,1,9.5,53.5,15.8365
186.4,470.03066,0.0,0.0,0.11435,0.0,387.66306,-7.05674,8.0,8.0,0.0,2.24,2280.0,0.0,1,9.5,53.5,15.8365
186.5,470.04352,0.0,0.0,0.11129,0.0,387.7,-7.42161,8.0,8.0,0.0,2.24,2280.0,0.0,1,9.5,53.5,15.8365
186.6,470.05638,0.0,0.0,0.14,0.0,387.7,-7.12161,8.0,8.0,0.0,2.24,2297.17,0.0,1,9.5,53.5,15.8365
186.7,470.06924,0.0,0.0,0.12305,0.0,387.7,-6.9392,8.0,8.0,0.0,2.24,2317.17,0.0,1,9.5,53.5,15.8365
186.8,470.08209,0.0,0.0,0.08565,0.0,387.7,-7.0892,8.0,8.0,0.0,2.24,2320.0,0.0,1,9.5,53.5,15.8365
186.9,470.09495,0.0,0.0,0.10565,0.0,387.71307,-7.25228,8.0,8.0,0.0,2.24,2320.0,0.0,1,9.5,53.5,15.8365
187.0,470.10781,0.0,0.0,0.12,0.0,387.76307,-7.45227,8.0,8.0,0.0,2.24,2285.664,0.0,1,9.5,53.5,15.8365
187.1,470.12067,0.0,0.0,0.13639,0.0,387.77387,-7.46934,8.0,8.0,0.0,2.24,2245.664,0.0,1,9.5,53.5,15.8365
187.2,470.13353,0.0,0.0,0.15595,0.0,387.67386,-6.96929,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
187.3,470.14639,0.0,0.0,0.10565,0.0,387.62615,-6.74383,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
187.4,470.15924,0.0,0.0,0.12565,0.0,387.72616,-7.29386,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
187.5,470.1721,0.0,0.0,0.13435,0.0,387.78692,-7.58229,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
187.6,470.18496,0.0,0.0,0.12566,0.0,387.73692,-7.13231,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
187.7,470.19782,0.0,0.0,0.14,0.0,387.7,-6.81308,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
187.8,470.21068,0.0,0.0,0.14,0.0,387.7,-6.86308,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
187.9,470.22354,0.0,0.0,0.13434,0.0,387.71309,-6.96545,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
188.0,470.23639,0.0,0.0,0.10868,0.0,387.76309,-7.21543,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
188.1,470.24925,0.0,0.0,0.09132,0.0,387.78691,-7.25605,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
188.2,470.26211,0.0,0.0,0.12566,0.0,387.73691,-6.706,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
188.3,470.27497,0.0,0.0,0.1451,0.0,387.7131,-6.47024,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
188.4,470.28783,0.0,0.0,0.14157,0.0,387.7631,-7.12028,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
188.5,470.30068,0.0,0.0,0.11133,0.0,387.8,-7.49519,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
188.6,470.31354,0.0,0.0,0.12867,0.0,387.8,-7.09517,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
188.7,470.3264,0.0,0.0,0.11133,0.0,387.78689,-6.78689,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
188.8,470.33926,0.0,0.0,0.123,0.0,387.73689,-6.73689,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
188.9,470.35212,0.0,0.0,0.09134,0.0,387.71311,-6.84426,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
189.0,470.36498,0.0,0.0,0.12567,0.0,387.76311,-7.39423,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
189.1,470.37783,0.0,0.0,0.14,0.0,387.78689,-7.61644,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
189.2,470.39069,0.0,0.0,0.14,0.0,387.73688,-6.91637,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
189.3,470.40355,0.0,0.0,0.12261,0.0,387.71312,-6.55745,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
189.4,470.41641,0.0,0.0,0.08579,0.0,387.76312,-7.15748,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
189.5,470.42927,0.0,0.0,0.11157,0.0,387.78687,-7.58687,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
189.6,470.44213,0.0,0.0,0.1342,0.0,387.73687,-7.53687,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
189.7,470.45498,0.0,0.0,0.12,0.0,387.7,-7.38183,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
189.8,470.46784,0.0,0.0,0.12,0.0,387.7,-6.93183,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
189.9,470.4807,0.0,0.0,0.1142,0.0,387.71313,-6.75757,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
190.0,470.49356,0.0,0.0,0.11161,0.0,387.76313,-7.3576,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
190.1,470.50642,0.0,0.0,0.14522,0.0,387.78686,-7.62924,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
190.2,470.51927,0.0,0.0,0.15278,0.0,387.73686,-6.9792,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
190.3,470.53213,0.0,0.0,0.12839,0.0,387.71314,-6.5657,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
190.4,470.54499,0.0,0.0,0.0942,0.0,387.76314,-6.81572,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
190.5,470.55785,0.0,0.0,0.0858,0.0,387.8,-7.13145,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
190.6,470.57071,0.0,0.0,0.1,0.0,387.8,-7.63145,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
190.7,470.58357,0.0,0.0,0.1,0.0,387.78685,-7.78967,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
190.8,470.59642,0.0,0.0,0.11162,0.0,387.73685,-6.98963,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
190.9,470.60928,0.0,0.0,0.13419,0.0,387.71315,-6.70239,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
191.0,470.62214,0.0,0.0,0.12581,0.0,387.76314,-7.85216,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
191.1,470.635,0.0,0.0,0.14,0.0,387.78687,-8.47671,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
191.2,470.64786,0.0,0.0,0.13419,0.0,387.73685,-7.62641,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
191.3,470.66072,0.0,0.0,0.12,0.0,387.7,-7.09215,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
191.4,470.67357,0.0,0.0,0.10838,0.0,387.7,-7.44211,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
191.5,470.68643,0.0,0.0,0.09162,0.0,387.71316,-7.71316,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
191.6,470.69929,0.0,0.0,0.10255,0.0,387.76316,-7.76316,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
191.7,470.71215,0.0,0.0,0.08326,0.0,387.77366,-7.61564,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
191.8,470.72501,0.0,0.0,0.14,0.0,387.67367,-6.91571,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
191.9,470.73786,0.0,0.0,0.14524,0.0,387.62632,-6.47897,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
192.0,470.75072,0.0,0.0,0.14113,0.0,387.72634,-6.77902,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
192.1,470.76358,0.0,0.0,0.11163,0.0,387.78683,-6.93413,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
192.2,470.77644,0.0,0.0,0.12836,0.0,387.73683,-6.68414,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
192.3,470.7893,0.0,0.0,0.09418,0.0,387.7,-6.51317,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
192.4,470.80216,0.0,0.0,0.08582,0.0,387.7,-6.56318,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
192.5,470.81501,0.0,0.0,0.10582,0.0,387.71319,-6.73185,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
192.6,470.82787,0.0,0.0,0.11418,0.0,387.76319,-7.23185,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
192.7,470.84073,0.0,0.0,0.11165,0.0,387.78681,-7.52088,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
192.8,470.85359,0.0,0.0,0.14,0.0,387.73681,-7.22085,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
192.9,470.86645,0.0,0.0,0.12835,0.0,387.7132,-7.11875,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.8365
193.0,470.8793,0.0,0.0,0.09417,0.0,387.76319,-7.56875,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.84157
193.1,470.89216,0.0,0.0,0.08583,0.0,387.8,-7.82083,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.85824
193.2,470.90502,0.0,0.0,0.10583,0.0,387.8,-7.52081,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.87491
193.3,470.91788,0.0,0.0,0.12,0.0,387.8,-7.2604,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.89158
193.4,470.93074,0.0,0.0,0.11417,0.0,387.8,-7.11039,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.90825
193.5,470.9436,0.0,0.0,0.11165,0.0,387.8,-7.06603,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.92492
193.6,470.95645,0.0,0.0,0.13417,0.0,387.8,-7.31604,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.9416
193.7,470.96931,0.0,0.0,0.12583,0.0,387.78679,-7.32826,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.95827
193.8,470.98217,0.0,0.0,0.12833,0.0,387.73679,-6.67823,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.97494
193.9,470.99503,0.0,0.0,0.10583,0.0,387.71322,-6.30572,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,15.99161
194.0,471.00789,0.0,0.0,0.13692,0.0,387.76322,-6.70572,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,16.0032
194.1,471.02075,0.0,0.0,0.16692,0.0,387.8,-6.98678,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,16.0032
194.2,471.0336,0.0,0.0,0.13417,0.0,387.8,-6.93678,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,16.0032
194.3,471.04646,0.0,0.0,0.13109,0.0,387.78678,-6.87356,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,16.0032
194.4,471.05932,0.0,0.0,0.14107,0.0,387.73678,-6.77355,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,16.0032
194.5,471.07218,0.0,0.0,0.08832,0.0,387.71323,-6.85871,8.0,8.0,0.0,2.24,2240.0,0.0,1,9.5,53.5,16.0032
194.6,471.08504,0.0,0.0,0.08863,0.0,387.76323,-7.45874,8.0,8.0,0.0,2.24,2172.312,0.0,1,9.5,53.5,16.0032
194.7,471.09789,0.0,0.0,0.15274,0.0,387.8,-7.75447,8.0,8.0,0.0,2.24,2092.312,0.0,1,9.5,53.5,16.0032
194.8,471.11075,0.0,0.0,0.12831,0.0,387.8,-7.20447,8.0,8.0,0.0,2.24,2063.07885,0.0,1,9.5,53.5,16.0032
194.9,471.12361,0.0,0.0,0.12279,0.0,387.81323,-6.8,8.0,8.0,0.0,2.24,2043.07985,0.0,1,9.5,53.5,16.0032
195.0,471.13647,0.0,0.0,0.1552,0.0,387.86323,-6.8,8.0,8.0,0.0,2.24,2040.0,0.0,1,9.5,53.5,16.0083
195.1,471.14933,0.0,0.0,0.10584,0.0,387.9,-6.82647,8.0,8.0,0.0,2.24,2040.0,0.0,1,9.5,53.5,16.02497
195.2,471.16219,0.0,0.0,0.12,0.0,387.9,-6.92648,8.0,8.0,0.0,2.24,2040.0,0.0,1,9.5,53.5,16.04164
195.3,471.17504,0.0,0.0,0.11415,0.0,387.88676,-6.85435,8.0,8.0,0.0,2.24,2040.0,0.0,1,9.5,53.5,16.05831
195.4,471.1879,0.0,0.0,0.1117,0.0,387.83676,-6.30433,8.0,8.0,0.0,2.24,2040.0,0.0,1,9.5,53.5,16.07498
195.5,471.20076,0.0,0.0,0.13416,0.0,387.81325,-6.00597,8.0,8.0,0.0,2.24,2040.0,0.0,1,9.5,53.5,16.09165
195.6,471.21362,0.0,0.0,0.12,0.0,387.86325,-6.40599,8.0,8.0,0.0,2.24,2040.0,0.0,1,9.5,53.5,16.10833
195.7,471.22648,0.0,0.0,0.11415,0.0,387.9,-6.63375,8.0,8.0,0.0,2.24,2040.0,0.0,1,9.5,53.5,16.125
195.8,471.23934,0.0,0.0,0.10585,0.0,387.9,-6.38373,8.0,8.0,0.0,2.24,2040.0,0.0,1,9.5,53.5,16.14167
195.9,471.25219,0.0,0.0,0.12585,0.0,387.88675,-6.21326,8.0,8.0,0.0,2.24,2040.0,0.0,1,9.5,53.5,16.15834
196.0,471.26505,0.0,0.0,0.14527,0.0,387.83675,-6.26325,8.0,8.0,0.0,2.0,2040.0,0.0,1,9.5,53.5,16.1699
196.1,471.27791,0.0,0.0,0.15273,0.0,387.81326,-6.43256,8.0,8.0,0.0,2.0,2040.0,0.0,1,9.5,53.5,16.1699
196.2,471.29077,0.0,0.0,0.12243,0.0,387.86326,-6.93261,8.0,8.0,0.0,2.0,2023.088,0.0,1,9.5,53.5,16.1699
196.3,471.30363,0.0,0.0,0.08585,0.0,387.9,-7.19388,8.0,8.0,0.0,2.0,2003.088,0.0,1,9.5,53.5,16.1699
196.4,471.31648,0.0,0.0,0.11171,0.0,387.9,-6.79388,8.0,8.0,0.0,2.0,2016.91115,0.0,1,9.5,53.5,16.1699
196.5,471.32934,0.0,0.0,0.12829,0.0,387.9,-6.56633,8.0,8.0,0.0,2.0,2036.91015,0.0,1,9.5,53.5,16.1699
196.6,471.3422,0.0,0.0,0.10586,0.0,387.9,-6.81634,8.0,8.0,0.0,2.0,2040.0,0.0,1,9.5,53.5,16.1699
196.7,471.35506,0.0,0.0,0.12586,0.0,387.9,-7.02654,8.0,8.0,0.0,2.0,2040.0,0.0,1,9.5,53.5,16.1699
