Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
97.10000000000002,534.05,25.77,0.5,-0.21,0.0,386.68,-0.64,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
97.20000000000005,534.04,25.6,-3.18,-0.02,0.0,386.96,3.34,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
97.29999999999995,534.02,24.4,-6.36,-0.39,0.0,387.46,9.89,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
97.39999999999998,534.01,24.25,-10.82,-0.49,0.0,387.91,15.68,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
97.5,534.01,24.25,-10.5,-0.31,0.0,387.96,15.48,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
97.60000000000002,534.04,24.4,-10.82,-0.27,0.0,387.99,15.25,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
97.70000000000005,534.07,24.46,-10.5,-0.53,0.0,387.94,14.85,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
97.79999999999995,534.1,24.99,-10.32,-0.3,0.0,387.86,13.9,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
97.89999999999998,534.13,27.52,-9.14,-0.38,0.0,387.51,8.55,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
98.0,534.16,32.79,-4.64,-0.21,0.0,387.16,3.26,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
98.10000000000002,534.19,36.71,0.36,-0.02,0.0,386.81,-1.54,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
98.20000000000005,534.22,37.96,2.18,-0.17,0.0,386.47,-6.18,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
98.29999999999995,534.25,38.01,3.53,0.04,0.0,386.17,-9.58,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
98.39999999999998,534.28,37.75,5.68,-0.03,0.0,385.91,-12.49,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
98.5,534.31,37.58,4.5,-0.02,0.0,385.96,-11.49,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
98.60000000000002,534.34,37.45,4.5,-0.07,0.0,386.0,-10.6,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
98.70000000000005,534.37,36.92,4.5,-0.04,0.0,386.0,-10.6,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
98.79999999999995,534.4,35.42,4.5,-0.07,0.0,386.02,-10.35,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
98.89999999999998,534.43,33.57,3.5,-0.04,0.0,386.22,-8.1,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
99.0,534.46,32.18,2.32,-0.11,0.0,386.41,-6.04,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
99.10000000000002,534.49,32.3,1.5,-0.26,0.0,386.46,-5.49,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
99.20000000000005,534.52,32.48,0.5,-0.18,0.0,386.5,-4.94,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
99.29999999999995,534.55,32.41,0.5,-0.19,0.0,386.5,-4.44,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
99.39999999999998,534.58,32.48,0.32,0.16,0.0,386.5,-4.04,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
99.5,534.61,32.48,1.0,0.07,0.0,386.5,-4.39,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
99.60000000000002,534.64,32.8,1.0,-0.12,0.0,386.49,-4.8,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
99.70000000000005,534.67,33.31,1.0,-0.6,0.0,386.44,-5.7,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
99.79999999999995,534.7,34.24,1.18,-0.18,0.0,386.38,-6.68,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
99.89999999999998,534.73,35.49,2.18,0.08,0.0,386.23,-8.23,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
100.0,534.76,36.93,3.68,0.19,0.0,386.09,-9.75,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
100.10000000000002,534.79,38.18,4.18,-0.13,0.0,385.99,-11.1,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
100.20000000000005,534.82,40.14,5.18,-0.07,0.0,385.89,-12.42,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
100.29999999999995,534.85,42.62,6.0,-0.06,0.0,385.79,-13.47,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
100.39999999999998,534.88,43.35,6.82,-0.11,0.0,385.68,-14.63,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
100.5,534.91,43.5,8.18,-0.06,0.0,385.53,-16.68,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
100.60000000000002,534.94,43.65,9.0,-0.11,0.0,385.39,-18.66,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
100.70000000000005,534.97,44.38,10.0,0.06,0.0,385.29,-20.06,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
100.79999999999995,535.0,44.88,11.0,0.04,0.0,385.18,-21.49,22.0,23.0,-0.009999999999990905,0.0,0.0,0.4,1,29.5,5.0,23.5
100.89999999999998,535.03,45.09,12.18,0.17,0.0,385.03,-23.14,22.0,23.0,-0.04999999999999716,0.0,0.0,0.4,1,29.5,5.0,23.5
101.0,535.06,46.24,13.0,0.05,0.0,384.89,-24.77,22.0,23.0,-0.04000000000000625,0.0,0.0,0.4,1,29.5,5.0,23.5
101.10000000000002,535.09,47.48,13.68,-0.06,0.0,384.79,-26.27,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.52
101.20000000000005,535.12,48.51,14.86,0.05,0.0,384.67,-28.0,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.54
101.29999999999995,535.15,48.93,17.0,-0.03,0.0,384.37,-31.5,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.55
101.39999999999998,535.18,48.87,18.68,0.17,0.0,384.08,-34.92,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.57
101.5,535.21,48.87,21.18,0.2,0.0,383.88,-37.77,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.59
101.60000000000002,535.24,48.93,22.18,0.3,0.0,383.68,-40.47,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.6
101.70000000000005,535.27,48.93,24.5,0.26,0.0,383.53,-41.97,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.62
101.79999999999995,535.3,48.93,25.0,0.34,0.0,383.38,-43.57,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.64
101.89999999999998,535.33,48.78,26.5,0.33,0.0,383.18,-45.97,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.65
102.0,535.36,48.78,27.68,0.35,0.0,382.99,-48.25,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
102.10000000000002,535.39,48.78,28.82,0.39,0.0,382.89,-49.6,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
102.20000000000005,535.42,48.78,29.32,0.42,0.0,382.78,-51.01,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
102.29999999999995,535.45,48.72,30.5,0.35,0.0,382.63,-52.86,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
102.39999999999998,535.48,48.72,31.5,0.44,0.0,382.48,-54.68,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
102.5,535.51,48.72,32.32,0.54,0.0,382.28,-56.23,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
102.60000000000002,535.54,48.72,33.0,0.51,0.0,382.09,-57.75,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
102.70000000000005,535.57,48.63,34.18,0.4,0.0,381.99,-59.1,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
102.79999999999995,535.6,48.56,34.18,0.49,0.0,381.91,-60.22,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
102.89999999999998,535.63,48.45,34.32,0.28,0.0,381.96,-59.47,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
103.0,535.66,48.35,33.5,0.57,0.0,382.01,-58.7,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
103.10000000000002,535.69,48.3,33.5,0.36,0.0,382.06,-57.85,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
103.20000000000005,535.72,48.3,32.5,0.5,0.0,382.09,-57.09,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
103.29999999999995,535.75,48.24,32.5,0.45,0.0,382.04,-57.04,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
103.39999999999998,535.78,47.98,32.18,0.5,0.0,382.01,-56.82,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
103.5,535.81,47.62,31.82,0.49,0.0,382.11,-55.27,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
103.60000000000002,535.84,46.78,30.82,0.51,0.0,382.22,-53.61,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
103.70000000000005,535.87,44.82,29.82,0.41,0.0,382.42,-51.01,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
103.79999999999995,535.9,41.83,27.68,0.42,0.0,382.65,-47.97,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
103.89999999999998,535.93,37.86,25.14,0.26,0.0,383.1,-41.57,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
104.0,535.96,34.48,20.96,0.23,0.0,383.55,-35.34,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
104.10000000000002,535.99,31.8,17.0,0.08,0.0,383.95,-30.39,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
104.20000000000005,536.02,29.16,14.5,0.0,0.0,384.33,-25.55,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
104.29999999999995,536.05,28.86,11.64,-0.17,0.0,384.63,-21.6,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
104.39999999999998,536.08,28.45,9.32,-0.03,0.0,384.93,-17.7,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
104.5,536.11,27.68,6.96,-0.11,0.0,385.23,-14.15,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
104.60000000000002,536.14,27.41,5.32,-0.05,0.0,385.52,-10.74,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
104.70000000000005,536.17,27.35,3.64,-0.14,0.0,385.72,-8.49,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
104.79999999999995,536.2,27.53,1.82,-0.2,0.0,385.91,-6.34,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
104.89999999999998,536.23,27.93,1.32,-0.14,0.0,386.01,-4.94,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
105.0,536.26,29.89,0.5,-0.44,0.0,386.1,-3.72,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.67
105.10000000000002,536.29,32.18,0.0,-0.27,0.0,386.1,-3.87,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.66
105.20000000000005,536.32,34.57,0.5,0.07,0.0,386.09,-4.19,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.64
105.29999999999995,536.35,38.07,1.5,-0.07,0.0,385.99,-5.89,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.62
105.39999999999998,536.38,39.71,2.5,-0.01,0.0,385.88,-7.7,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.61
105.5,536.41,41.33,3.86,-0.12,0.0,385.68,-10.35,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.59
105.60000000000002,536.44,42.5,5.5,0.02,0.0,385.49,-12.81,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.57
105.70000000000005,536.47,44.91,5.18,0.14,0.0,385.44,-13.76,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.56
105.79999999999995,536.5,45.83,6.18,-0.17,0.0,385.38,-14.86,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.54
105.89999999999998,536.53,45.56,7.68,-0.12,0.0,385.18,-17.16,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.52
106.0,536.56,45.4,9.18,0.0,0.0,384.99,-19.33,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
106.10000000000002,536.59,46.13,9.18,0.15,0.0,384.89,-20.48,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
106.20000000000005,536.62,46.45,10.36,0.05,0.0,384.78,-21.74,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
106.29999999999995,536.65,46.28,11.5,-0.04,0.0,384.63,-23.89,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
106.39999999999998,536.68,45.91,13.18,-0.03,0.0,384.49,-25.91,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
106.5,536.71,44.93,14.18,0.21,0.0,384.39,-26.86,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
106.60000000000002,536.74,41.78,14.36,0.23,0.0,384.31,-27.55,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
106.70000000000005,536.77,39.27,14.5,0.14,0.0,384.41,-26.25,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
106.79999999999995,536.8,34.15,13.5,0.08,0.0,384.53,-24.72,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
106.89999999999998,536.83,31.45,10.82,0.07,0.0,384.78,-21.43,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
107.0,536.86,28.7,9.46,0.09,0.0,385.03,-18.14,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
107.10000000000002,536.89,26.12,6.5,-0.05,0.0,385.28,-14.99,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
107.20000000000005,536.92,23.26,5.5,0.01,0.0,385.54,-11.63,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
107.29999999999995,536.95,19.69,2.0,0.06,0.0,385.89,-6.58,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
107.39999999999998,536.98,17.28,0.0,-0.05,0.0,386.28,-1.06,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
107.5,537.01,15.88,-6.68,-0.33,0.0,387.04,8.2,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
107.60000000000002,537.04,15.1,-11.0,-0.34,0.0,387.78,17.5,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
107.70000000000005,537.07,14.95,-15.04,-0.38,0.0,388.48,27.15,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
107.79999999999995,537.1,14.85,-21.86,-0.59,0.0,389.17,36.59,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
107.89999999999998,537.13,14.63,-27.54,-0.58,0.0,389.82,44.44,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
108.0,537.16,14.8,-32.36,-0.82,0.0,390.4,51.27,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
108.10000000000002,537.19,14.95,-34.32,-0.85,0.0,390.4,50.17,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
108.20000000000005,537.22,14.95,-32.32,-0.66,0.0,390.41,49.21,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
108.29999999999995,537.25,14.95,-32.5,-0.82,0.0,390.46,49.26,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
108.39999999999998,537.28,15.16,-32.5,-0.74,0.0,390.49,49.12,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
108.5,537.31,15.53,-32.32,-0.67,0.0,390.39,47.57,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
108.60000000000002,537.34,17.18,-31.46,-0.69,0.0,390.24,45.34,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
108.70000000000005,537.37,18.63,-26.82,-0.61,0.0,389.74,37.84,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
108.79999999999995,537.4,21.63,-22.64,-0.47,0.0,389.2,29.92,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
108.89999999999998,537.43,25.14,-16.14,-0.38,0.0,388.35,18.72,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
109.0,537.46,28.46,-8.87,-0.12,0.0,387.54,8.06,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
109.10000000000002,537.49,32.53,-2.5,-0.41,0.0,387.04,1.56,22.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
109.20000000000005,537.52,34.05,1.18,0.34,0.0,386.59,-4.29,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
109.29999999999995,537.55,37.56,1.68,-0.04,0.0,386.49,-5.09,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
109.39999999999998,537.58,37.9,2.18,-0.18,0.0,386.37,-6.16,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
109.5,537.61,37.85,3.0,0.1,0.0,386.12,-9.31,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
109.60000000000002,537.64,37.75,5.18,0.02,0.0,385.9,-12.08,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
109.70000000000005,537.67,37.9,5.18,0.02,0.0,385.9,-11.93,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
109.79999999999995,537.7,38.08,5.32,-0.02,0.0,385.89,-11.85,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
109.89999999999998,537.73,39.52,5.18,-0.05,0.0,385.84,-12.25,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
110.0,537.76,41.99,6.0,0.12,0.0,385.78,-12.81,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
110.10000000000002,537.79,44.79,6.82,0.04,0.0,385.63,-14.66,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
110.20000000000005,537.82,45.68,7.68,-0.01,0.0,385.49,-16.46,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
110.29999999999995,537.85,45.5,8.82,0.06,0.0,385.39,-17.86,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
110.39999999999998,537.88,45.5,9.5,0.07,0.0,385.28,-19.31,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
110.5,537.91,45.56,10.5,0.15,0.0,385.13,-21.16,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
110.60000000000002,537.94,45.95,12.68,0.17,0.0,384.99,-22.96,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
110.70000000000005,537.97,47.05,13.18,0.09,0.0,384.89,-24.36,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
110.79999999999995,538.0,47.15,13.68,0.12,0.0,384.79,-25.73,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
110.89999999999998,538.03,47.05,15.0,0.13,0.0,384.69,-26.83,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
111.0,538.06,47.05,15.18,0.29,0.0,384.58,-27.98,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
111.10000000000002,538.09,46.99,16.5,0.15,0.0,384.43,-29.58,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
111.20000000000005,538.12,46.83,17.32,0.08,0.0,384.29,-31.17,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
111.29999999999995,538.15,46.75,18.68,0.24,0.0,384.19,-32.62,22.0,23.0,0.0,0.0,0.0,0.41,1,29.5,5.0,23.5
111.39999999999998,538.18,46.83,19.18,0.32,0.0,384.08,-34.07,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
111.5,538.21,46.02,20.68,0.26,0.0,383.93,-35.52,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
111.60000000000002,538.24,44.37,22.0,0.23,0.0,383.81,-36.62,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
111.70000000000005,538.27,42.91,20.5,0.25,0.0,383.91,-35.07,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
111.79999999999995,538.3,41.16,19.82,0.14,0.0,384.03,-33.31,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
111.89999999999998,538.33,36.91,18.0,0.1,0.0,384.28,-29.86,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
112.0,538.36,32.53,16.14,0.06,0.0,384.54,-26.27,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
112.10000000000002,538.39,28.81,13.5,0.15,0.0,384.89,-21.62,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
112.20000000000005,538.42,26.15,10.32,0.02,0.0,385.24,-16.93,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
112.29999999999995,538.45,22.79,6.68,-0.13,0.0,385.59,-11.93,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
112.39999999999998,538.48,20.78,3.32,-0.1,0.0,385.96,-6.8,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
112.5,538.51,19.72,0.0,-0.13,0.0,386.46,-0.65,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
112.60000000000002,538.54,19.24,-4.23,-0.28,0.0,386.93,5.21,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
112.70000000000005,538.57,18.72,-6.5,-0.31,0.0,387.23,8.81,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
112.79999999999995,538.6,17.55,-8.18,-0.32,0.0,387.56,12.74,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
112.89999999999998,538.63,16.65,-11.86,-0.39,0.0,388.06,19.19,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
113.0,538.66,16.35,-16.18,-0.34,0.0,388.56,25.71,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
113.10000000000002,538.69,15.78,-19.73,-0.56,0.0,389.11,32.76,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
113.20000000000005,538.72,15.21,-24.91,-0.8,0.0,389.67,39.85,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
113.29999999999995,538.75,14.12,-32.54,-0.98,0.0,390.27,47.3,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
113.39999999999998,538.78,13.7,-35.91,-0.93,0.0,390.79,53.75,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
113.5,538.81,13.96,-37.23,-1.22,0.0,390.74,52.4,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
113.60000000000002,538.84,14.08,-36.5,-0.8,0.0,390.68,50.9,22.0,23.0,0.0,0.0,0.0,0.42,1,29.5,5.0,23.5
113.70000000000005,538.87,14.95,-35.82,-0.87,0.0,390.53,48.3,22.0,23.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.5
113.79999999999995,538.9,16.87,-33.5,-0.84,0.0,390.31,44.75,22.0,23.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.5
113.89999999999998,538.93,20.21,-27.77,-0.55,0.0,389.56,33.8,22.0,23.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.5
114.0,538.96,23.28,-22.41,-0.49,0.0,388.84,23.33,22.0,23.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.5
114.10000000000002,538.99,24.94,-13.14,-0.31,0.0,388.29,16.58,22.0,23.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.5
114.20000000000005,539.02,25.83,-9.87,-0.3,0.0,387.8,10.62,22.0,23.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.5
114.29999999999995,539.05,25.6,-9.68,-0.33,0.0,387.8,10.77,22.0,23.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.5
114.39999999999998,539.08,25.45,-6.87,-0.25,0.0,387.79,10.84,22.0,23.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.5
114.5,539.11,25.5,-9.32,-0.26,0.0,387.74,10.34,22.0,23.0,0.0,0.0,0.0,0.43,1,29.5,5.0,23.5
114.60000000000002,539.14,25.71,-8.82,-0.41,0.0,387.69,9.73,22.0,23.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.5
114.70000000000005,539.17,26.16,-8.45,-0.25,0.0,387.59,8.23,22.0,23.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.5
114.79999999999995,539.2,27.31,-6.63,-0.35,0.0,387.49,6.73,22.0,23.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.5
114.89999999999998,539.23,27.3,-5.14,-0.29,0.0,387.39,5.23,22.0,23.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.5
115.0,539.26,26.52,-3.73,-0.3,0.0,387.33,4.35,22.0,23.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.5
115.10000000000002,539.29,23.78,-7.18,-0.35,0.0,387.58,8.25,22.0,23.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.5
115.20000000000005,539.32,22.19,-8.77,-0.33,0.0,387.82,11.94,22.0,23.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.5
115.29999999999995,539.35,21.31,-10.77,-0.29,0.0,388.02,14.04,22.0,23.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.5
115.39999999999998,539.38,19.78,-12.28,-0.31,0.0,388.22,16.27,22.0,23.0,0.0,5.52,0.0,0.43,1,29.5,5.0,23.5
