Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
89.5,509.28,1.48,-46.97,-1.27,0.0,366.58,54.45,12.0,13.0,0.0,1.56,1600.0,0,1,5.5,46.0,20.17
89.6,509.28,0.85,-65.21,-1.48,1.0,368.38,69.55,12.0,13.0,0.0,1.55,1600.0,0,1,5.5,46.0,20.17
89.7,509.27,0.85,-80.56,-1.87,1.0,369.88,82.04,12.0,13.0,0.0,1.54,1600.0,0,1,5.5,46.0,20.17
89.8,509.27,1.15,-85.18,-1.88,1.0,369.73,80.39,12.0,13.0,0.0,1.53,1600.0,0,1,5.5,46.0,20.17
89.9,509.27,1.99,-79.18,-1.88,1.0,369.52,77.8,12.0,13.0,0.0,1.52,1600.0,0,1,5.5,46.0,20.17
90.0,509.27,5.24,-77.77,-1.53,1.0,369.02,70.1,12.0,13.0,0.0,1.52,1600.0,0,1,5.5,46.0,20.17
90.1,509.26,8.18,-71.09,-1.29,1.0,368.42,61.85,12.0,13.0,0.0,1.52,1600.0,0,1,5.5,46.0,20.17
90.2,509.26,11.89,-58.8,-1.33,1.0,367.27,50.6,12.0,13.0,0.0,1.52,1600.0,0,1,5.5,46.0,20.17
90.3,509.26,12.6,-49.21,-0.95,1.0,366.23,40.56,12.0,13.0,0.0,1.52,1600.0,0,1,5.5,46.0,20.17
90.4,509.26,13.49,-42.23,-0.96,1.0,365.78,37.06,12.0,13.0,0.0,1.52,1600.0,0,1,5.5,46.0,20.17
90.5,509.25,14.77,-41.0,-1.09,1.0,365.31,33.28,12.0,13.0,0.0,1.52,1600.0,0,1,5.5,46.0,20.17
90.6,509.25,16.59,-38.35,-0.95,1.0,364.76,27.98,12.0,13.0,0.0,1.52,1600.0,0,1,5.5,46.0,20.17
90.7,509.25,17.67,-30.18,-0.79,1.0,364.24,22.87,12.0,13.0,0.0,1.52,1600.0,0,1,5.5,46.02,20.17
90.8,509.25,19.96,-27.0,-0.64,1.0,363.84,18.82,12.0,13.0,0.0,1.52,1600.0,0,1,5.5,46.07,20.17
90.9,509.24,20.8,-22.36,-0.58,1.0,363.47,15.17,12.0,13.0,0.0,1.52,1600.0,0,1,5.5,46.12,20.17
91.0,509.24,21.56,-19.59,-0.81,0.0,363.27,13.67,12.0,13.0,0.0,1.52,1600.0,0,1,5.5,46.17,20.17
91.1,509.24,23.24,-19.32,-0.61,0.0,363.05,11.89,12.0,13.0,0.0,1.52,1611.03,0,1,5.5,46.22,20.17
91.2,509.24,24.1,-16.09,-0.79,0.0,362.7,8.65,12.0,13.0,0.0,1.52,1631.02,0,1,5.5,46.27,20.17
91.3,509.23,24.58,-12.41,-0.42,0.0,362.38,5.75,12.0,13.0,0.0,1.52,1640.0,0,1,5.5,46.32,20.17
91.4,509.23,25.03,-10.0,-0.42,0.0,362.28,4.8,12.0,13.0,0.0,1.52,1640.0,0,1,5.5,46.37,20.17
91.5,509.23,26.28,-11.32,-0.39,0.0,362.16,3.59,12.0,13.0,0.0,1.52,1640.0,0,1,5.5,46.42,20.17
91.6,509.23,26.72,-7.77,-0.26,0.0,361.91,0.94,12.0,13.0,0.0,1.52,1640.0,0,1,5.5,46.47,20.17
91.7,509.22,27.77,-6.09,-0.38,0.0,361.66,-1.58,12.0,13.0,0.0,1.52,1640.0,0,1,5.5,46.5,20.17
91.8,509.22,29.56,-4.91,-0.38,0.0,361.41,-3.38,12.0,13.0,0.0,1.52,1640.0,0,1,5.5,46.5,20.17
91.9,509.22,32.3,-0.45,-0.25,0.0,361.17,-5.25,12.0,13.0,0.0,1.68,1640.0,0,1,5.5,46.5,20.17
92.0,509.22,36.32,2.23,-0.1,0.0,360.97,-7.5,12.0,13.0,0.0,1.67,1640.0,0,1,5.5,46.5,20.17
92.1,509.21,39.54,2.27,-0.09,0.0,360.75,-9.76,12.0,13.0,0.0,1.67,1640.0,0,1,5.5,46.5,20.17
92.2,509.21,40.1,7.14,0.02,0.0,360.45,-12.11,12.0,13.0,0.0,1.66,1640.0,0,1,5.5,46.5,20.17
92.3,509.21,40.23,8.0,-0.11,0.0,360.18,-14.14,12.0,13.0,0.0,1.66,1640.0,0,1,5.5,46.5,20.17
92.4,509.2,41.56,7.41,0.05,0.0,360.08,-14.39,13.0,13.0,0.0,1.65,1640.0,0,1,5.5,46.5,20.17
92.5,509.2,42.37,8.59,0.08,0.0,359.99,-14.86,13.0,13.0,0.0,1.65,1640.0,0,1,5.5,46.5,20.17
92.6,509.2,43.29,10.23,0.02,0.0,359.94,-16.56,13.0,13.0,0.0,1.64,1640.0,0,1,5.5,46.5,20.17
92.7,509.2,44.52,11.32,-0.38,0.0,359.83,-18.53,13.0,13.0,0.0,1.64,1640.0,0,1,5.5,46.5,20.17
92.8,509.19,45.68,13.59,-0.48,0.0,359.38,-21.98,13.0,13.0,0.0,1.64,1640.0,0,1,5.5,46.5,20.17
92.9,509.19,46.09,17.41,0.36,0.0,358.95,-25.64,13.0,13.0,0.0,1.64,1640.0,0,1,5.5,46.5,20.17
93.0,509.19,46.28,23.23,0.41,0.0,358.6,-30.44,13.0,13.0,0.0,1.64,1640.0,0,1,5.5,46.5,20.17
93.1,509.19,46.45,25.18,0.17,0.0,358.24,-34.86,13.0,13.0,0.0,1.64,1640.0,0,1,5.5,46.5,20.17
93.2,509.18,46.6,28.59,0.03,0.0,357.84,-37.16,13.0,13.0,0.0,1.64,1640.0,0,1,5.5,46.5,20.17
93.3,509.18,46.45,31.73,0.41,0.0,357.47,-39.49,13.0,13.0,0.0,1.64,1629.0,0,1,5.5,46.5,20.17
93.4,509.18,46.31,34.5,0.44,0.0,357.27,-41.99,13.0,13.0,0.0,1.64,1609.01,0,1,5.5,46.5,20.17
93.5,509.18,46.28,36.09,0.43,0.0,357.07,-44.14,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
93.6,509.17,46.28,37.32,0.32,0.0,356.87,-44.39,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
93.7,509.17,46.28,38.82,0.2,0.0,356.68,-44.86,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
93.8,509.17,46.28,37.5,0.47,0.0,356.58,-46.51,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
93.9,509.17,45.98,40.23,0.65,0.0,356.48,-47.83,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
94.0,509.16,45.2,41.14,0.66,0.0,356.38,-47.38,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
94.1,509.16,44.9,40.59,0.49,0.0,356.33,-46.67,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
94.2,509.16,43.26,39.82,0.77,0.0,356.53,-44.52,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
94.3,509.16,40.85,37.27,0.65,0.0,356.77,-42.18,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
94.4,509.15,39.39,32.95,0.35,0.0,357.22,-38.84,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
94.5,509.15,37.45,28.88,0.31,0.0,357.66,-35.48,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
94.6,509.15,37.54,28.15,-0.31,0.0,358.06,-32.04,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
94.7,509.15,36.83,20.12,0.24,0.0,358.43,-28.8,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
94.8,509.14,36.9,17.62,0.61,0.0,358.63,-26.8,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
94.9,509.14,36.54,16.85,0.57,0.0,358.82,-24.7,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
95.0,509.14,34.48,14.5,0.19,0.0,358.97,-22.05,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
95.1,509.14,33.88,14.85,0.33,0.0,359.14,-19.59,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
95.2,509.13,33.59,11.92,0.15,0.0,359.44,-18.19,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
95.3,509.13,33.59,9.62,0.03,0.0,359.72,-16.61,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
95.4,509.13,33.73,9.88,-0.11,0.0,359.87,-14.01,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
95.5,509.13,33.73,7.0,-0.53,0.0,360.0,-11.99,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
95.6,509.12,33.17,7.5,-0.22,0.0,360.0,-13.29,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
95.7,509.12,32.63,7.0,-0.21,0.0,360.01,-14.15,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
95.8,509.12,31.67,4.88,-0.55,0.0,360.06,-12.45,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
95.9,509.12,30.45,5.77,0.04,0.0,360.14,-10.77,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
96.0,509.11,30.45,2.62,-0.14,0.0,360.44,-9.22,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
96.1,509.11,30.45,1.73,-0.38,0.0,360.7,-7.77,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
96.2,509.11,30.49,1.5,-0.24,0.0,360.7,-6.92,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
96.3,509.11,30.63,0.23,-0.13,0.0,360.71,-6.16,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
96.4,509.1,30.45,0.12,-0.23,0.0,360.81,-5.86,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
96.5,509.1,30.3,-0.46,-0.21,0.0,360.91,-5.61,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
96.6,509.1,30.3,0.0,-0.16,0.0,360.96,-5.71,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
96.7,509.1,29.89,0.0,-0.1,0.0,361.0,-5.7,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
96.8,509.09,28.6,0.0,-0.18,0.0,361.0,-5.05,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
96.9,509.09,28.07,-1.15,-0.41,0.0,361.03,-4.33,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
97.0,509.09,27.87,-4.0,-0.36,0.0,361.23,-3.18,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
97.1,509.09,27.68,-3.38,-0.38,0.0,361.4,-2.1,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
97.2,509.08,27.2,-3.88,-0.2,0.0,361.4,-1.4,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
97.3,509.08,26.54,-4.5,-0.31,0.0,361.42,-0.7,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
97.4,509.08,26.46,-6.88,-0.28,0.0,361.57,0.0,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
97.5,509.08,25.58,-7.12,-0.22,0.0,361.72,0.97,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
97.6,509.07,25.18,-7.5,-0.27,0.0,361.87,3.47,13.0,13.0,0.0,1.64,1600.0,0,1,5.5,46.5,20.17
97.7,509.07,24.9,-10.5,-0.27,0.0,362.01,5.67,13.0,13.0,0.0,1.64,1589.26,0,1,5.5,46.5,20.17
97.8,509.07,24.86,-10.5,-0.37,0.0,362.11,6.12,13.0,13.0,0.0,1.64,1569.26,0,1,5.5,46.5,20.17
97.9,509.07,23.99,-10.88,-0.46,0.0,362.22,6.69,13.0,13.0,0.0,1.64,1560.0,0,1,5.5,46.5,20.17
98.0,509.06,23.53,-12.0,-0.41,0.0,362.37,8.0,13.0,13.0,0.0,1.64,1560.0,0,1,5.5,46.5,20.17
98.1,509.06,23.23,-15.0,-0.48,0.0,362.52,9.09,13.0,13.0,0.0,1.64,1560.0,0,1,5.5,46.5,20.17
98.2,509.06,22.73,-14.0,-0.42,0.0,362.62,9.04,13.0,13.0,0.0,1.64,1560.0,0,1,5.5,46.5,20.17
98.3,509.06,22.45,-16.86,-0.56,0.0,362.7,9.16,13.0,13.0,0.0,1.64,1560.0,0,1,5.5,46.5,20.17
98.4,509.05,22.25,-16.86,-0.58,0.0,362.7,10.16,13.0,13.0,0.0,1.64,1560.0,0,1,5.5,46.5,20.17
98.5,509.05,22.25,-17.5,-0.54,0.0,362.71,10.84,13.0,13.0,0.0,1.64,1560.0,0,1,5.5,46.5,20.17
98.6,509.05,22.25,-17.5,-0.25,0.0,362.76,9.84,13.0,13.0,0.0,1.64,1560.0,0,1,5.5,46.5,20.17
98.7,509.04,22.25,-16.5,-0.49,0.0,362.8,9.05,13.0,13.0,0.0,1.64,1560.0,0,1,5.5,46.52,20.17
98.8,509.04,22.25,-17.0,-0.59,0.0,362.8,9.35,13.0,13.0,0.0,1.64,1560.0,0,1,5.5,46.57,20.17
98.9,509.04,22.25,-16.86,-0.55,0.0,362.78,9.38,13.0,13.0,0.0,1.52,1560.0,0,1,5.5,46.62,20.17
99.0,509.04,22.95,-17.0,-0.51,0.0,362.68,7.98,13.0,13.0,0.0,1.52,1560.0,0,1,5.5,46.67,20.17
99.1,509.03,24.18,-14.64,-0.61,0.0,362.55,6.23,13.0,13.0,0.0,1.52,1560.0,0,1,5.5,46.72,20.17
99.2,509.03,26.97,-13.5,-0.44,0.0,362.2,2.53,13.0,13.0,0.0,1.52,1560.0,0,1,5.5,46.77,20.17
99.3,509.03,28.7,-6.08,-0.22,0.0,361.84,-0.98,13.0,13.0,0.0,1.52,1560.0,0,1,5.5,46.82,20.17
99.4,509.03,30.11,-1.57,-0.14,0.0,361.44,-3.43,13.0,13.0,0.0,1.52,1560.0,0,1,5.5,46.87,20.17
99.5,509.02,32.58,0.0,-0.15,0.0,361.09,-5.72,13.0,13.0,0.0,1.52,1560.0,0,1,5.5,46.92,20.17
99.6,509.02,33.61,0.0,-0.12,0.0,361.04,-7.12,13.0,13.0,0.0,1.52,1560.0,0,1,5.5,46.97,20.17
99.7,509.02,35.3,2.72,-0.11,0.0,360.92,-8.9,13.0,13.0,0.0,1.52,1560.0,0,1,5.5,47.0,20.18
99.8,509.02,36.31,5.71,0.13,0.0,360.42,-12.75,13.0,13.0,0.0,1.52,1560.0,0,1,5.5,47.0,20.2
99.9,509.01,37.22,10.64,-0.17,0.0,360.02,-15.86,13.0,13.0,0.0,1.52,1570.71,0,1,5.5,47.0,20.21
100.0,509.01,41.98,7.5,0.05,0.0,360.12,-14.96,13.0,13.0,0.0,1.52,1590.7,0,1,5.5,47.0,20.23
100.1,509.01,43.35,8.28,0.13,0.0,360.14,-14.7,13.0,13.0,0.0,1.52,1600.0,0,1,5.5,47.0,20.25
100.2,509.01,43.29,12.86,-0.18,0.0,359.74,-18.01,13.0,13.0,0.0,1.52,1600.0,0,1,5.5,47.0,20.26
100.3,509.0,43.65,15.29,-0.06,0.0,359.38,-21.19,13.0,13.0,0.0,1.52,1600.0,0,1,5.5,47.0,20.28
100.4,509.0,43.78,14.71,0.15,0.0,359.28,-23.74,13.0,13.0,0.0,1.52,1600.0,0,1,5.5,47.0,20.3
100.5,509.0,43.89,19.22,0.21,0.0,359.17,-25.99,13.0,13.0,0.0,1.52,1600.0,0,1,5.5,47.0,20.31
100.6,509.0,44.47,22.0,0.2,0.0,358.97,-26.59,13.0,13.0,0.0,1.52,1600.0,0,1,5.5,47.0,20.33
100.7,508.99,45.45,21.86,0.07,0.0,358.74,-27.83,13.0,13.0,0.0,1.52,1600.0,0,1,5.5,47.0,20.33
100.8,508.99,46.18,25.71,0.62,0.0,358.34,-32.53,13.0,13.0,0.0,1.52,1600.0,0,1,5.5,47.0,20.31
100.9,508.99,46.13,30.5,0.07,0.0,357.97,-36.65,13.0,13.0,0.0,1.62,1546.53,0,1,5.5,47.0,20.3
101.0,508.99,47.08,34.14,0.38,0.0,357.77,-37.65,13.0,13.0,0.0,1.6,1446.54,0,1,5.5,47.0,20.28
101.1,508.98,47.38,33.65,0.62,0.0,357.52,-39.3,13.0,13.0,0.0,1.57,1389.31,0,1,5.5,47.0,20.26
101.2,508.98,47.15,41.14,0.45,0.0,357.02,-44.5,13.0,13.0,0.0,1.54,1369.31,0,1,5.5,47.0,20.25
101.3,508.98,47.2,43.29,0.41,0.0,356.56,-49.19,13.0,13.0,0.0,1.51,1349.31,0,1,5.5,47.0,20.23
101.4,508.98,47.1,43.71,0.5,0.0,356.31,-51.04,13.0,13.0,0.0,1.48,1329.31,0,1,5.5,47.0,20.21
101.5,508.97,47.05,47.22,0.75,0.0,356.08,-52.72,13.0,13.0,0.0,1.46,1320.0,0,1,5.5,47.0,20.2
101.6,508.97,47.2,49.0,0.78,0.0,355.98,-53.52,13.0,13.0,0.0,1.43,1320.0,0,1,5.5,47.0,20.18
101.7,508.97,47.1,47.36,0.46,0.0,355.87,-54.48,13.0,13.0,0.0,1.4,1320.0,0,1,5.5,47.0,20.18
101.8,508.97,47.05,50.71,0.72,0.0,355.67,-56.28,13.0,13.0,0.0,1.37,1320.0,0,1,5.5,47.0,20.2
101.9,508.96,46.39,51.86,0.87,0.0,355.5,-57.67,13.0,13.0,0.0,1.36,1320.0,0,1,5.5,47.0,20.21
102.0,508.96,43.81,51.36,0.82,0.0,355.5,-56.82,13.0,13.0,0.0,1.36,1320.0,0,1,5.5,47.0,20.23
102.1,508.96,42.21,49.64,0.69,0.0,355.59,-55.13,13.0,13.0,0.0,1.36,1309.32,0,1,5.5,47.0,20.25
102.2,508.96,41.48,42.79,0.6,0.0,356.19,-48.88,13.0,13.0,0.0,1.36,1289.32,0,1,5.5,47.0,20.26
102.3,508.95,41.18,37.29,0.43,0.0,356.77,-42.93,13.0,13.0,0.0,1.36,1280.0,0,1,5.5,47.0,20.28
102.4,508.95,40.95,31.43,0.31,0.0,357.22,-38.58,13.0,13.0,0.0,1.36,1280.0,0,1,5.5,47.0,20.3
102.5,508.95,41.0,28.86,0.23,0.0,357.65,-34.58,13.0,13.0,-0.00999999999999801,1.36,1280.0,0,1,5.5,47.0,20.31
102.6,508.95,41.0,24.14,0.24,0.0,357.95,-32.48,13.0,13.0,-0.05000000000000426,1.36,1280.0,0,1,5.5,47.0,20.33
102.7,508.94,41.11,23.64,0.05,0.0,358.22,-30.48,13.0,13.0,-0.03999999999999915,1.36,1280.0,0,1,5.5,47.0,20.34
102.8,508.94,41.33,21.86,0.27,0.0,358.32,-29.08,13.0,13.0,0.0,1.36,1280.0,0,1,5.5,47.0,20.34
102.9,508.94,41.59,21.29,0.09,0.0,358.42,-27.7,13.0,13.0,0.0,1.28,1280.0,0,1,5.5,47.0,20.34
103.0,508.94,41.78,21.14,0.13,0.0,358.57,-26.4,13.0,13.0,0.0,1.28,1280.0,0,1,5.5,47.0,20.34
103.1,508.93,42.59,18.64,0.02,0.0,358.68,-25.42,13.0,13.0,0.0,1.28,1280.0,0,1,5.5,47.0,20.34
103.2,508.93,44.47,19.14,0.01,0.0,358.58,-26.17,13.0,13.0,0.0,1.28,1280.0,0,1,5.5,47.0,20.34
103.3,508.93,45.85,20.5,0.17,0.0,358.45,-27.39,13.0,13.0,0.0,1.28,1290.66,0,1,5.5,47.0,20.34
103.4,508.93,46.89,23.14,0.37,0.0,358.15,-31.19,13.0,13.0,0.0,1.28,1310.66,0,1,5.5,47.0,20.34
103.5,508.92,47.53,26.5,0.42,0.0,357.83,-34.96,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
103.6,508.92,48.07,30.36,0.43,0.0,357.38,-38.61,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
103.7,508.92,48.45,34.29,0.37,0.0,356.92,-42.48,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
103.8,508.92,48.63,38.13,0.44,0.0,356.42,-47.53,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
103.9,508.91,48.51,42.21,0.58,0.0,355.94,-52.22,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
104.0,508.91,48.45,46.0,0.6,0.0,355.54,-54.92,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
104.1,508.91,48.07,48.14,0.58,0.0,355.22,-57.27,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
104.2,508.91,48.13,49.36,0.73,0.0,355.32,-57.72,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
104.3,508.9,47.9,46.92,0.88,0.0,355.35,-58.36,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
104.4,508.9,47.1,50.71,0.74,0.0,355.0,-60.06,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
104.5,508.9,45.47,50.79,0.61,0.0,354.74,-61.08,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
104.6,508.9,44.75,48.0,0.56,0.0,354.99,-58.38,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
104.7,508.89,43.29,44.93,0.54,0.0,355.27,-55.39,13.0,13.0,0.0,1.28,1330.44,0,1,5.5,47.0,20.34
104.8,508.89,41.39,42.21,0.57,0.0,355.72,-50.79,13.0,13.0,0.0,1.28,1350.44,0,1,5.5,47.0,20.34
104.9,508.89,40.4,37.5,0.69,0.0,356.2,-45.98,13.0,13.0,0.0,1.36,1360.0,0,1,5.5,47.0,20.34
105.0,508.89,40.4,29.72,0.25,0.0,356.85,-40.03,13.0,13.0,0.0,1.36,1360.0,0,1,5.5,47.0,20.34
105.1,508.88,39.98,26.21,0.15,0.0,357.45,-34.62,13.0,13.0,0.0,1.36,1360.0,0,1,5.5,47.0,20.34
105.2,508.88,39.57,25.71,0.2,0.0,357.75,-32.17,13.0,13.0,0.0,1.36,1360.0,0,1,5.5,47.0,20.34
105.3,508.88,39.3,21.21,0.22,0.0,358.02,-29.85,13.0,13.0,0.0,1.36,1360.0,0,1,5.5,47.0,20.34
105.4,508.87,39.0,19.57,0.31,0.0,358.17,-28.25,13.0,13.0,0.0,1.36,1360.0,0,1,5.5,47.0,20.34
105.5,508.87,38.83,18.21,0.22,0.0,358.32,-26.75,13.0,13.0,0.0,1.36,1360.0,0,1,5.5,47.0,20.34
105.6,508.87,38.23,16.0,-0.06,0.0,358.47,-25.8,13.0,13.0,0.0,1.36,1360.0,0,1,5.5,47.0,20.34
105.7,508.87,37.29,16.5,0.1,0.0,358.62,-24.67,13.0,13.0,0.0,1.36,1349.57,0,1,5.5,47.0,20.34
105.8,508.86,36.71,15.5,0.31,0.0,358.77,-22.52,13.0,13.0,0.0,1.36,1329.57,0,1,5.5,47.0,20.34
105.9,508.86,36.5,13.5,0.14,0.0,358.92,-20.75,13.0,13.0,0.0,1.36,1320.0,0,1,5.5,47.0,20.34
106.0,508.86,36.26,12.71,0.13,0.0,359.02,-21.1,13.0,13.0,0.0,1.36,1320.0,0,1,5.5,47.0,20.34
106.1,508.86,35.79,13.36,-0.05,0.0,359.11,-21.11,13.0,13.0,0.0,1.36,1320.0,0,1,5.5,47.0,20.34
106.2,508.85,34.65,11.64,0.22,0.0,359.16,-19.21,13.0,13.0,0.0,1.36,1320.0,0,1,5.5,47.0,20.34
106.3,508.85,34.8,10.85,0.18,0.0,359.24,-17.37,13.0,13.0,0.0,1.36,1320.0,0,1,5.5,47.0,20.34
106.4,508.85,34.8,6.86,0.15,0.0,359.49,-15.87,13.0,13.0,0.0,1.36,1320.0,0,1,5.5,47.0,20.34
106.5,508.85,35.06,7.5,-0.16,0.0,359.71,-14.45,13.0,13.0,0.0,1.36,1320.0,0,1,5.5,47.0,20.34
106.6,508.84,34.95,6.14,-0.57,0.0,359.76,-13.45,13.0,13.0,0.0,1.36,1320.0,0,1,5.5,47.0,20.34
106.7,508.84,35.13,6.14,0.14,0.0,359.81,-12.61,13.0,13.0,0.0,1.36,1320.0,0,1,5.5,47.0,20.34
106.8,508.84,34.95,5.5,-0.48,0.0,359.86,-12.66,13.0,13.0,0.0,1.36,1320.0,0,1,5.5,47.0,20.34
106.9,508.84,35.9,6.0,-0.11,0.0,359.9,-12.68,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
107.0,508.83,35.9,4.5,0.02,0.0,359.9,-12.53,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
107.1,508.83,37.07,6.5,-0.02,0.0,359.88,-12.58,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
107.2,508.83,37.3,5.5,-0.16,0.0,359.78,-13.73,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
107.3,508.83,37.13,7.85,-0.05,0.0,359.72,-14.63,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
107.4,508.82,38.88,8.0,-0.13,0.0,359.82,-14.18,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
107.5,508.82,39.05,6.5,-0.05,0.0,359.85,-14.08,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
107.6,508.82,39.0,10.29,-0.01,0.0,359.55,-15.93,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.0,20.34
107.7,508.82,39.0,11.0,-0.07,0.0,359.31,-17.52,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.03,20.34
107.8,508.81,39.0,10.36,0.07,0.0,359.36,-17.67,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.08,20.34
107.9,508.81,39.41,10.5,-0.13,0.0,359.39,-17.75,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.13,20.34
108.0,508.81,39.75,9.64,0.03,0.0,359.34,-17.4,13.0,13.0,0.0,1.28,1320.0,0,1,5.5,47.18,20.34
108.1,508.81,39.93,10.64,-0.19,0.0,359.3,-17.32,13.0,13.0,0.0,1.28,1330.4,0,1,5.5,47.23,20.34
108.2,508.8,40.23,11.64,0.02,0.0,359.3,-18.77,13.0,13.0,0.0,1.28,1350.39,0,1,5.5,47.28,20.34
108.3,508.8,40.4,11.85,0.12,0.0,359.29,-19.92,13.0,13.0,0.0,1.28,1360.0,0,1,5.5,47.33,20.34
108.4,508.8,40.4,12.14,0.07,0.0,359.24,-19.42,13.0,13.0,0.0,1.28,1360.0,0,1,5.5,47.38,20.34
108.5,508.8,40.5,12.0,-0.04,0.0,359.19,-19.02,13.0,13.0,0.0,1.28,1360.0,0,1,5.5,47.43,20.34
108.6,508.79,40.45,11.86,-0.06,0.0,359.14,-19.17,13.0,13.0,0.0,1.28,1360.0,0,1,5.5,47.48,20.34
108.7,508.79,40.68,12.15,0.04,0.0,359.1,-19.28,13.0,13.0,0.0,1.28,1360.0,0,1,5.5,47.5,20.34
108.8,508.79,40.68,12.5,-0.07,0.0,359.1,-19.18,13.0,13.0,0.0,1.28,1360.0,0,1,5.5,47.5,20.34
108.9,508.79,40.68,12.14,-0.04,0.0,359.1,-19.16,13.0,13.0,0.0,1.36,1360.0,0,1,5.5,47.5,20.34
