Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
78.5,479.13594,5.325,-64.5,-1.55077,1.0,392.56772,67.03544,9.0,10.0,0.0,0.76,800.0,0.0,1,9.15391,36.5,23.9013
78.59999999999991,479.13528,5.85173,-65.0,-1.53959,1.0,392.46772,66.83544,9.0,10.0,0.0,0.76,800.0,0.0,1,9.20391,36.5,23.88463
78.70000000000005,479.13462,6.30177,-65.0,-1.4197,1.0,392.4,66.39332,9.0,10.0,0.0,0.76,800.0,0.0,1,9.25391,36.5,23.86796
78.79999999999995,479.13396,6.575,-65.0,-1.38922,1.0,392.4,65.44328,9.0,10.0,0.0,0.76,800.0,0.0,1,9.30391,36.5,23.85128
78.90000000000009,479.13329,6.725,-64.5,-1.48523,1.0,392.35156,64.36406,9.0,10.0,0.0,0.76,800.0,0.0,1,9.35391,36.5,23.8381
79.0,479.13263,7.13874,-63.15365,-1.49642,1.0,392.20156,63.014,9.0,10.0,0.0,0.76,800.0,0.0,1,9.40391,36.5,23.8381
79.09999999999991,479.13197,10.63575,-62.03696,-1.45088,1.0,391.72855,58.91845,9.0,10.0,0.0,0.76,800.0,0.0,1,9.45391,36.5,23.8381
79.20000000000005,479.13131,11.85,-53.96192,-1.16078,1.0,390.57855,49.06845,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
79.29999999999995,479.13064,11.85,-44.30854,-1.08168,1.0,389.78385,42.62611,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
79.40000000000009,479.12998,12.0,-45.34585,-1.0,1.0,389.73385,43.32615,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
79.5,479.12932,12.325,-45.84679,-1.03195,1.0,389.68385,43.54152,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
79.59999999999991,479.12866,12.21938,-44.5,-1.07437,1.0,389.63385,42.74152,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
79.70000000000005,479.12799,12.325,-45.03696,-1.00722,1.0,389.55153,41.77995,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
79.79999999999995,479.12733,12.775,-45.0,-0.98641,1.0,389.40153,40.47988,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
79.90000000000009,479.12667,12.775,-42.84565,-1.01278,1.0,389.28384,39.66464,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
80.0,479.12601,12.775,-43.15356,-1.03359,1.0,389.23384,39.86465,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
80.09999999999991,479.12534,13.04792,-43.15456,-0.99443,1.0,389.18384,39.75753,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
80.20000000000005,479.12468,12.925,-42.15425,-0.9913,1.0,389.13384,39.00753,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
80.29999999999995,479.12402,12.97721,-43.0,-1.06803,1.0,389.11617,38.43534,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
80.40000000000009,479.12335,12.925,-43.0,-1.03206,1.0,389.16617,38.23534,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
80.5,479.12269,12.88002,-43.34416,-1.05524,1.0,389.18383,38.01917,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
80.59999999999991,479.12203,12.775,-43.5,-0.94717,1.0,389.13383,37.76914,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
80.70000000000005,479.12137,12.625,-43.15544,-1.01597,1.0,389.11617,37.7941,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
80.79999999999995,479.1207,12.28027,-44.15487,-1.20717,1.0,389.16618,38.3941,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
80.90000000000009,479.12004,11.25,-44.31234,-1.14161,1.0,389.31323,39.59261,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
81.0,479.11938,10.66003,-49.15569,-1.08567,1.0,389.66325,42.04274,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
81.09999999999991,479.11872,9.49494,-51.68809,-1.1528,1.0,390.0618,45.30182,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
81.20000000000005,479.11805,6.95292,-53.77599,-1.26279,1.0,390.5618,50.25182,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
81.29999999999995,479.11739,6.25,-62.62438,-1.4572,1.0,390.9809,53.79416,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
81.40000000000009,479.11673,6.425,-66.31203,-1.498,1.0,391.2309,54.39416,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
81.5,479.11607,6.425,-66.68759,-1.4852,1.0,391.36764,54.39548,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
81.59999999999991,479.1154,6.575,-65.34369,-1.4259,1.0,391.26763,53.14542,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
81.70000000000005,479.11474,6.94528,-64.84316,-1.3452,1.0,391.13526,51.66875,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
81.79999999999995,479.11408,7.35,-64.0,-1.35652,1.0,390.93525,49.71866,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
81.90000000000009,479.11342,7.225,-61.86763,-1.45081,1.0,390.78381,48.41619,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
82.0,479.11275,7.225,-63.0,-1.49727,1.0,390.73381,48.46619,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
82.09999999999991,479.11209,7.225,-62.5,-1.48677,1.0,390.7,48.25711,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,23.8381
82.20000000000005,479.11143,7.225,-63.0,-1.40368,1.0,390.7,47.50722,9.0,10.0,0.0,0.76,800.0,0.0,1,9.49787,36.5,23.8381
82.29999999999995,479.11077,7.225,-63.0,-1.458,1.0,390.66764,46.8382,9.0,10.0,0.0,0.76,800.0,0.0,1,9.44809,36.5,23.8381
82.40000000000009,479.1101,7.25675,-63.36743,-1.45158,1.0,390.56764,46.3382,9.0,10.0,0.016180000000005634,0.76,800.0,0.0,1,9.3983,36.5,23.8381
82.5,479.10944,7.35,-62.36725,-1.49562,1.0,390.46764,45.54689,9.0,10.0,0.04999999999999716,0.76,800.0,0.0,1,9.34852,36.5,23.8381
82.59999999999991,479.10878,7.94547,-62.13257,-1.54091,1.0,390.36762,44.14668,9.0,10.0,0.033820000000005734,0.76,800.0,0.0,1,9.29874,36.5,23.8381
82.70000000000005,479.10812,9.45139,-60.83475,-1.33316,1.0,390.15423,42.2282,9.0,10.0,0.0,0.76,800.0,0.0,1,9.24896,36.5,23.8381
82.79999999999995,479.10745,10.03816,-56.4682,-1.16155,1.0,389.70419,39.2279,9.0,10.0,0.0,0.76,800.0,0.0,1,9.19917,36.5,23.8381
82.90000000000009,479.10679,10.79458,-52.86688,-1.04486,1.0,389.30277,36.21154,9.0,10.0,0.0,0.76,800.0,0.0,1,9.14939,36.5,23.8381
83.0,479.10613,12.0,-52.36668,-1.09502,1.0,389.00279,33.1617,9.0,10.0,0.0,0.76,800.0,0.0,1,9.09961,36.5,23.8381
83.09999999999991,479.10547,12.53187,-46.36657,-1.04422,1.0,388.7514,30.80837,9.0,10.0,0.0,0.76,800.0,0.0,1,9.04983,36.5,23.8381
83.20000000000005,479.1048,12.925,-45.13332,-1.09365,1.0,388.60138,29.90828,9.0,10.0,0.0,0.76,800.0,0.0,1,9.00004,36.5,23.8381
83.29999999999995,479.10414,12.96969,-44.0,-1.01281,1.0,388.46758,29.0893,9.0,10.0,0.0,0.76,800.0,0.0,1,9.04996,36.5,23.8381
83.40000000000009,479.10348,13.49526,-44.36643,-1.04642,1.0,388.3676,28.4394,9.0,10.0,0.0,0.76,800.0,0.0,1,9.09996,36.5,23.8381
83.5,479.10281,14.95,-42.5984,-1.03437,1.0,388.17042,26.99576,9.0,10.0,0.0,0.75965,800.0,0.0,1,9.14996,36.5,23.8381
83.59999999999991,479.10215,15.1,-37.86637,-0.98643,1.0,387.77036,23.89529,9.0,10.0,0.0,0.75847,800.0,0.0,1,9.19996,36.5,23.8381
83.70000000000005,479.10149,16.51023,-35.13393,-0.92946,1.0,387.40273,20.81109,9.0,10.0,0.0,0.75729,800.0,0.0,1,9.24996,36.5,23.8381
83.79999999999995,479.10083,18.56982,-34.5,-0.7607,1.0,387.1027,17.76079,9.0,10.0,0.0,0.75612,800.0,0.0,1,9.29996,36.5,23.8381
83.90000000000009,479.10016,18.825,-27.0,-0.72,1.0,386.83512,15.4567,9.0,10.0,0.0,0.75494,800.0,0.0,1,9.34996,36.5,23.8381
84.0,479.0995,18.975,-23.23187,-0.71357,1.0,386.63512,14.7067,9.0,10.0,0.0,0.75377,800.0,0.0,1,9.39996,36.5,23.8381
84.09999999999991,479.09884,21.07691,-25.63393,-0.68717,0.0,386.38647,13.38904,9.0,10.0,0.0,0.75259,800.0,0.0,1,9.44996,36.5,23.8381
84.20000000000005,479.09818,22.59484,-21.36593,-0.63427,0.0,386.03648,10.88917,9.0,10.0,0.0,0.75142,800.0,0.0,1,9.49996,36.5,23.8381
84.29999999999995,479.09751,22.875,-16.86582,-0.59924,0.0,385.76757,8.92436,9.0,10.0,0.0,0.75024,800.0,0.0,1,9.5,36.5,23.8381
84.40000000000009,479.09685,22.90708,-14.86593,-0.64,0.0,385.66758,8.0744,9.0,10.0,0.0,0.74907,800.0,0.0,1,9.5,36.5,23.8381
84.5,479.09619,24.56063,-16.463,-0.62717,0.0,385.47029,6.47857,9.0,10.0,0.0,0.74789,800.0,0.0,1,9.5,36.5,23.8381
84.59999999999991,479.09553,27.36071,-12.5,-0.5041,0.0,385.07021,3.32794,9.0,10.0,0.0,0.74671,800.0,0.0,1,9.5,36.5,23.8381
84.70000000000005,479.09486,30.70221,-6.0,-0.27633,0.0,384.65393,0.17751,9.0,10.0,0.0,0.74554,800.0,0.0,1,9.5,36.5,23.8381
84.79999999999995,479.0942,32.66993,0.0,-0.20269,0.0,384.20393,-2.97249,9.0,10.0,0.0,0.74436,800.0,0.0,1,9.5,36.5,23.8381
84.90000000000009,479.09354,34.77225,1.76887,-0.18126,0.0,383.75392,-6.18746,9.0,10.0,0.0,0.74319,800.0,0.0,1,9.5,36.5,23.8381
85.0,479.09288,35.16359,3.44069,-0.13249,0.0,383.3039,-9.53763,9.0,10.0,0.0,0.74201,800.0,0.0,1,9.5,36.5,23.8381
85.09999999999991,479.09221,35.125,9.63475,0.00528,0.0,383.0487,-11.37795,9.0,10.0,0.0,0.74084,800.0,0.0,1,9.5,36.5,23.8381
85.20000000000005,479.09155,35.275,6.5961,-0.07625,0.0,383.19868,-10.07815,9.0,10.0,0.0,0.73966,800.0,0.0,1,9.5,36.5,23.8381
85.29999999999995,479.09089,35.4,6.0,-0.03483,0.0,383.26756,-9.24866,9.0,10.0,0.0,0.73849,800.0,0.0,1,9.5,36.5,23.8381
85.40000000000009,479.09023,35.4,6.63463,-0.06843,0.0,383.16755,-9.39867,9.0,10.0,0.0,0.73731,800.0,0.0,1,9.5,36.5,23.8381
85.5,479.08956,36.90251,7.13493,-0.12051,0.0,383.1,-9.64605,9.0,10.0,0.0,0.73614,800.0,0.0,1,9.5,36.5,23.8381
85.59999999999991,479.0889,38.53618,7.63488,-0.16335,0.0,383.1,-10.09611,9.0,10.0,0.0,0.73496,800.0,0.0,1,9.5,36.5,23.8381
85.70000000000005,479.08824,40.27028,7.63511,-0.06273,0.0,383.03504,-10.72482,9.0,10.0,0.0,0.73378,800.0,0.0,1,9.5,36.5,23.8381
85.79999999999995,479.08758,41.475,10.0,-0.00976,0.0,382.83503,-11.72487,9.0,10.0,0.0,0.73261,800.0,0.0,1,9.5,36.5,23.8381
85.90000000000009,479.08691,42.33418,10.63525,-0.01548,0.0,382.61878,-12.91984,9.0,10.0,0.0,0.73143,800.0,0.0,1,9.5,36.5,23.8381
86.0,479.08625,43.06381,14.63514,0.01401,0.0,382.36878,-14.51984,9.0,10.0,0.0,0.73026,800.0,0.0,1,9.5,36.5,23.8381
86.09999999999991,479.08559,45.90281,15.36457,0.17101,0.0,382.03754,-17.04588,9.0,10.0,0.0,0.72908,800.0,0.0,1,9.5,36.5,23.8381
86.20000000000005,479.08492,46.91204,19.40616,0.14045,0.0,381.53752,-21.4961,9.0,10.0,0.0,0.72791,800.0,0.0,1,9.5,36.5,23.8381
86.29999999999995,479.08426,49.81108,26.4065,0.37174,0.0,380.69612,-28.69355,9.0,10.0,0.0,0.72673,800.0,0.0,1,9.5,36.5,23.8381
86.40000000000009,479.0836,49.58891,40.71908,0.54886,0.0,379.14574,-41.59677,9.0,10.0,0.0,0.72556,800.0,0.0,1,9.5,36.5,23.8381
86.5,479.08294,49.889,57.543,0.57904,0.0,377.85588,-51.602,9.0,10.0,0.0,0.72438,800.0,0.0,1,9.5,36.5,23.8381
86.59999999999991,479.08227,50.15,62.36436,0.79918,0.0,377.10588,-55.602,9.0,10.0,0.0,0.7232,800.0,0.0,1,9.5,36.5,23.8381
86.70000000000005,479.08161,50.15,66.77186,0.87469,0.0,376.33959,-60.09034,9.0,10.0,0.0,0.72203,800.0,0.0,1,9.5,36.5,23.8381
86.79999999999995,479.08095,50.0,75.04354,0.98185,0.0,375.53955,-65.59061,9.0,10.0,0.0,0.72085,800.0,0.0,1,9.5,36.5,23.8381
86.90000000000009,479.08029,50.15,79.228,1.1574,0.0,374.90232,-69.7884,9.0,10.0,0.0,0.72,800.0,0.0,1,9.5,36.5,23.8381
87.0,479.07962,50.15,76.63589,0.97022,0.0,374.60232,-71.2884,9.0,10.0,-0.016280000000008954,0.72,800.0,0.0,1,9.5,36.5,23.8381
87.09999999999991,479.07896,50.15,80.77236,1.14688,0.0,374.33488,-72.83727,9.0,10.0,-0.04999999999999716,0.72,800.0,0.0,1,9.5,36.5,23.8381
87.20000000000005,479.0783,50.15,81.0,1.15794,0.0,374.13487,-74.48735,9.0,10.0,-0.033720000000002415,0.72,800.0,0.0,1,9.5,36.5,23.8381
87.29999999999995,479.07764,50.15,82.2725,1.25979,0.0,373.9186,-75.86048,9.0,10.0,0.0,0.72,800.0,0.0,1,9.5,36.5,23.8381
87.40000000000009,479.07697,50.15,82.13632,1.19846,0.0,373.66867,-76.66024,9.0,10.0,0.0,0.72,800.0,0.0,1,9.5,36.5,23.8381
87.5,479.07631,50.3,83.3635,1.212,0.0,373.45122,-77.62278,9.0,10.0,0.0,0.72,800.0,0.0,1,9.5,36.5,23.8381
87.59999999999991,479.07565,50.475,81.5,1.212,0.0,373.30117,-78.92323,9.0,10.0,0.0,0.72,800.0,0.0,1,9.5,36.5,23.8381
87.70000000000005,479.07499,50.51423,83.13668,1.19267,0.0,373.11855,-80.06065,9.0,10.0,0.0,0.72,800.0,0.0,1,9.5,36.5,23.8381
87.79999999999995,479.07432,50.775,82.13664,1.19077,0.0,372.86853,-80.86069,9.0,10.0,0.0,0.72,800.0,0.0,1,9.5,36.5,23.8381
87.90000000000009,479.07366,50.82085,83.5,1.272,0.0,372.65112,-81.67701,9.0,10.0,0.0,0.72,800.0,0.0,1,9.5,36.5,23.84173
88.0,479.073,50.95,83.13671,1.28492,0.0,372.50112,-82.52702,9.0,10.0,0.0,0.72,800.0,0.0,1,9.5,36.5,23.8584
88.09999999999991,479.07234,51.225,83.86307,1.29911,0.0,372.31852,-83.45851,9.0,10.0,0.0,0.8,800.0,0.0,1,9.5,36.5,23.87507
88.20000000000005,479.07167,51.225,84.13707,1.2526,0.0,372.06851,-84.55856,9.0,10.0,0.0,0.8,800.0,0.0,1,9.49996,36.5,23.89174
88.29999999999995,479.07101,50.95,84.863,1.24424,0.0,371.9,-85.0555,9.0,10.0,0.0,0.8,800.0,0.0,1,9.45019,36.5,23.90841
88.40000000000009,479.07035,49.72536,83.86286,1.29907,0.0,371.9,-84.3055,9.0,10.0,0.0,0.8,800.0,0.0,1,9.40042,36.5,23.92509
88.5,479.06969,46.42881,81.45027,1.2462,0.0,372.14451,-81.37118,9.0,10.0,0.0,0.8,800.0,0.0,1,9.35065,36.5,23.94176
88.59999999999991,479.06902,43.66317,77.45145,1.1021,0.0,372.89455,-73.92081,9.0,10.0,0.0,0.8,800.0,0.0,1,9.30089,36.5,23.95843
88.70000000000005,479.06836,38.86688,66.08771,0.86885,0.0,373.92179,-64.93769,9.0,10.0,0.0,0.8,800.0,0.0,1,9.25112,36.5,23.9751
88.79999999999995,479.0677,35.76855,54.12613,0.68991,0.0,375.52187,-52.78708,9.0,10.0,0.0,0.8,800.0,0.0,1,9.20135,36.5,23.99177
88.90000000000009,479.06703,33.94595,40.1375,0.48239,0.0,376.95882,-41.8273,9.0,10.0,0.0,0.8,800.0,0.0,1,9.15158,36.5,24.0048
89.0,479.06637,33.23115,30.73845,0.37073,0.0,378.05882,-33.3273,9.0,10.0,0.0,0.8,800.0,0.0,1,9.10181,36.5,24.0048
89.09999999999991,479.06571,32.91796,24.66216,0.20504,0.0,379.02834,-26.27889,9.0,10.0,0.0,0.8,800.0,0.0,1,9.05204,36.5,24.0048
89.20000000000005,479.06505,31.95548,17.66175,0.04953,0.0,379.72834,-22.22889,9.0,10.0,0.0,0.8,800.0,0.0,1,9.00227,36.5,24.0048
89.29999999999995,479.06438,30.41783,15.387,0.04245,0.0,380.31415,-18.66831,9.0,10.0,0.0,0.8,800.0,0.0,1,9.04748,36.5,24.0048
89.40000000000009,479.06372,29.42843,12.38694,0.06247,0.0,380.6641,-16.1187,9.0,10.0,0.0,0.8,800.0,0.0,1,9.09723,36.5,24.0048
89.5,479.06306,26.44606,10.54723,0.00571,0.0,381.04669,-13.17757,9.0,10.0,0.0,0.8,800.0,0.0,1,9.14698,36.5,24.0048
89.59999999999991,479.0624,23.0783,7.5,-0.12906,0.0,381.4968,-9.42663,9.0,10.0,0.0,0.8,800.0,0.0,1,9.19673,36.5,24.0048
89.70000000000005,479.06173,21.08009,3.88689,-0.09555,0.0,381.9632,-5.57808,9.0,10.0,0.0,0.8,800.0,0.0,1,9.24648,36.5,24.0048
89.79999999999995,479.06107,19.87338,0.11222,-0.1532,0.0,382.4632,-1.52808,9.0,10.0,0.0,0.8,800.0,0.0,1,9.29622,36.5,24.0048
89.90000000000009,479.06041,19.41769,-5.181,-0.31491,0.0,382.99584,2.30976,9.0,10.0,0.0,0.8,800.0,0.0,1,9.34597,36.5,24.0048
90.0,479.05975,18.76032,-10.5,-0.34847,0.0,383.59584,5.70976,9.0,10.0,0.0,0.8,800.0,0.0,1,9.39572,36.5,24.0048
90.09999999999991,479.05908,17.4122,-11.0,-0.38782,0.0,384.21217,9.38727,9.0,10.0,0.0,0.76,800.0,0.0,1,9.44547,36.5,24.0048
90.20000000000005,479.05842,16.62941,-16.08813,-0.49382,0.0,384.8622,13.63748,9.0,10.0,0.0,0.76,800.0,0.0,1,9.49522,36.5,24.0048
90.29999999999995,479.05776,16.37912,-21.17759,-0.63365,0.0,385.51224,18.27951,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
90.40000000000009,479.0571,16.5458,-28.21164,-0.7583,0.0,386.16227,23.72979,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
90.5,479.05643,16.65,-31.856,-0.86062,0.0,386.6,26.9101,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
90.59999999999991,479.05577,16.525,-32.73437,-0.82648,0.0,386.6,25.4101,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
90.70000000000005,479.05511,16.62919,-30.58925,-0.78831,0.0,386.64899,24.79196,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
90.79999999999995,479.05445,16.65,-31.6785,-0.7448,0.0,386.79901,25.99208,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
90.90000000000009,479.05378,16.65,-32.5,-0.92524,0.0,386.88366,26.37516,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
91.0,479.05312,16.525,-31.0,-0.94224,0.0,386.83366,25.07516,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
91.09999999999991,479.05246,16.37924,-31.0,-0.76061,0.0,386.84902,24.82089,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
91.20000000000005,479.0518,13.89444,-31.5,-0.74592,0.0,386.99901,26.72079,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
91.29999999999995,479.05113,6.64544,-34.5895,-0.90342,0.0,387.57371,31.8714,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
91.40000000000009,479.05047,6.25,-48.12587,-1.22307,0.0,389.02371,43.7214,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
91.5,479.04981,6.25,-63.53877,-1.45092,1.0,390.08169,51.65099,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
91.59999999999991,479.04915,6.425,-70.41021,-1.47152,1.0,390.33172,51.50097,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
91.70000000000005,479.04848,6.575,-65.32,-1.50328,1.0,390.4673,50.72965,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
91.79999999999995,479.04782,7.29654,-65.0,-1.54612,1.0,390.3673,48.67965,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
91.90000000000009,479.04716,9.57543,-62.72986,-1.35392,1.0,390.08744,45.82843,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
92.0,479.04649,10.0,-55.72939,-1.2299,1.0,389.43741,41.3282,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
92.09999999999991,479.04583,10.45,-51.5,-1.33153,1.0,388.98364,37.72755,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
92.20000000000005,479.04517,11.60528,-53.90975,-1.29205,1.0,388.93364,35.97746,9.0,10.0,0.0,0.76,800.0,0.0,1,9.5,36.5,24.0048
92.29999999999995,479.04451,12.9545,-49.22925,-1.18688,1.0,388.70368,33.47484,9.0,10.0,0.0,0.76,800.0,0.0,1,9.4549,36.5,24.0048
92.40000000000009,479.04384,14.25128,-43.4097,-1.00861,1.0,388.10368,29.42484,9.0,10.0,0.0,0.76,800.0,0.0,1,9.40488,36.5,24.0048
92.5,479.04318,16.10958,-38.819,-0.87294,1.0,387.55275,25.4075,9.0,10.0,0.0,0.76,800.0,0.0,1,9.35487,36.5,24.0048
92.59999999999991,479.04252,16.82949,-34.0,-0.85462,1.0,387.10273,21.4573,9.0,10.0,0.0,0.76,800.0,0.0,1,9.30485,36.5,24.0048
92.70000000000005,479.04186,17.275,-29.5,-0.76647,1.0,386.78364,18.93091,9.0,10.0,0.0,0.76,800.0,0.0,1,9.25483,36.5,24.0048
92.79999999999995,479.04119,16.975,-29.81891,-0.79298,1.0,386.73364,19.33089,9.0,10.0,0.0,0.76,800.0,0.0,1,9.20482,36.5,24.0048
92.90000000000009,479.04053,16.65,-29.5908,-0.84589,1.0,386.73272,19.64908,9.0,10.0,0.0,0.76,800.0,0.0,1,9.1548,36.5,24.0048
93.0,479.03987,16.65,-32.40975,-0.87403,0.0,386.83273,19.79909,9.0,10.0,0.0,0.76,800.0,0.0,1,9.10479,36.5,24.0048
93.09999999999991,479.03921,16.77455,-31.5,-0.83295,0.0,386.88363,19.91637,9.0,10.0,0.0,0.76,800.0,0.0,1,9.05477,36.5,24.0048
93.20000000000005,479.03854,16.65,-31.5908,-0.84702,0.0,386.83363,19.96637,9.0,10.0,0.0,0.76,800.0,0.0,1,9.00476,36.5,24.0048
93.29999999999995,479.03788,16.35,-31.40916,-0.82648,0.0,386.84887,20.29323,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
93.40000000000009,479.03722,15.57018,-33.40905,-0.84,0.0,386.99809,21.18857,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
93.5,479.03656,15.425,-34.59105,-0.85881,0.0,387.1,21.87929,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
93.59999999999991,479.03589,15.62139,-36.5913,-0.9,0.0,387.1,22.12936,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
93.70000000000005,479.03523,15.75066,-35.0,-0.8686,0.0,387.08412,21.99828,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
93.79999999999995,479.03457,16.025,-35.40916,-0.78111,0.0,387.03412,21.04828,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.0048
93.90000000000009,479.03391,16.22568,-34.0,-0.75884,0.0,386.96824,20.19356,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,24.00108
94.0,479.03324,16.67573,-33.5,-0.7622,0.0,386.86824,19.54356,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,23.98441
94.09999999999991,479.03258,16.8,-32.31732,-0.72396,0.0,386.78412,18.87766,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,23.96773
94.20000000000005,479.03192,16.975,-31.09114,-0.8011,0.0,386.73411,18.17759,9.0,10.0,0.0,0.76,800.0,0.0,1,9.0,36.5,23.95106
94.29999999999995,479.03126,16.975,-31.40845,-0.77257,0.0,386.68411,17.7,9.0,10.0,0.0,0.76,800.0,0.0,1,9.04502,36.5,23.93439
94.40000000000009,479.03059,17.1508,-30.0,-0.7874,0.0,386.63411,17.7,9.0,10.0,0.0,0.76,800.0,0.0,1,9.09476,36.5,23.91772
94.5,479.02993,18.25593,-30.0918,-0.7223,0.0,386.52055,16.96906,9.0,10.0,0.0,0.76,800.0,0.0,1,9.1445,36.5,23.90105
94.59999999999991,479.02927,19.79625,-27.72707,-0.59021,0.0,386.27055,14.66906,9.0,10.0,0.0,0.76,800.0,0.0,1,9.19424,36.5,23.88438
94.70000000000005,479.0286,19.93013,-24.5,-0.52535,0.0,386.05233,12.97287,9.0,10.0,0.0,0.76,800.0,0.0,1,9.24398,36.5,23.86771
94.79999999999995,479.02794,19.9,-21.40795,-0.6137,0.0,385.90232,12.57285,9.0,10.0,0.0,0.76,800.0,0.0,1,9.29373,36.5,23.85103
94.90000000000009,479.02728,19.9,-22.59205,-0.59371,0.0,385.8159,12.25231,9.0,10.0,0.0,0.76,800.0,0.0,1,9.34347,36.5,23.8381
95.0,479.02662,19.775,-22.90836,-0.60522,0.0,385.8659,12.10231,9.0,10.0,0.0,0.76,800.0,0.0,1,9.39321,36.5,23.8381
95.09999999999991,479.02595,19.775,-23.0,-0.65371,0.0,385.8841,11.93642,9.0,10.0,0.0,0.76,800.0,0.0,1,9.44295,36.5,23.8381
95.20000000000005,479.02529,19.775,-23.40807,-0.61478,0.0,385.8341,11.73641,9.0,10.0,0.0,0.76,800.0,0.0,1,9.49269,36.5,23.8381
