Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
160.89999999999998,501.43,30.63,-1.0,-0.19,0.0,383.85,-6.26,7.0,7.0,0.0,1.8,1840.0,0,1,5.0,52.5,20.27
161.0,501.43,30.63,0.0,-0.28,0.0,383.8,-5.36,7.0,7.0,0.0,1.8,1840.0,0,1,5.0,52.5,20.29
161.10000000000002,501.42,30.63,0.0,-0.32,0.0,383.85,-5.44,7.0,7.0,0.0,1.8,1840.0,0,1,5.0,52.5,20.3
161.2,501.42,30.63,0.0,-0.39,0.0,383.9,-5.59,7.0,7.0,0.0,1.8,1840.0,0,1,5.0,52.5,20.32
161.3,501.42,30.63,0.0,-0.3,0.0,383.85,-5.46,7.0,7.0,0.0,1.8,1840.0,0,1,5.0,52.5,20.34
161.39999999999998,501.41,30.62,0.0,-0.35,0.0,383.8,-5.31,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.45,20.34
161.5,501.41,30.63,0.0,-0.34,0.0,383.94,-4.32,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.4,20.34
161.60000000000002,501.41,30.63,0.0,-0.24,0.0,384.09,-3.27,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.35,20.34
161.7,501.41,30.63,0.0,-0.21,0.0,384.01,-4.27,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.3,20.34
161.8,501.4,30.93,0.0,-0.23,0.0,383.91,-5.41,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.25,20.34
161.89999999999998,501.4,32.8,0.0,-0.36,0.0,383.67,-6.38,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.2,20.34
162.0,501.4,35.58,1.0,-0.34,0.0,383.42,-7.33,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.15,20.34
162.10000000000002,501.4,38.08,2.01,-0.26,0.0,383.08,-9.99,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.1,20.34
162.2,501.39,39.93,2.51,-0.17,0.0,382.73,-12.79,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.05,20.34
162.3,501.39,41.48,4.01,-0.21,0.0,382.33,-15.03,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.0,20.34
162.39999999999998,501.39,42.25,5.5,-0.14,0.0,381.93,-17.23,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.0,20.34
162.5,501.39,43.03,5.51,-0.18,0.0,381.58,-19.34,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.0,20.34
162.60000000000002,501.38,43.78,7.01,-0.08,0.0,381.23,-21.44,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.0,20.34
162.7,501.38,44.88,8.5,-0.13,0.0,380.97,-23.36,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.0,20.34
162.8,501.38,45.68,9.01,-0.08,0.0,380.72,-25.26,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.0,20.34
162.89999999999998,501.37,45.95,10.01,-0.07,0.0,380.42,-26.28,7.0,7.0,-0.04999999999999716,1.84,1840.0,0,1,5.0,52.0,20.34
163.0,501.37,47.2,11.01,-0.09,0.0,380.12,-27.23,7.0,7.0,-0.04999999999999716,1.84,1840.0,0,1,5.0,52.0,20.34
163.10000000000002,501.37,49.85,12.49,-0.08,0.0,379.78,-31.32,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.0,20.34
163.2,501.37,51.73,14.01,0.05,0.0,379.43,-35.67,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.0,20.34
163.3,501.36,53.58,17.53,0.06,0.0,377.83,-45.66,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.0,20.34
163.39999999999998,501.36,54.83,24.03,0.13,0.0,376.13,-56.11,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.0,20.34
163.5,501.36,55.43,31.54,0.18,0.0,373.97,-70.86,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.0,20.34
163.60000000000002,501.36,55.75,41.51,0.39,0.0,371.77,-85.96,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.0,20.34
163.7,501.35,55.75,48.5,0.59,0.0,369.66,-100.41,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.0,20.34
163.8,501.35,55.75,54.02,0.79,0.0,367.56,-114.81,7.0,7.0,0.0,1.84,1840.0,0,1,5.0,52.0,20.34
163.89999999999998,501.35,55.75,59.5,0.84,0.0,366.15,-123.29,7.0,7.0,0.0,1.84,1827.46,0,1,5.0,52.0,20.34
164.0,501.35,55.58,62.01,0.96,0.0,364.8,-131.29,7.0,7.0,0.0,1.84,1807.46,0,1,5.0,52.0,20.34
164.10000000000002,501.34,55.43,64.52,0.88,0.0,364.05,-136.66,7.0,7.0,0.0,1.84,1787.46,0,1,5.0,52.0,20.34
164.2,501.34,55.13,67.0,0.79,0.0,363.35,-141.81,7.0,7.0,0.0,1.84,1767.46,0,1,5.0,52.0,20.34
164.3,501.34,55.12,67.5,1.0,0.0,362.88,-143.68,7.0,7.0,0.0,1.84,1760.0,0,1,5.0,52.0,20.34
164.39999999999998,501.33,54.17,68.5,0.98,0.0,362.43,-145.28,7.0,7.0,0.0,1.84,1760.0,0,1,5.0,52.0,20.34
164.5,501.33,52.8,67.5,0.96,0.0,362.68,-142.95,7.0,7.0,0.0,1.84,1760.0,0,1,5.0,52.0,20.34
164.60000000000002,501.33,51.4,66.48,0.84,0.0,362.98,-140.3,7.0,7.0,0.0,1.84,1760.0,0,1,5.0,52.0,20.34
164.7,501.33,51.4,61.49,0.72,0.0,363.69,-133.72,7.0,7.0,0.0,1.84,1760.0,0,1,5.0,52.0,20.34
164.8,501.32,51.22,59.99,0.62,0.0,364.44,-126.82,7.0,7.0,0.0,1.84,1760.0,0,1,5.0,52.0,20.34
164.89999999999998,501.32,49.23,56.5,0.58,0.0,365.56,-117.89,7.0,7.0,0.0,1.84,1760.0,0,1,5.0,52.0,20.34
165.0,501.32,49.05,51.49,0.55,0.0,366.71,-108.79,7.0,7.0,0.0,1.84,1760.0,0,1,5.0,52.0,20.34
165.10000000000002,501.32,48.77,47.99,0.56,0.0,367.59,-102.37,7.0,7.0,-0.04999999999999716,1.84,1760.0,0,1,5.0,52.0,20.34
165.2,501.31,48.63,44.49,0.56,0.0,368.44,-96.17,7.0,7.0,-0.05000000000001137,1.84,1760.0,0,1,5.0,52.0,20.34
165.3,501.31,48.63,42.0,0.44,0.0,369.15,-90.43,7.0,7.0,0.0,1.84,1760.0,0,1,5.0,52.0,20.34
165.39999999999998,501.31,48.63,39.5,0.37,0.0,369.85,-84.73,7.0,7.0,0.0,1.76,1760.0,0,1,5.0,52.0,20.35
165.5,501.31,48.63,38.5,0.36,0.0,370.27,-82.54,7.0,7.0,0.0,1.76,1747.48,0,1,5.0,52.0,20.37
165.60000000000002,501.3,48.3,37.49,0.39,0.0,370.67,-80.64,7.0,7.0,0.0,1.76,1727.48,0,1,5.0,52.0,20.39
165.7,501.3,48.13,34.51,0.3,0.0,371.07,-77.17,7.0,7.0,0.0,1.76,1720.0,0,1,5.0,52.0,20.4
165.8,501.3,48.3,33.5,0.1,0.0,371.47,-73.57,7.0,7.0,0.0,1.76,1720.0,0,1,5.0,52.0,20.42
165.89999999999998,501.29,48.3,33.5,0.23,0.0,371.78,-71.36,7.0,7.0,0.0,1.76,1720.0,0,1,5.0,52.0,20.44
166.0,501.29,48.45,32.49,0.28,0.0,372.08,-69.26,7.0,7.0,0.0,1.76,1720.0,0,1,5.0,52.0,20.45
166.10000000000002,501.29,48.45,31.99,0.4,0.0,372.38,-67.71,7.0,7.0,0.0,1.76,1720.0,0,1,5.0,52.0,20.47
166.2,501.29,48.45,30.49,0.24,0.0,372.68,-66.21,7.0,7.0,0.0,1.76,1720.0,0,1,5.0,52.0,20.49
166.3,501.28,48.45,29.01,0.12,0.0,372.84,-64.81,7.0,7.0,0.0,1.76,1720.0,0,1,5.0,52.0,20.5
166.39999999999998,501.28,48.45,28.01,0.17,0.0,372.99,-63.41,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
166.5,501.28,48.45,28.5,0.17,0.0,373.09,-63.81,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
166.60000000000002,501.28,48.45,28.49,0.22,0.0,373.19,-64.36,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
166.7,501.27,48.45,28.0,0.07,0.0,373.11,-64.08,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
166.8,501.27,48.45,28.01,0.0,0.0,373.01,-63.73,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
166.89999999999998,501.27,48.45,28.5,0.01,0.0,373.05,-63.98,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
167.0,501.27,48.3,28.5,0.13,0.0,373.1,-64.28,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
167.10000000000002,501.26,48.3,28.0,0.32,0.0,372.96,-64.99,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
167.2,501.26,48.3,27.0,0.29,0.0,372.81,-65.74,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
167.3,501.26,48.62,27.01,0.16,0.0,372.75,-66.08,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
167.39999999999998,501.26,48.3,28.5,-0.02,0.0,372.7,-66.38,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
167.5,501.25,48.3,27.49,0.22,0.0,372.88,-65.43,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
167.60000000000002,501.25,48.3,27.0,0.33,0.0,373.08,-64.38,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
167.7,501.25,48.13,27.49,0.27,0.0,373.05,-63.7,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
167.8,501.24,48.3,27.0,0.3,0.0,373.0,-63.05,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
167.89999999999998,501.24,48.13,27.49,0.17,0.0,373.14,-62.72,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
168.0,501.24,48.13,26.49,0.14,0.0,373.29,-62.42,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
168.10000000000002,501.24,48.12,26.5,0.17,0.0,373.3,-61.8,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
168.2,501.23,47.98,25.99,0.19,0.0,373.3,-61.15,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,52.0,20.5
168.3,501.23,47.85,25.99,0.12,0.0,373.39,-60.92,7.0,7.0,-0.04999999999999716,1.72,1720.0,0,1,5.0,52.0,20.5
168.39999999999998,501.23,47.98,25.5,0.19,0.0,373.49,-60.72,7.0,7.0,-0.04999999999999716,1.72,1720.0,0,1,5.0,51.95,20.5
168.5,501.23,47.98,25.49,0.33,0.0,373.5,-60.7,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,51.9,20.5
168.60000000000002,501.22,47.98,25.5,0.29,0.0,373.5,-60.7,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,51.85,20.5
168.7,501.22,47.98,25.01,0.14,0.0,373.5,-60.52,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,51.8,20.5
168.8,501.22,47.98,25.5,0.05,0.0,373.5,-60.32,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,51.75,20.5
168.89999999999998,501.22,47.98,25.5,0.07,0.0,373.5,-60.95,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,51.7,20.5
169.0,501.21,47.98,25.5,0.13,0.0,373.5,-61.65,7.0,7.0,0.0,1.72,1720.0,0,1,5.0,51.65,20.5
169.10000000000002,501.21,47.98,25.01,0.05,0.0,373.45,-61.28,7.0,7.0,0.0,1.72,1707.53,0,1,5.0,51.6,20.5
169.2,501.21,47.97,25.0,0.11,0.0,373.4,-60.83,7.0,7.0,0.0,1.72,1687.53,0,1,5.0,51.55,20.5
169.3,501.2,47.85,25.0,0.16,0.0,373.59,-60.06,7.0,7.0,0.0,1.72,1642.59,0,1,5.0,51.5,20.5
169.39999999999998,501.2,47.85,24.49,0.29,0.0,373.79,-59.26,7.0,7.0,0.0,1.72,1582.6,0,1,5.0,51.5,20.52
169.5,501.2,47.97,24.5,0.28,0.0,373.66,-59.2,7.0,7.0,0.0,1.72,1560.0,0,1,5.0,51.5,20.54
169.60000000000002,501.2,47.98,25.0,0.26,0.0,373.51,-59.2,7.0,7.0,0.0,1.72,1560.0,0,1,5.0,51.5,20.55
169.7,501.19,47.98,24.51,0.17,0.0,373.55,-59.43,7.0,7.0,0.0,1.72,1560.0,0,1,5.0,51.5,20.57
169.8,501.19,47.98,25.0,0.05,0.0,373.6,-59.68,7.0,7.0,0.0,1.72,1560.0,0,1,5.0,51.5,20.59
169.89999999999998,501.19,47.98,24.5,0.05,0.0,373.6,-59.65,7.0,7.0,0.0,1.72,1560.0,0,1,5.0,51.5,20.6
170.0,501.19,47.98,24.51,0.04,0.0,373.6,-59.6,7.0,7.0,0.0,1.72,1560.0,0,1,5.0,51.5,20.62
170.10000000000002,501.18,47.85,25.0,0.01,0.0,373.65,-58.54,7.0,7.0,0.0,1.72,1560.0,0,1,5.0,51.5,20.64
170.2,501.18,47.85,24.49,0.1,0.0,373.7,-57.39,7.0,7.0,0.0,1.72,1560.0,0,1,5.0,51.5,20.65
170.3,501.18,47.85,24.49,0.15,0.0,373.7,-58.32,7.0,7.0,0.0,1.72,1560.0,0,1,5.0,51.5,20.67
170.39999999999998,501.18,47.68,24.01,0.26,0.0,373.7,-59.42,7.0,7.0,0.0,1.56,1560.0,0,1,5.0,51.5,20.67
170.5,501.17,47.68,24.0,0.25,0.0,373.79,-57.56,7.0,7.0,0.0,1.56,1547.75,0,1,5.0,51.5,20.67
170.60000000000002,501.17,47.68,23.49,0.17,0.0,373.89,-55.46,7.0,7.0,0.0,1.56,1527.75,0,1,5.0,51.5,20.67
170.7,501.17,47.68,23.5,0.23,0.0,373.95,-55.99,7.0,7.0,0.0,1.56,1520.0,0,1,5.0,51.5,20.67
170.8,501.16,47.53,22.52,0.25,0.0,374.0,-56.74,7.0,7.0,0.0,1.56,1520.0,0,1,5.0,51.5,20.67
170.89999999999998,501.16,47.68,23.01,0.22,0.0,373.95,-56.66,7.0,7.0,0.0,1.56,1520.0,0,1,5.0,51.5,20.67
171.0,501.16,47.68,23.5,0.12,0.0,373.9,-56.51,7.0,7.0,0.0,1.56,1520.0,0,1,5.0,51.5,20.67
171.10000000000002,501.16,47.68,23.49,0.17,0.0,373.95,-56.32,7.0,7.0,0.0,1.56,1520.0,0,1,5.0,51.5,20.67
171.2,501.15,47.68,23.5,0.17,0.0,374.0,-56.12,7.0,7.0,0.0,1.56,1520.0,0,1,5.0,51.5,20.67
171.3,501.15,47.68,23.5,0.14,0.0,373.95,-56.61,7.0,7.0,0.0,1.56,1520.0,0,1,5.0,51.5,20.67
171.39999999999998,501.15,47.68,23.5,0.12,0.0,373.9,-57.16,7.0,7.0,0.0,1.48,1520.0,0,1,5.0,51.5,20.67
171.5,501.15,47.68,23.49,0.09,0.0,373.9,-56.74,7.0,7.0,0.0,1.48,1495.52,0,1,5.0,51.5,20.67
171.60000000000002,501.14,47.68,23.5,-0.04,0.0,373.9,-56.24,7.0,7.0,0.0,1.48,1455.53,0,1,5.0,51.5,20.67
171.7,501.14,47.68,23.01,-0.05,0.0,373.99,-56.2,7.0,7.0,0.0,1.48,1440.0,0,1,5.0,51.5,20.67
171.8,501.14,47.68,23.0,0.0,0.0,374.09,-56.2,7.0,7.0,0.0,1.48,1440.0,0,1,5.0,51.5,20.67
171.89999999999998,501.14,47.68,23.0,0.07,0.0,374.1,-55.83,7.0,7.0,0.0,1.48,1440.0,0,1,5.0,51.5,20.67
172.0,501.13,47.53,23.0,-0.03,0.0,374.1,-55.43,7.0,7.0,0.0,1.48,1440.0,0,1,5.0,51.5,20.67
172.10000000000002,501.13,47.53,22.5,-0.03,0.0,374.15,-55.26,7.0,7.0,-0.04999999999999716,1.48,1440.0,0,1,5.0,51.5,20.67
172.2,501.13,47.68,22.5,-0.05,0.0,374.2,-55.11,7.0,7.0,-0.04999999999999716,1.48,1440.0,0,1,5.0,51.5,20.67
172.3,501.12,47.53,22.5,-0.05,0.0,374.25,-54.5,7.0,7.0,0.0,1.48,1440.0,0,1,5.0,51.5,20.67
172.39999999999998,501.12,47.68,22.0,-0.02,0.0,374.3,-53.85,7.0,7.0,0.0,1.4,1440.0,0,1,5.0,51.5,20.67
172.5,501.12,47.53,22.51,-0.04,0.0,374.21,-53.89,7.0,7.0,0.0,1.4,1440.0,0,1,5.0,51.5,20.67
172.60000000000002,501.12,47.68,22.99,-0.03,0.0,374.11,-53.99,7.0,7.0,0.0,1.4,1440.0,0,1,5.0,51.5,20.67
172.7,501.11,47.53,22.5,0.07,0.0,374.19,-54.23,7.0,7.0,0.0,1.4,1452.22,0,1,5.0,51.5,20.67
172.8,501.11,47.53,22.5,0.07,0.0,374.29,-54.48,7.0,7.0,0.0,1.4,1472.22,0,1,5.0,51.5,20.67
172.89999999999998,501.11,47.68,22.0,0.11,0.0,374.16,-54.55,7.0,7.0,0.0,1.4,1480.0,0,1,5.0,51.5,20.67
173.0,501.11,47.53,22.5,0.05,0.0,374.01,-54.6,7.0,7.0,0.0,1.4,1480.0,0,1,5.0,51.5,20.67
173.10000000000002,501.1,47.53,22.5,0.08,0.0,374.09,-54.92,7.0,7.0,0.0,1.4,1480.0,0,1,5.0,51.5,20.67
173.2,501.1,47.53,22.01,0.17,0.0,374.19,-55.27,7.0,7.0,0.0,1.4,1480.0,0,1,5.0,51.5,20.67
173.3,501.1,47.53,21.51,0.11,0.0,374.2,-54.65,7.0,7.0,0.0,1.4,1480.0,0,1,5.0,51.5,20.67
173.39999999999998,501.1,47.53,22.0,0.0,0.0,374.2,-53.95,7.0,7.0,0.0,1.4,1480.0,0,1,5.0,51.45,20.69
173.5,501.09,47.53,22.0,0.06,0.0,374.2,-54.41,7.0,7.0,0.0,1.4,1480.0,0,1,5.0,51.4,20.7
173.60000000000002,501.09,47.53,22.01,0.11,0.0,374.2,-54.96,7.0,7.0,0.0,1.4,1480.0,0,1,5.0,51.35,20.72
173.7,501.09,47.53,22.0,0.07,0.0,374.2,-55.0,7.0,7.0,0.0,1.4,1480.0,0,1,5.0,51.3,20.74
173.8,501.08,47.53,22.0,0.0,0.0,374.2,-55.0,7.0,7.0,0.0,1.4,1480.0,0,1,5.0,51.25,20.75
173.89999999999998,501.08,47.67,22.0,0.03,0.0,374.15,-55.05,7.0,7.0,0.0,1.4,1480.0,0,1,5.0,51.2,20.77
174.0,501.08,47.53,22.5,0.01,0.0,374.1,-55.1,7.0,7.0,0.0,1.4,1480.0,0,1,5.0,51.15,20.79
174.10000000000002,501.08,47.53,22.0,-0.02,0.0,374.19,-55.05,7.0,7.0,0.0,1.4,1492.2,0,1,5.0,51.1,20.8
174.2,501.07,47.67,21.51,-0.01,0.0,374.29,-55.0,7.0,7.0,0.0,1.4,1512.2,0,1,5.0,51.05,20.82
174.3,501.07,47.53,22.0,0.0,0.0,374.25,-54.31,7.0,7.0,0.0,1.4,1520.0,0,1,5.0,51.0,20.84
174.39999999999998,501.07,47.53,21.51,-0.03,0.0,374.2,-53.56,7.0,7.0,0.0,1.48,1520.0,0,1,5.0,51.0,20.84
174.5,501.07,47.53,22.0,-0.03,0.0,374.2,-54.33,7.0,7.0,0.0,1.48,1520.0,0,1,5.0,51.0,20.84
174.60000000000002,501.06,47.53,22.0,0.0,0.0,374.2,-55.23,7.0,7.0,0.0,1.48,1520.0,0,1,5.0,51.0,20.84
174.7,501.06,47.68,21.99,0.03,0.0,374.15,-54.74,7.0,7.0,0.0,1.48,1520.0,0,1,5.0,51.0,20.84
174.8,501.06,47.53,21.99,-0.06,0.0,374.1,-54.14,7.0,7.0,0.0,1.48,1520.0,0,1,5.0,51.0,20.84
174.89999999999998,501.06,47.68,21.5,-0.02,0.0,374.05,-55.44,7.0,7.0,0.0,1.48,1471.23,0,1,5.0,51.0,20.84
175.0,501.05,47.68,22.51,0.03,0.0,374.0,-56.89,7.0,7.0,0.0,1.48,1391.23,0,1,5.0,51.0,20.84
175.10000000000002,501.05,47.53,23.0,0.09,0.0,373.95,-56.31,7.0,7.0,0.0,1.48,1360.0,0,1,5.0,51.0,20.84
175.2,501.05,47.67,22.5,0.01,0.0,373.9,-55.56,7.0,7.0,0.0,1.48,1360.0,0,1,5.0,51.0,20.84
175.3,501.04,47.53,22.5,0.09,0.0,374.04,-54.81,7.0,7.0,0.0,1.48,1323.44,0,1,5.0,51.0,20.84
175.39999999999998,501.04,47.53,22.0,0.11,0.0,374.19,-54.06,7.0,7.0,0.0,1.48,1263.44,0,1,5.0,51.0,20.84
175.5,501.04,47.68,21.5,0.04,0.0,374.11,-54.97,7.0,7.0,0.0,1.48,1227.81,0,1,5.0,51.0,20.84
175.60000000000002,501.04,47.68,22.99,0.09,0.0,374.01,-56.02,7.0,7.0,0.0,1.48,1207.82,0,1,5.0,51.0,20.84
175.7,501.03,47.68,22.51,0.24,0.0,373.95,-55.73,7.0,7.0,0.0,1.48,1187.82,0,1,5.0,51.0,20.84
175.8,501.03,47.67,23.0,0.29,0.0,373.9,-55.33,7.0,7.0,0.0,1.48,1167.82,0,1,5.0,51.0,20.84
175.89999999999998,501.03,47.68,22.99,0.25,0.0,373.95,-55.53,7.0,7.0,0.0,1.48,1160.0,0,1,5.0,51.0,20.84
176.0,501.03,47.53,22.51,0.25,0.0,374.0,-55.78,7.0,7.0,0.0,1.48,1160.0,0,1,5.0,51.0,20.84
176.10000000000002,501.02,47.53,22.5,0.11,0.0,374.09,-54.64,7.0,7.0,-0.05000000000001137,1.48,1160.0,0,1,5.0,51.0,20.84
176.2,501.02,47.53,22.0,0.08,0.0,374.19,-53.39,7.0,7.0,-0.04999999999999716,1.48,1160.0,0,1,5.0,51.0,20.84
176.3,501.02,46.27,21.5,0.15,0.0,374.29,-52.24,7.0,7.0,0.0,1.48,1160.0,0,1,5.0,51.0,20.84
176.39999999999998,501.02,40.85,21.0,0.13,0.0,374.39,-51.09,7.0,7.0,0.0,1.2,1160.0,0,1,5.0,51.0,20.84
176.5,501.01,40.08,18.5,0.0,0.0,375.19,-45.22,7.0,7.0,0.0,1.2,1147.83,0,1,5.0,51.0,20.84
176.60000000000002,501.01,40.23,15.98,-0.13,0.0,376.04,-38.97,7.0,7.0,0.0,1.2,1127.83,0,1,5.0,51.0,20.84
176.7,501.01,40.23,13.98,-0.1,0.0,376.7,-35.08,7.0,7.0,0.0,1.2,1132.17,0,1,5.0,51.0,20.84
176.8,501.0,40.4,11.5,-0.21,0.0,377.35,-31.38,7.0,7.0,0.0,1.2,1152.17,0,1,5.0,51.0,20.84
176.89999999999998,501.0,40.55,11.0,-0.18,0.0,377.68,-29.34,7.0,7.0,0.0,1.2,1208.67,0,1,5.0,51.0,20.84
177.0,501.0,40.55,10.0,-0.17,0.0,377.98,-27.44,7.0,7.0,0.0,1.2,1288.67,0,1,5.0,51.0,20.84
177.10000000000002,500.99,40.55,8.99,-0.18,0.0,378.28,-26.0,7.0,7.0,0.0,1.2,1332.16,0,1,5.0,51.0,20.84
177.2,500.99,40.55,7.51,-0.19,0.0,378.58,-24.6,7.0,7.0,0.0,1.12,1352.16,0,1,5.0,51.0,20.84
177.3,500.98,40.55,7.01,-0.18,0.0,378.97,-21.91,7.0,7.0,0.0,1.12,1360.0,0,1,5.0,51.0,20.84
177.39999999999998,500.98,40.67,5.99,-0.13,0.0,379.37,-19.11,7.0,7.0,0.0,1.12,1360.0,0,1,5.0,51.0,20.85
177.5,500.97,40.68,4.5,-0.18,0.0,379.63,-17.97,7.0,7.0,0.0,1.12,1360.0,0,1,5.0,51.0,20.87
177.60000000000002,500.97,40.68,4.5,-0.15,0.0,379.88,-16.97,7.0,7.0,0.0,1.12,1360.0,0,1,5.0,51.0,20.89
177.7,500.96,40.85,4.49,-0.14,0.0,379.95,-16.53,7.0,7.0,0.0,1.12,1371.94,0,1,5.0,51.0,20.9
177.8,500.96,40.85,4.49,-0.06,0.0,380.0,-16.13,7.0,7.0,0.0,1.12,1391.95,0,1,5.0,51.0,20.92
177.89999999999998,500.95,41.18,4.01,-0.1,0.0,379.95,-17.44,7.0,7.0,0.0,1.12,1400.0,0,1,5.0,51.0,20.94
178.0,500.95,41.18,4.51,-0.13,0.0,379.9,-18.89,7.0,7.0,0.0,1.12,1400.0,0,1,5.0,51.0,20.95
178.10000000000002,500.94,41.18,5.0,-0.14,0.0,379.85,-18.95,7.0,7.0,0.0,1.12,1411.95,0,1,5.0,51.0,20.97
178.2,500.94,41.33,5.01,-0.02,0.0,379.8,-18.9,7.0,7.0,0.0,1.12,1431.95,0,1,5.0,51.0,20.99
178.3,500.93,41.48,5.5,-0.04,0.0,379.8,-19.5,7.0,7.0,0.0,1.12,1440.0,0,1,5.0,51.0,21.0
178.39999999999998,500.93,41.78,5.5,-0.07,0.0,379.8,-20.15,7.0,7.0,0.0,1.36,1440.0,0,1,5.0,50.95,21.0
178.5,500.92,41.93,6.0,-0.03,0.0,379.57,-21.36,7.0,7.0,0.0,1.36,1463.89,0,1,5.0,50.9,21.0
178.60000000000002,500.92,42.25,7.0,-0.03,0.0,379.32,-22.61,7.0,7.0,0.0,1.36,1503.89,0,1,5.0,50.85,21.0
178.7,500.91,42.4,7.5,-0.11,0.0,379.16,-24.04,7.0,7.0,0.0,1.36,1508.06,0,1,5.0,50.8,21.0
178.8,500.91,42.58,8.01,-0.05,0.0,379.01,-25.49,7.0,7.0,0.0,1.36,1488.06,0,1,5.0,50.75,21.0
178.89999999999998,500.9,42.58,8.99,-0.1,0.0,378.95,-25.69,7.0,7.0,0.0,1.36,1480.0,0,1,5.0,50.7,21.0
179.0,500.9,42.7,8.5,-0.02,0.0,378.9,-25.79,7.0,7.0,0.0,1.36,1480.0,0,1,5.0,50.65,21.0
179.10000000000002,500.89,42.7,8.5,0.03,0.0,378.85,-25.48,7.0,7.0,0.0,1.36,1480.0,0,1,5.0,50.6,21.0
179.2,500.89,42.7,8.5,-0.04,0.0,378.8,-25.13,7.0,7.0,0.0,1.36,1480.0,0,1,5.0,50.55,21.0
179.3,500.88,42.85,9.0,-0.09,0.0,378.85,-25.29,7.0,7.0,0.0,1.36,1480.0,0,1,5.0,50.5,21.0
179.39999999999998,500.88,42.85,8.5,-0.12,0.0,378.9,-25.49,7.0,7.0,0.0,1.52,1480.0,0,1,5.0,50.5,21.0
179.5,500.88,42.85,8.51,0.05,0.0,378.81,-26.15,7.0,7.0,0.0,1.52,1480.0,0,1,5.0,50.5,21.0
179.60000000000002,500.87,43.03,9.01,-0.01,0.0,378.71,-26.85,7.0,7.0,0.0,1.52,1480.0,0,1,5.0,50.5,21.0
179.7,500.87,43.18,9.5,-0.1,0.0,378.65,-27.41,7.0,7.0,0.0,1.52,1480.0,0,1,5.0,50.5,21.0
179.8,500.86,43.5,9.99,-0.03,0.0,378.6,-27.96,7.0,7.0,0.0,1.52,1480.0,0,1,5.0,50.5,21.0
