Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
161.2,483.0,46.88,33.53,0.26,0.0,371.2,-48.86,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
161.3,483.0,46.88,33.53,0.27,0.0,371.2,-49.19,11.0,12.0,-0.030000000000001137,1.4,1440.0,0,1,3.0,42.5,24.17
161.4,483.0,46.88,33.5,0.32,0.0,371.2,-49.49,11.0,12.0,-0.04999999999999716,1.4,1440.0,0,1,3.0,42.5,24.17
161.5,483.0,46.88,34.0,0.38,0.0,371.17,-49.28,11.0,12.0,-0.01999999999999602,1.4,1440.0,0,1,3.0,42.5,24.17
161.6,483.0,46.88,34.0,0.3,0.0,371.12,-48.78,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
161.7,483.0,46.76,34.0,0.26,0.0,371.13,-48.89,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
161.8,483.0,46.88,33.0,0.32,0.0,371.18,-49.34,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
161.9,483.0,46.88,33.0,0.39,0.0,371.2,-48.73,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
162.0,483.0,46.75,33.5,0.42,0.0,371.2,-47.53,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
162.1,483.0,46.75,32.5,0.45,0.0,371.23,-47.36,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
162.2,483.0,46.75,31.53,0.43,0.0,371.28,-47.76,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
162.3,483.0,47.05,32.0,0.39,0.0,371.27,-48.25,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
162.4,483.0,47.05,33.0,0.34,0.0,371.22,-48.8,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
162.5,483.0,47.06,33.53,0.32,0.0,371.1,-49.42,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
162.6,483.0,47.38,33.53,0.26,0.0,370.95,-50.07,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
162.7,483.0,47.53,34.5,0.26,0.0,370.84,-51.26,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
162.8,483.0,47.53,36.03,0.33,0.0,370.74,-52.76,11.0,12.0,0.0,1.4,1453.79,0,1,3.0,42.5,24.17
162.9,483.0,47.68,37.0,0.41,0.0,370.57,-54.0,11.0,12.0,0.0,1.4,1473.79,0,1,3.0,42.5,24.17
163.0,483.0,47.68,37.53,0.46,0.0,370.37,-55.1,11.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.5,24.17
163.1,483.0,47.68,38.47,0.45,0.0,370.3,-55.69,11.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.5,24.17
163.2,483.0,47.85,37.5,0.44,0.0,370.3,-55.99,11.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.5,24.17
163.3,483.0,47.85,38.03,0.43,0.0,370.2,-56.58,11.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.5,24.17
163.4,483.0,48.3,38.53,0.36,0.0,370.05,-57.33,11.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.5,24.17
163.5,483.0,48.3,39.0,0.45,0.0,369.94,-58.43,11.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.5,24.17
163.6,483.0,48.3,40.5,0.51,0.0,369.84,-59.73,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.17
163.7,483.0,48.13,41.03,0.47,0.0,369.8,-60.07,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.17
163.8,483.0,47.98,40.97,0.46,0.0,369.8,-59.87,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.17
163.9,483.0,47.98,40.0,0.48,0.0,369.8,-59.48,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.17
164.0,483.0,48.13,39.44,0.47,0.0,369.8,-58.98,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.17
164.1,483.0,48.3,40.0,0.44,0.0,369.74,-59.82,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.17
164.2,483.0,48.31,41.0,0.51,0.0,369.64,-61.42,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.17
164.3,483.0,48.63,41.03,0.55,0.0,369.5,-62.9,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.17
164.4,483.0,49.05,41.56,0.52,0.0,369.35,-64.3,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.17
164.5,483.0,49.57,43.03,0.52,0.0,369.17,-66.18,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.17
164.6,483.0,50.47,43.5,0.48,0.0,368.97,-68.33,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.17
164.7,483.0,50.48,46.59,0.54,0.0,368.84,-69.48,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.17
164.8,483.0,51.24,45.53,0.65,0.0,368.74,-70.08,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.17
164.9,483.0,51.23,47.09,0.62,0.0,368.32,-72.93,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.17
165.0,483.0,51.23,51.5,0.64,0.0,367.72,-77.03,11.0,12.0,0.0,1.48,1466.24,0,1,3.0,42.5,24.17
165.1,483.0,51.4,53.0,0.73,0.0,367.37,-80.07,11.0,12.0,0.0,1.48,1446.24,0,1,3.0,42.5,24.17
165.2,483.0,51.23,55.0,0.69,0.0,367.17,-82.52,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
165.3,483.0,51.07,55.53,0.7,0.0,366.94,-84.33,11.0,12.0,-0.030000000000001137,1.48,1440.0,0,1,3.0,42.5,24.17
165.4,483.0,50.78,56.53,0.81,0.0,366.69,-85.78,11.0,12.0,-0.04999999999999716,1.48,1440.0,0,1,3.0,42.5,24.17
165.5,483.0,50.77,56.97,0.79,0.0,366.57,-86.27,11.0,12.0,-0.01999999999999602,1.48,1440.0,0,1,3.0,42.5,24.17
165.6,483.0,50.48,57.0,0.78,0.0,366.52,-86.22,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
165.7,483.0,49.36,55.5,0.77,0.0,366.63,-84.76,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
165.8,483.0,47.67,55.47,0.72,0.0,366.83,-82.51,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
165.9,483.0,46.88,52.84,0.73,0.0,367.32,-77.57,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
166.0,483.0,46.59,47.81,0.72,0.0,367.97,-71.12,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
166.1,483.0,46.28,42.03,0.58,0.0,368.52,-66.33,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
166.2,483.0,45.5,39.44,0.47,0.0,369.02,-62.49,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
166.3,483.0,44.56,36.97,0.36,0.0,369.52,-58.03,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
166.4,483.0,43.49,34.0,0.26,0.0,370.02,-53.23,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
166.5,483.0,42.1,29.56,0.26,0.0,370.52,-48.68,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
166.6,483.0,41.78,27.41,0.2,0.0,371.02,-44.28,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
166.7,483.0,41.64,23.0,0.14,0.0,371.49,-40.24,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
166.8,483.0,40.66,21.47,0.07,0.0,371.94,-36.38,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
166.9,483.0,38.66,18.41,0.09,0.0,372.29,-32.95,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
167.0,483.0,37.9,17.5,0.05,0.0,372.59,-29.75,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
167.1,483.0,38.08,16.44,0.04,0.0,372.89,-27.48,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
167.2,483.0,38.23,14.88,0.04,0.0,373.19,-25.73,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
167.3,483.0,38.38,12.06,0.01,0.0,373.36,-24.33,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
167.4,483.0,38.38,12.0,-0.04,0.0,373.46,-23.13,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
167.5,483.0,38.38,10.5,-0.04,0.0,373.66,-22.03,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
167.6,483.0,38.38,10.47,-0.09,0.0,373.91,-20.98,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
167.7,483.0,38.38,8.5,-0.16,0.0,374.1,-19.42,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
167.8,483.0,38.38,8.44,-0.11,0.0,374.25,-17.57,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
167.9,483.0,38.38,7.03,-0.1,0.0,374.36,-16.93,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
168.0,483.0,38.38,6.03,-0.1,0.0,374.46,-16.98,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
168.1,483.0,38.37,6.06,-0.15,0.0,374.53,-16.52,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
168.2,483.0,38.23,6.47,-0.11,0.0,374.58,-15.77,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
168.3,483.0,38.23,6.03,-0.13,0.0,374.6,-15.44,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
168.4,483.0,38.23,6.03,-0.15,0.0,374.6,-15.34,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
168.5,483.0,38.38,6.5,-0.07,0.0,374.6,-15.62,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
168.6,483.0,38.37,7.0,-0.03,0.0,374.6,-16.12,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
168.7,483.0,38.38,6.03,-0.03,0.0,374.6,-16.14,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
168.8,483.0,38.38,6.97,0.0,0.0,374.6,-15.89,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
168.9,483.0,38.53,6.97,-0.12,0.0,374.63,-15.93,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
169.0,483.0,38.38,7.0,-0.19,0.0,374.68,-16.13,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
169.1,483.0,38.23,6.53,-0.16,0.0,374.73,-15.62,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
169.2,483.0,38.22,6.03,-0.14,0.0,374.78,-14.72,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
169.3,483.0,38.07,6.03,-0.16,0.0,374.8,-14.56,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
169.4,483.0,37.75,6.03,-0.11,0.0,374.8,-14.81,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
169.5,483.0,37.44,6.44,-0.17,0.0,374.83,-14.68,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
169.6,483.0,36.38,6.0,-0.26,0.0,374.88,-14.33,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
169.7,483.0,36.38,5.0,-0.15,0.0,374.93,-13.69,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
169.8,483.0,36.5,4.5,-0.07,0.0,374.98,-12.89,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
169.9,483.0,36.65,4.97,-0.15,0.0,375.0,-13.18,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
170.0,483.0,36.65,5.47,-0.19,0.0,375.0,-14.08,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
170.1,483.0,36.65,5.47,-0.22,0.0,375.0,-13.95,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
170.2,483.0,36.65,5.5,-0.2,0.0,375.0,-13.25,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
170.3,483.0,36.5,5.5,-0.14,0.0,375.03,-13.16,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
170.4,483.0,36.5,5.0,-0.1,0.0,375.08,-13.41,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
170.5,483.0,36.5,4.53,-0.07,0.0,375.1,-13.66,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
170.6,483.0,36.65,5.47,-0.09,0.0,375.1,-13.91,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
170.7,483.0,36.83,5.5,-0.14,0.0,375.07,-13.75,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.17
170.8,483.0,36.98,5.5,-0.19,0.0,375.02,-13.35,11.0,12.0,0.0,1.4,1453.48,0,1,3.0,42.5,24.17
170.9,483.0,37.13,5.5,-0.15,0.0,375.0,-13.87,11.0,12.0,0.0,1.4,1473.48,0,1,3.0,42.5,24.17
171.0,483.0,37.3,5.53,-0.15,0.0,375.0,-14.92,11.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.5,24.17
171.1,483.0,37.45,5.97,-0.14,0.0,375.0,-14.95,11.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.5,24.17
171.2,483.0,37.45,5.97,-0.11,0.0,375.0,-14.4,11.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.5,24.17
171.3,483.0,37.31,6.0,-0.09,0.0,375.0,-14.45,11.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.5,24.17
171.4,483.0,37.3,6.0,-0.11,0.0,375.0,-14.85,11.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.5,24.17
171.5,483.0,37.3,5.5,-0.15,0.0,375.0,-14.81,11.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.5,24.17
171.6,483.0,37.3,6.0,-0.08,0.0,375.0,-14.51,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.17
171.7,483.0,37.45,5.5,-0.07,0.0,375.0,-14.3,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.17
171.8,483.0,37.45,6.0,-0.09,0.0,375.0,-14.15,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.17
171.9,483.0,37.45,6.0,-0.09,0.0,375.03,-14.26,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.15
172.0,483.0,37.45,6.0,-0.07,0.0,375.08,-14.51,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.14
172.1,483.0,37.44,6.0,-0.15,0.0,375.07,-14.38,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.12
172.2,483.0,37.3,6.0,-0.12,0.0,375.02,-14.03,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.1
172.3,483.0,37.13,6.0,-0.16,0.0,375.03,-14.06,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.09
172.4,483.0,37.3,6.0,-0.15,0.0,375.08,-14.31,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.07
172.5,483.0,37.13,6.0,-0.15,0.0,375.1,-14.15,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.05
172.6,483.0,37.13,6.0,-0.17,0.0,375.1,-13.75,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.04
172.7,483.0,37.29,5.53,-0.12,0.0,375.1,-13.73,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.02
172.8,483.0,37.13,6.0,-0.09,0.0,375.1,-13.93,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.01
172.9,483.0,37.13,6.0,-0.12,0.0,375.1,-13.84,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.02
173.0,483.0,37.13,6.0,-0.09,0.0,375.1,-13.59,11.0,12.0,0.0,1.48,1466.55,0,1,3.0,42.5,24.04
173.1,483.0,37.13,6.0,-0.03,0.0,375.1,-13.63,11.0,12.0,0.0,1.48,1446.55,0,1,3.0,42.5,24.06
173.2,483.0,37.13,5.5,-0.1,0.0,375.1,-13.83,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.07
173.3,483.0,37.13,6.0,-0.18,0.0,375.13,-14.19,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.09
173.4,483.0,37.13,6.0,-0.16,0.0,375.18,-14.64,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.11
173.5,483.0,36.83,6.0,-0.13,0.0,375.17,-14.42,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.12
173.6,483.0,36.83,6.0,-0.11,0.0,375.12,-13.82,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.14
173.7,483.0,36.82,6.0,-0.11,0.0,375.16,-13.54,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.16
173.8,483.0,35.7,5.94,-0.19,0.0,375.26,-13.44,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.17
173.9,483.0,33.08,4.97,-0.21,0.0,375.36,-12.26,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.15
174.0,483.0,30.9,3.97,-0.19,0.0,375.46,-10.46,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.14
174.1,483.0,28.91,2.97,-0.17,0.0,375.63,-9.1,11.0,12.0,-0.030000000000001137,1.48,1440.0,0,1,3.0,42.5,24.12
174.2,483.0,28.28,1.97,-0.21,0.0,375.83,-8.0,11.0,12.0,-0.05000000000001137,1.48,1440.0,0,1,3.0,42.5,24.1
174.3,483.0,28.13,0.97,-0.25,0.0,376.03,-6.46,11.0,12.0,-0.01999999999999602,1.48,1440.0,0,1,3.0,42.5,24.09
174.4,483.0,28.13,-1.88,-0.29,0.0,376.23,-4.66,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.07
174.5,483.0,28.13,-4.03,-0.31,0.0,376.4,-3.27,11.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.5,24.05
174.6,483.0,28.13,-3.0,-0.31,0.0,376.55,-2.12,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.04
174.7,483.0,28.0,-3.0,-0.29,0.0,376.66,-1.73,11.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.5,24.02
174.8,483.0,28.13,-3.0,-0.29,0.0,376.76,-1.78,11.0,12.0,0.0,1.41,1440.0,0,1,2.97,42.5,24.0
174.9,483.0,28.13,-3.0,-0.27,0.0,376.77,-1.51,11.0,12.0,0.0,1.41,1440.0,0,1,2.92,42.5,24.0
175.0,483.0,28.13,-2.97,-0.31,0.0,376.72,-1.06,11.0,12.0,0.0,1.42,1440.0,0,1,2.87,42.5,24.0
175.1,483.0,28.13,-2.53,-0.29,0.0,376.73,-1.15,11.0,12.0,0.0,1.42,1440.0,0,1,2.82,42.5,24.0
175.2,483.0,27.99,-3.0,-0.27,0.0,376.78,-1.55,11.0,12.0,0.0,1.42,1440.0,0,1,2.77,42.5,24.0
175.3,483.0,27.19,-2.53,-0.36,0.0,376.99,0.14,11.0,12.0,0.0,1.43,1440.0,0,1,2.72,42.5,24.0
175.4,483.0,26.1,-4.56,-0.36,0.0,377.29,3.04,11.0,12.0,0.0,1.43,1440.0,0,1,2.67,42.5,24.0
175.5,483.0,26.09,-7.97,-0.38,0.0,377.43,4.2,11.0,12.0,0.0,1.44,1440.0,0,1,2.62,42.5,24.0
175.6,483.0,26.28,-7.5,-0.34,0.0,377.48,4.35,11.0,12.0,0.0,1.44,1440.0,0,1,2.57,42.5,24.0
175.7,483.0,26.43,-7.0,-0.37,0.0,377.5,4.11,11.0,12.0,0.0,1.44,1440.0,0,1,2.52,42.5,24.0
175.8,483.0,26.43,-6.53,-0.39,0.0,377.5,3.66,11.0,12.0,0.0,1.44,1440.0,0,1,2.5,42.5,24.0
175.9,483.0,26.43,-7.0,-0.33,0.0,377.47,3.69,11.0,12.0,0.0,1.44,1440.0,0,1,2.5,42.5,24.0
176.0,483.0,26.58,-6.97,-0.34,0.0,377.42,3.99,11.0,12.0,0.0,1.44,1440.0,0,1,2.5,42.5,24.0
176.1,483.0,26.57,-6.5,-0.41,0.0,377.43,3.91,11.0,12.0,0.0,1.44,1440.0,0,1,2.5,42.5,24.0
176.2,483.0,26.43,-6.06,-0.41,0.0,377.48,3.61,11.0,12.0,0.0,1.44,1440.0,0,1,2.5,42.5,24.0
176.3,483.0,26.27,-6.97,-0.37,0.0,377.53,4.13,11.0,12.0,0.0,1.44,1440.0,0,1,2.5,42.5,24.0
176.4,483.0,25.48,-7.03,-0.4,0.0,377.58,5.13,11.0,12.0,0.0,1.44,1440.0,0,1,2.5,42.5,24.0
176.5,483.0,23.63,-8.53,-0.48,0.0,377.79,7.12,11.0,12.0,0.030000000000001137,1.44,1440.0,0,1,2.5,42.5,24.0
176.6,483.0,22.25,-11.03,-0.45,0.0,378.09,9.67,11.0,12.0,0.04999999999999716,1.44,1440.0,0,1,2.5,42.5,24.0
176.7,483.0,21.47,-13.5,-0.44,0.0,378.39,11.96,11.0,12.0,0.020000000000010232,1.44,1440.0,0,1,2.5,42.5,24.0
176.8,483.0,21.14,-15.5,-0.52,0.0,378.69,14.11,11.0,12.0,0.0,1.44,1440.0,0,1,2.5,42.5,24.0
176.9,483.0,21.14,-17.5,-0.57,0.0,378.93,16.36,11.0,12.0,0.0,1.44,1440.0,0,1,2.5,42.5,24.0
177.0,483.0,21.0,-18.5,-0.55,0.0,379.13,18.66,11.0,12.0,0.0,1.44,1466.4,0,1,2.5,42.5,24.0
177.1,483.0,20.7,-19.47,-0.58,0.0,379.26,19.12,11.0,12.0,0.0,1.44,1506.4,0,1,2.5,42.5,24.0
177.2,483.0,20.54,-19.53,-0.64,0.0,379.36,18.52,11.0,12.0,0.0,1.44,1572.79,0,1,2.5,42.5,24.0
177.3,483.0,20.23,-20.03,-0.69,0.0,379.43,19.03,11.0,12.0,0.0,1.44,1652.79,0,1,2.5,42.5,24.0
177.4,483.0,19.45,-21.0,-0.71,0.0,379.48,20.18,11.0,12.0,0.0,1.44,1719.59,0,1,2.5,42.5,24.0
177.5,483.0,18.96,-22.03,-0.63,0.0,379.66,21.01,11.0,12.0,0.0,1.44,1779.58,0,1,2.5,42.5,24.0
177.6,483.0,18.53,-24.0,-0.67,0.0,379.91,21.66,11.0,12.0,0.0,1.44,1800.0,0,1,2.5,42.5,24.0
177.7,483.0,18.53,-25.0,-0.71,0.0,380.0,22.28,11.0,12.0,0.0,1.44,1800.0,0,1,2.5,42.5,24.0
177.8,483.0,18.2,-24.53,-0.7,0.0,380.0,22.88,11.0,12.0,0.0,1.44,1800.0,0,1,2.53,42.5,24.01
177.9,483.0,18.2,-25.47,-0.75,0.0,380.0,22.97,11.0,12.0,0.0,1.44,1800.0,0,1,2.58,42.5,24.02
178.0,483.0,18.2,-25.53,-0.75,0.0,380.0,22.77,11.0,12.0,0.0,1.44,1800.0,0,1,2.63,42.5,24.04
178.1,483.0,17.73,-25.0,-0.71,0.0,380.1,23.3,11.0,12.0,0.0,1.44,1800.0,0,1,2.68,42.5,24.06
178.2,483.0,17.72,-26.0,-0.72,0.0,380.25,24.25,11.0,12.0,0.0,1.44,1800.0,0,1,2.73,42.5,24.07
178.3,483.0,17.72,-27.5,-0.79,0.0,380.33,25.27,11.0,12.0,0.0,1.44,1800.0,0,1,2.77,42.5,24.09
178.4,483.0,16.52,-27.03,-0.74,0.0,380.38,26.31,11.0,12.0,0.0,1.44,1800.0,0,1,2.82,42.5,24.11
178.5,483.0,14.91,-29.59,-0.8,0.0,380.84,30.44,11.0,12.0,0.0,1.44,1800.0,0,1,2.87,42.5,24.12
178.6,483.0,10.52,-36.09,-0.96,0.0,381.54,36.34,11.0,12.0,0.0,1.84,1800.0,0,1,2.92,42.5,24.14
178.7,483.0,0.0,-43.27,-1.14,0.0,382.72,48.47,11.0,12.0,0.0,1.84,1800.0,0,1,2.97,42.5,24.16
178.8,483.0,0.0,-57.35,-1.47,0.06,384.17,64.22,11.0,12.0,0.0,1.84,1800.0,0,1,2.98,42.5,24.17
178.9,483.0,0.0,-76.65,-1.72,1.0,385.4,74.08,11.0,12.0,0.0,1.84,1800.0,0,1,2.93,42.5,24.17
179.0,483.0,0.0,-86.97,-1.85,1.0,386.5,80.53,11.0,12.0,0.0,1.84,1800.0,0,1,2.88,42.5,24.17
179.1,483.0,0.0,-84.47,-1.91,1.0,386.81,81.48,11.0,12.0,0.0,1.84,1800.0,0,1,2.83,42.5,24.17
179.2,483.0,0.0,-83.56,-1.88,1.0,386.66,79.23,11.0,12.0,0.0,1.84,1800.0,0,1,2.78,42.5,24.17
179.3,483.0,0.0,-83.56,-1.84,1.0,386.54,77.58,11.0,12.0,0.0,1.84,1800.0,0,1,2.73,42.5,24.17
179.4,483.0,0.0,-84.44,-1.8,1.0,386.44,76.28,11.0,12.0,0.0,1.84,1800.0,0,1,2.68,42.5,24.17
179.5,483.0,0.0,-83.53,-1.78,1.0,386.4,74.88,11.0,12.0,0.0,1.84,1800.0,0,1,2.63,42.5,24.17
179.6,483.0,0.0,-83.5,-1.79,1.0,386.4,73.43,11.0,12.0,0.0,1.76,1800.0,0,1,2.58,42.5,24.17
179.7,483.0,0.0,-83.53,-1.78,1.0,386.31,72.49,11.0,12.0,0.0,1.76,1800.0,0,1,2.53,42.5,24.17
179.8,483.0,0.0,-83.53,-1.82,1.0,386.16,71.84,11.0,12.0,0.0,1.76,1800.0,0,1,2.52,42.5,24.17
179.9,483.0,0.0,-84.0,-1.76,1.0,386.1,70.46,11.0,12.0,0.0,1.76,1800.0,0,1,2.57,42.5,24.17
180.0,483.0,0.0,-84.47,-1.77,1.0,386.1,68.66,11.0,12.0,0.0,1.76,1800.0,0,1,2.62,42.5,24.17
180.1,483.0,0.4,-83.97,-1.86,1.0,385.91,66.42,11.0,12.0,0.0,1.76,1800.0,0,1,2.67,42.5,24.17
180.2,483.0,2.57,-83.82,-1.77,1.0,385.61,63.92,11.0,12.0,0.0,1.76,1800.0,0,1,2.72,42.5,24.17
180.3,483.0,3.81,-76.41,-1.64,1.0,385.22,60.09,11.0,12.0,0.0,1.76,1800.0,0,1,2.77,42.5,24.17
180.4,483.0,4.56,-73.47,-1.6,1.0,384.77,55.49,11.0,12.0,0.0,1.76,1800.0,0,1,2.82,42.5,24.17
180.5,483.0,5.06,-70.94,-1.53,1.0,384.47,52.72,11.0,12.0,0.0,1.76,1800.0,0,1,2.87,42.5,24.17
