Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
102.9,503.41,9.23,21.44,-0.08,0.0,380.62,-15.82,6.0,6.0,0.0,5.32,5240.0,0.0,1,4.5,38.84,10.0
103.0,503.43,9.23,22.5,-0.1,0.0,380.6,-15.82,6.0,6.0,0.0,5.32,5240.0,0.0,1,4.5,38.89,10.0
103.1,503.46,9.78,23.06,-0.08,0.0,380.6,-16.02,6.0,6.0,0.0,5.24,5222.86,0.0,1,4.5,38.94,10.0
103.2,503.49,11.51,24.44,-0.1,0.0,380.6,-16.13,6.0,6.0,0.0,5.24,5202.86,0.0,1,4.5,38.99,10.0
103.3,503.52,11.98,26.32,-0.12,0.0,380.6,-16.18,6.0,6.0,0.0,5.24,5200.0,0.0,1,4.5,39.04,10.0
103.4,503.54,12.33,26.5,-0.12,0.0,380.6,-16.17,6.0,6.0,0.0,5.24,5200.0,0.0,1,4.5,39.09,10.0
103.5,503.57,12.18,27.38,-0.14,0.0,380.6,-16.12,6.0,6.0,0.0,5.24,5200.0,0.0,1,4.5,39.14,10.0
103.6,503.6,11.87,28.12,-0.14,0.0,380.6,-16.31,6.0,6.0,0.0,5.24,5200.0,0.0,1,4.5,39.19,10.0
103.7,503.62,11.85,29.88,-0.16,0.0,380.6,-16.66,6.0,6.0,0.0,5.24,5115.34,0.0,1,4.5,39.24,10.0
103.8,503.65,11.55,30.0,-0.18,0.0,380.6,-16.59,6.0,6.0,0.0,5.24,5015.35,0.0,1,4.5,39.29,10.0
103.9,503.68,8.57,31.44,-0.16,0.0,380.6,-16.24,6.0,6.0,0.0,5.24,4966.14,0.0,1,4.5,39.34,10.0
104.0,503.7,6.14,30.12,-0.16,0.0,380.63,-16.16,6.0,6.0,0.0,5.24,4926.14,0.0,1,4.5,39.39,10.0
104.1,503.73,6.0,28.17,-0.16,0.0,380.68,-16.26,6.0,6.0,0.0,5.16,4920.0,0.0,1,4.5,39.44,10.0
104.2,503.76,1.47,26.41,-0.2,0.0,380.7,-16.04,6.0,6.0,0.0,5.16,4920.0,0.0,1,4.5,39.49,10.0
104.3,503.78,0.0,23.17,-0.14,0.0,380.7,-15.59,6.0,6.0,0.0,5.16,4920.0,0.0,1,4.5,39.5,10.0
104.4,503.81,0.0,17.67,-0.12,0.0,380.73,-15.37,6.0,6.0,0.0,5.16,4920.0,0.0,1,4.5,39.5,10.0
104.5,503.84,0.0,13.58,-0.04,0.0,380.78,-15.32,6.0,6.0,0.0,5.16,4920.0,0.0,1,4.5,39.5,10.0
104.6,503.86,0.0,9.67,-0.04,0.0,380.83,-15.21,6.0,6.0,0.0,5.16,4920.0,0.0,1,4.5,39.5,10.0
104.7,503.89,0.0,7.0,-0.04,0.0,380.88,-15.06,6.0,6.0,0.0,5.16,4903.08,0.0,1,4.5,39.5,10.0
104.8,503.92,0.0,5.5,0.1,0.0,380.87,-14.76,6.0,6.0,0.0,5.16,4883.08,0.0,1,4.5,39.5,10.0
104.9,503.95,0.0,3.58,0.71,0.0,380.82,-14.37,6.0,6.0,0.0,5.16,4880.0,0.0,1,4.5,39.5,10.0
105.0,503.97,0.0,2.0,1.13,0.0,380.83,-14.46,6.0,6.0,0.0,5.16,4880.0,0.0,1,4.5,39.5,10.0
105.1,504.0,0.0,1.5,0.52,0.0,380.88,-14.91,6.0,6.0,0.0,4.88,4863.09,0.0,1,4.5,39.5,10.0
105.2,504.03,0.0,4.17,-0.46,0.0,380.9,-14.69,6.0,6.0,0.0,4.88,4843.09,0.0,1,4.5,39.5,10.0
105.3,504.05,0.0,4.73,-0.4,0.0,380.9,-13.99,6.0,6.0,0.0,4.88,4840.0,0.0,1,4.5,39.54,10.0
105.4,504.08,0.0,1.13,0.18,0.0,380.93,-13.82,6.0,6.0,0.0,4.88,4840.0,0.0,1,4.5,39.59,10.0
105.5,504.11,0.0,0.0,0.02,0.0,380.98,-14.02,6.0,6.0,0.0,4.88,4840.0,0.0,1,4.5,39.64,10.0
105.6,504.13,0.0,1.35,-0.1,0.0,380.97,-14.36,6.0,6.0,0.0,4.88,4840.0,0.0,1,4.5,39.69,10.0
105.7,504.16,0.0,3.31,0.0,0.0,380.92,-14.81,6.0,6.0,0.0,4.88,4840.0,0.0,1,4.5,39.74,10.0
105.8,504.19,0.0,2.68,-0.04,0.0,380.9,-14.77,6.0,6.0,0.0,4.88,4840.0,0.0,1,4.5,39.79,10.0
105.9,504.21,0.0,2.0,-0.04,0.0,380.9,-14.37,6.0,6.0,0.0,4.88,4840.0,0.0,1,4.5,39.84,10.0
106.0,504.24,0.0,1.5,0.0,0.0,380.93,-14.32,6.0,6.0,0.0,4.88,4840.0,0.0,1,4.5,39.89,10.0
106.1,504.27,0.0,1.5,0.02,0.0,380.98,-14.52,6.0,6.0,0.0,4.88,4840.0,0.0,1,4.5,39.94,10.0
106.2,504.3,0.0,1.5,-0.04,0.0,380.97,-14.48,6.0,6.0,0.0,4.88,4840.0,0.0,1,4.5,39.99,10.0
106.3,504.32,0.0,1.5,-0.04,0.0,380.92,-14.28,6.0,6.0,0.0,4.88,4840.0,0.0,1,4.5,40.04,10.0
106.4,504.35,0.0,1.5,0.02,0.0,380.9,-14.46,6.0,6.0,0.0,4.88,4840.0,0.0,1,4.5,40.09,10.0
106.5,504.38,0.0,1.5,-0.02,0.0,380.9,-14.91,6.0,6.0,0.0,4.88,4840.0,0.0,1,4.5,40.14,10.0
106.6,504.4,0.0,1.5,0.02,0.0,380.9,-14.84,6.0,6.0,0.0,4.88,4840.0,0.0,1,4.5,40.19,10.0
106.7,504.43,0.0,1.5,-0.02,0.0,380.9,-14.39,6.0,6.0,0.0,4.88,4907.57,0.0,1,4.5,40.24,10.0
106.8,504.46,0.0,1.5,-0.04,0.0,380.87,-14.58,6.0,6.0,0.0,4.88,4987.57,0.0,1,4.5,40.29,10.0
106.9,504.48,0.0,1.5,-0.04,0.0,380.82,-15.23,6.0,6.0,0.0,4.88,5084.45,0.0,1,4.5,40.34,10.0
107.0,504.51,0.0,2.0,0.0,0.0,380.77,-15.62,6.0,6.0,0.0,4.88,5184.44,0.0,1,4.5,40.39,10.0
107.1,504.54,0.0,2.79,-0.04,0.0,380.72,-15.82,6.0,6.0,0.0,4.88,5301.32,0.0,1,4.5,40.44,10.0
107.2,504.56,0.0,2.71,-0.02,0.0,380.67,-15.99,6.0,6.0,0.0,4.88,5421.32,0.0,1,4.5,40.49,10.0
107.3,504.59,0.0,2.79,0.02,0.0,380.62,-16.14,6.0,6.0,0.0,4.88,5524.43,0.0,1,4.5,40.5,10.0
107.4,504.62,0.0,3.0,-0.04,0.0,380.6,-16.32,6.0,6.0,0.0,4.88,5624.42,0.0,1,4.5,40.5,10.0
107.5,504.65,0.0,3.0,-0.08,0.0,380.6,-16.52,6.0,6.0,0.0,4.88,5707.53,0.0,1,4.5,40.5,10.0
107.6,504.67,0.0,3.0,-0.04,0.0,380.57,-16.75,6.0,6.0,0.0,4.88,5787.52,0.0,1,4.5,40.5,10.0
107.7,504.7,0.0,3.0,-0.04,0.0,380.52,-17.0,6.0,6.0,0.0,4.88,5816.88,0.0,1,4.5,40.5,10.0
107.8,504.73,0.0,3.0,-0.04,0.0,380.47,-17.16,6.0,6.0,0.0,4.88,5836.88,0.0,1,4.5,40.5,10.0
107.9,504.75,0.0,3.0,-0.04,0.0,380.42,-17.26,6.0,6.0,0.0,4.88,5840.0,0.0,1,4.5,40.5,10.0
108.0,504.78,0.0,3.0,-0.04,0.0,380.4,-17.24,6.0,6.0,0.0,4.88,5840.0,0.0,1,4.5,40.5,10.0
108.1,504.81,0.0,3.0,-0.04,0.0,380.4,-17.14,6.0,6.0,0.0,5.64,5856.88,0.0,1,4.5,40.5,10.0
108.2,504.83,0.0,3.0,-0.04,0.0,380.4,-17.16,6.0,6.0,0.0,5.64,5876.87,0.0,1,4.5,40.5,10.0
108.3,504.86,0.0,3.0,-0.02,0.0,380.4,-17.26,6.0,6.0,0.0,5.64,5896.87,0.0,1,4.5,40.54,10.0
108.4,504.89,0.0,3.0,-0.04,0.0,380.4,-17.3,6.0,6.0,0.0,5.64,5916.87,0.0,1,4.5,40.59,10.0
108.5,504.91,0.0,3.0,-0.04,0.0,380.4,-17.3,6.0,6.0,0.0,5.64,5920.0,0.0,1,4.5,40.64,10.0
108.6,504.94,0.0,3.0,-0.02,0.0,380.4,-17.3,6.0,6.0,0.0,5.64,5920.0,0.0,1,4.5,40.69,10.0
108.7,504.97,0.0,3.0,-0.02,0.0,380.4,-17.3,6.0,6.0,0.0,5.64,5936.87,0.0,1,4.5,40.74,10.0
108.8,505.0,0.0,3.0,-0.06,0.0,380.4,-17.33,6.0,6.0,0.0,5.64,5956.87,0.0,1,4.5,40.79,10.0
108.9,505.02,0.0,3.0,-0.02,0.0,380.4,-17.38,6.0,6.0,0.0,5.92,5960.0,0.0,1,4.5,40.84,10.0
109.0,505.05,0.0,3.0,-0.04,0.0,380.37,-17.4,6.0,6.0,0.0,5.92,5960.0,0.0,1,4.5,40.89,10.0
109.1,505.08,0.0,3.0,-0.04,0.0,380.32,-17.4,6.0,6.0,0.0,5.92,5976.86,0.0,1,4.5,40.94,10.0
109.2,505.1,0.0,3.0,-0.02,0.0,380.3,-17.46,6.0,6.0,0.0,5.92,5996.86,0.0,1,4.5,40.99,10.0
109.3,505.13,0.0,3.0,-0.02,0.0,380.3,-17.56,6.0,6.0,0.0,5.92,6000.0,0.0,1,4.5,41.04,10.0
109.4,505.16,0.0,3.0,0.02,0.0,380.3,-17.57,6.0,6.0,0.0,5.92,6000.0,0.0,1,4.5,41.09,10.0
109.5,505.18,0.0,3.0,-0.04,0.0,380.3,-17.52,6.0,6.0,0.0,5.92,6016.86,0.0,1,4.5,41.14,10.0
109.6,505.21,0.0,3.0,0.0,0.0,380.3,-17.53,6.0,6.0,0.0,5.92,6036.86,0.0,1,4.5,41.19,10.0
109.7,505.24,0.0,3.0,-0.04,0.0,380.3,-17.58,6.0,6.0,0.0,5.92,6040.0,0.0,1,4.5,41.24,10.0
109.8,505.26,0.0,3.0,-0.04,0.0,380.3,-17.6,6.0,6.0,0.0,5.92,6040.0,0.0,1,4.5,41.29,10.0
109.9,505.29,0.0,3.0,-0.04,0.0,380.3,-17.6,6.0,6.0,0.0,5.92,6040.0,0.0,1,4.5,41.34,10.0
110.0,505.32,0.0,3.0,-0.04,0.0,380.3,-17.57,6.0,6.0,0.0,5.92,6040.0,0.0,1,4.5,41.39,10.0
110.1,505.34,0.0,3.0,0.0,0.0,380.3,-17.52,6.0,6.0,0.0,6.0,6056.85,0.0,1,4.5,41.44,10.0
110.2,505.37,0.0,3.0,0.0,0.0,380.3,-17.56,6.0,6.0,0.0,6.0,6076.85,0.0,1,4.5,41.49,10.0
110.3,505.4,0.0,3.0,-0.04,0.0,380.3,-17.66,6.0,6.0,0.0,6.0,5995.77,0.0,1,4.5,41.5,10.0
110.4,505.43,0.0,3.0,-0.02,0.0,380.3,-17.58,6.0,6.0,0.0,6.0,5895.78,0.0,1,4.5,41.5,10.0
110.5,505.45,0.0,3.0,-0.06,0.0,380.3,-17.38,6.0,6.0,0.0,6.0,5863.16,0.0,1,4.5,41.5,10.0
110.6,505.48,0.0,3.0,-0.04,0.0,380.3,-17.33,6.0,6.0,0.0,6.0,5843.16,0.0,1,4.5,41.5,10.0
110.7,505.51,0.0,3.0,-0.02,0.0,380.3,-17.38,6.0,6.0,0.0,6.0,5840.0,0.0,1,4.5,41.5,10.0
110.8,505.53,0.0,3.0,-0.02,0.0,380.3,-17.31,6.0,6.0,0.0,6.0,5840.0,0.0,1,4.5,41.5,10.0
110.9,505.56,0.0,3.0,0.0,0.0,380.3,-17.16,6.0,6.0,0.0,6.0,5856.84,0.0,1,4.5,41.5,10.0
111.0,505.59,0.0,3.0,-0.04,0.0,380.3,-17.16,6.0,6.0,0.0,6.0,5876.84,0.0,1,4.5,41.5,10.0
111.1,505.61,0.0,3.0,-0.04,0.0,380.3,-17.26,6.0,6.0,0.0,5.8,5880.0,0.0,1,4.5,41.5,10.0
111.2,505.64,0.0,3.0,-0.04,0.0,380.3,-17.27,6.0,6.0,0.0,5.8,5880.0,0.0,1,4.5,41.5,10.0
111.3,505.67,0.0,3.0,-0.04,0.0,380.3,-17.22,6.0,6.0,0.0,5.8,5896.75,0.0,1,4.5,41.54,10.0
111.4,505.69,0.0,3.0,-0.04,0.0,380.3,-17.26,6.0,6.0,0.0,5.8,5916.65,0.0,1,4.5,41.59,10.0
111.5,505.72,0.0,3.0,-0.02,0.0,380.3,-17.36,6.0,6.0,0.0,5.8,5920.0,0.0,1,4.5,41.64,10.0
111.6,505.75,0.0,3.0,-0.02,0.0,380.3,-17.37,6.0,6.0,0.0,5.8,5920.0,0.0,1,4.5,41.69,10.0
111.7,505.78,0.0,3.0,-0.02,0.0,380.3,-17.32,6.0,6.0,0.0,5.8,5936.63,0.0,1,4.5,41.74,10.0
111.8,505.8,0.0,3.0,-0.04,0.0,380.3,-17.33,6.0,6.0,0.0,5.8,5956.63,0.0,1,4.5,41.79,10.0
111.9,505.83,0.0,3.0,0.0,0.0,380.3,-17.38,6.0,6.0,0.0,5.8,5960.0,0.0,1,4.5,41.84,10.0
112.0,505.86,0.0,3.0,-0.02,0.0,380.3,-17.43,6.0,6.0,0.0,5.8,5960.0,0.0,1,4.5,41.89,10.0
112.1,505.88,0.0,3.0,-0.1,0.0,380.3,-17.48,6.0,6.0,0.0,5.92,5976.62,0.0,1,4.5,41.94,10.0
112.2,505.91,0.0,3.0,-0.04,0.0,380.3,-17.5,6.0,6.0,0.0,5.92,5996.62,0.0,1,4.5,41.99,10.0
112.3,505.94,0.0,3.0,-0.04,0.0,380.3,-17.5,6.0,6.0,0.0,5.92,6000.0,0.0,1,4.5,42.04,10.0
112.4,505.96,0.0,3.0,-0.04,0.0,380.27,-17.53,6.0,6.0,0.0,5.92,6000.0,0.0,1,4.5,42.09,10.0
112.5,505.99,0.0,3.0,0.0,0.0,380.22,-17.58,6.0,6.0,0.0,5.92,6016.62,0.0,1,4.5,42.14,10.0
112.6,506.02,0.0,3.0,-0.04,0.0,380.2,-17.6,6.0,6.0,0.0,5.92,6036.62,0.0,1,4.5,42.19,10.0
112.7,506.04,0.0,3.0,-0.04,0.0,380.2,-17.6,6.0,6.0,0.0,5.92,6040.0,0.0,1,4.5,42.24,10.0
112.8,506.07,0.0,3.0,-0.06,0.0,380.2,-17.6,6.0,6.0,0.0,5.92,6040.0,0.0,1,4.5,42.29,10.0
112.9,506.1,0.0,3.0,-0.02,0.0,380.2,-17.6,6.0,6.0,0.0,5.92,6040.0,0.0,1,4.5,42.34,10.0
113.0,506.13,0.0,3.0,-0.02,0.0,380.2,-17.63,6.0,6.0,0.0,5.92,6040.0,0.0,1,4.5,42.39,10.0
113.1,506.15,0.0,3.0,-0.02,0.0,380.2,-17.68,6.0,6.0,0.0,6.0,6040.0,0.0,1,4.5,42.44,10.0
113.2,506.18,0.0,3.0,-0.04,0.0,380.2,-17.73,6.0,6.0,0.0,6.0,6040.0,0.0,1,4.5,42.49,10.0
113.3,506.21,0.0,3.0,-0.08,0.0,380.2,-17.78,6.0,6.0,0.0,6.0,6056.61,0.0,1,4.5,42.5,10.0
113.4,506.23,0.0,3.0,-0.02,0.0,380.2,-17.77,6.0,6.0,0.0,6.0,6076.61,0.0,1,4.5,42.5,10.0
113.5,506.26,0.0,3.0,-0.06,0.0,380.2,-17.72,6.0,6.0,0.0,6.0,6080.0,0.0,1,4.5,42.5,10.0
113.6,506.29,0.0,3.0,-0.04,0.0,380.2,-17.73,6.0,6.0,0.0,6.0,6080.0,0.0,1,4.5,42.5,10.0
113.7,506.31,0.0,3.0,-0.02,0.0,380.2,-17.78,6.0,6.0,0.0,6.0,6096.6,0.0,1,4.5,42.5,10.0
113.8,506.34,0.0,3.0,-0.02,0.0,380.2,-17.8,6.0,6.0,0.0,6.0,6116.6,0.0,1,4.5,42.5,10.0
113.9,506.37,0.0,3.0,-0.04,0.0,380.2,-17.8,6.0,6.0,0.0,6.08,6120.0,0.0,1,4.5,42.5,10.0
114.0,506.39,0.0,3.0,-0.02,0.0,380.17,-17.83,6.0,6.0,0.0,6.08,6120.0,0.0,1,4.5,42.5,10.0
114.1,506.42,0.0,2.5,-0.04,0.0,380.12,-17.88,6.0,6.0,0.0,6.08,6037.01,0.0,1,4.5,42.5,10.0
114.2,506.45,0.0,2.5,0.02,0.0,380.1,-17.87,6.0,6.0,0.0,6.08,5937.02,0.0,1,4.5,42.5,10.0
114.3,506.48,0.0,2.77,-0.04,0.0,380.1,-17.82,6.0,6.0,0.0,6.08,5903.4,0.0,1,4.5,42.54,10.0
114.4,506.5,0.0,3.0,-0.04,0.0,380.13,-17.74,6.0,6.0,0.0,6.08,5883.41,0.0,1,4.5,42.59,10.0
114.5,506.53,0.0,2.73,-0.06,0.0,380.18,-17.64,6.0,6.0,0.0,6.08,5896.59,0.0,1,4.5,42.64,10.0
114.6,506.56,0.0,2.5,0.0,0.0,380.2,-17.63,6.0,6.0,0.0,6.08,5916.59,0.0,1,4.5,42.69,10.0
114.7,506.58,0.0,2.5,-0.04,0.0,380.2,-17.68,6.0,6.0,0.0,6.08,5920.0,0.0,1,4.5,42.74,10.0
114.8,506.61,0.0,2.5,-0.02,0.0,380.17,-17.73,6.0,6.0,0.0,6.08,5920.0,0.0,1,4.5,42.79,10.0
114.9,506.64,0.0,2.5,-0.02,0.0,380.12,-17.78,6.0,6.0,0.0,6.08,5936.59,0.0,1,4.5,42.84,10.0
115.0,506.66,0.0,2.5,-0.04,0.0,380.1,-17.92,6.0,6.0,0.0,6.08,5956.59,0.0,1,4.5,42.89,10.0
115.1,506.69,0.0,2.5,-0.04,0.0,380.1,-18.12,6.0,6.0,0.0,5.92,5960.0,0.0,1,4.5,42.94,10.0
115.2,506.72,0.0,2.5,-0.06,0.0,380.1,-18.14,6.0,6.0,0.0,5.92,5960.0,0.0,1,4.5,42.99,10.0
115.3,506.74,3.19,2.5,0.0,0.0,380.1,-18.04,6.0,6.0,0.0,5.92,5976.58,0.0,1,4.5,43.0,10.0
115.4,506.77,5.5,4.27,-0.04,0.0,380.1,-18.06,6.0,6.0,-0.030000000000001137,5.92,5996.58,0.0,1,4.5,43.0,10.0
115.5,506.8,6.19,7.27,-0.04,0.0,380.1,-18.16,6.0,6.0,-0.04999999999999716,5.92,6000.0,0.0,1,4.5,43.0,10.0
115.6,506.82,6.33,9.27,-0.02,0.0,380.1,-18.14,6.0,6.0,-0.01999999999999602,5.92,6000.0,0.0,1,4.5,43.0,10.0
115.7,506.85,7.14,10.81,0.0,0.0,380.1,-18.04,6.0,6.0,0.0,5.92,6016.58,0.0,1,4.5,43.0,10.0
115.8,506.88,8.23,11.54,-0.02,0.0,380.07,-18.06,6.0,6.0,0.0,5.92,6036.58,0.0,1,4.5,43.0,10.0
115.9,506.91,8.75,13.27,-0.04,0.0,380.02,-18.16,6.0,6.0,0.0,5.92,6040.0,0.0,1,4.5,43.0,10.0
116.0,506.93,9.15,15.46,-0.06,0.0,380.0,-18.23,6.0,6.0,0.0,5.92,6040.0,0.0,1,4.5,43.0,10.0
116.1,506.96,10.24,17.31,-0.04,0.0,380.0,-18.28,6.0,6.0,0.0,6.0,6040.0,0.0,1,4.5,43.0,10.0
116.2,506.99,11.25,18.73,-0.04,0.0,380.0,-18.36,6.0,6.0,0.0,6.0,6040.0,0.0,1,4.5,43.0,10.0
116.3,507.01,12.95,21.0,-0.08,0.0,380.0,-18.46,6.0,6.0,0.0,6.0,6040.0,0.0,1,4.5,43.04,10.0
116.4,507.04,14.35,23.0,-0.04,0.0,380.0,-18.56,6.0,6.0,0.0,6.0,6040.0,0.0,1,4.5,43.09,10.0
116.5,507.07,15.19,26.0,-0.1,0.0,380.0,-18.66,6.0,6.0,0.0,6.0,6040.0,0.0,1,4.5,43.14,10.0
116.6,507.09,13.24,29.73,-0.14,0.0,379.97,-18.76,6.0,6.0,0.0,6.0,6040.0,0.0,1,4.5,43.19,10.0
116.7,507.12,0.0,32.0,-0.08,0.0,379.92,-18.86,6.0,6.0,0.0,6.0,6040.0,0.0,1,4.5,43.24,10.0
116.8,507.15,0.0,30.42,-0.04,0.0,379.93,-18.73,6.0,6.0,0.0,6.0,6040.0,0.0,1,4.5,43.29,10.0
116.9,507.17,0.0,24.65,0.33,0.0,379.98,-18.43,6.0,6.0,0.0,6.0,6040.0,0.0,1,4.5,43.34,10.0
117.0,507.2,0.0,19.5,0.66,0.0,380.0,-18.39,6.0,6.0,0.0,6.0,6040.0,0.0,1,4.5,43.39,10.0
117.1,507.23,0.0,16.54,-0.02,0.0,380.0,-18.54,6.0,6.0,0.0,6.0,6023.44,0.0,1,4.5,43.44,10.0
117.2,507.26,0.0,16.0,-0.33,0.0,380.0,-18.54,6.0,6.0,0.0,6.0,6003.44,0.0,1,4.5,43.49,10.0
117.3,507.28,0.0,13.0,0.06,0.0,380.0,-18.44,6.0,6.0,0.0,6.0,5933.78,0.0,1,4.5,43.54,10.0
117.4,507.31,0.0,11.23,0.21,0.0,380.0,-18.26,6.0,6.0,0.0,6.0,5853.78,0.0,1,4.5,43.59,10.0
117.5,507.34,0.0,10.73,-0.19,0.0,380.0,-18.01,6.0,6.0,0.0,6.0,5840.0,0.0,1,4.5,43.64,10.0
117.6,507.36,0.0,8.23,-0.01,0.0,380.03,-17.84,6.0,6.0,0.0,6.0,5840.0,0.0,1,4.5,43.69,10.0
117.7,507.39,0.0,6.23,0.08,0.0,380.08,-17.74,6.0,6.0,0.0,6.0,5840.0,0.0,1,4.5,43.74,10.0
117.8,507.42,0.0,5.73,-0.09,0.0,380.1,-17.7,6.0,6.0,0.0,6.0,5840.0,0.0,1,4.5,43.79,10.0
117.9,507.44,0.0,4.73,0.01,0.0,380.1,-17.7,6.0,6.0,0.0,6.0,5856.55,0.0,1,4.5,43.84,10.0
118.0,507.47,0.0,3.96,0.04,0.0,380.1,-17.67,6.0,6.0,0.0,6.0,5876.55,0.0,1,4.5,43.89,10.0
118.1,507.5,0.0,2.73,-0.08,0.0,380.1,-17.62,6.0,6.0,0.0,5.8,5880.0,0.0,1,4.5,43.94,10.0
118.2,507.52,0.0,1.73,0.05,0.0,380.1,-17.57,6.0,6.0,0.0,5.8,5880.0,0.0,1,4.5,43.99,10.0
118.3,507.55,0.0,0.0,0.08,0.0,380.1,-17.52,6.0,6.0,0.0,5.8,5896.54,0.0,1,4.5,44.0,10.0
118.4,507.58,0.0,0.0,-0.04,0.0,380.1,-17.5,6.0,6.0,0.0,5.8,5916.54,0.0,1,4.5,44.0,10.0
118.5,507.61,0.0,0.0,-0.04,0.0,380.1,-17.5,6.0,6.0,0.0,5.8,5920.0,0.0,1,4.5,44.0,10.0
118.6,507.63,0.0,0.0,0.04,0.0,380.1,-17.5,6.0,6.0,0.0,5.8,5920.0,0.0,1,4.5,44.0,10.0
118.7,507.66,0.0,0.0,0.0,0.0,380.1,-17.5,6.0,6.0,0.0,5.8,5936.54,0.0,1,4.5,44.0,10.0
118.8,507.69,0.0,0.0,0.21,0.0,380.1,-17.53,6.0,6.0,0.0,5.8,5956.54,0.0,1,4.5,44.0,10.0
118.9,507.71,0.0,0.0,0.24,0.0,380.1,-17.58,6.0,6.0,0.0,5.92,5960.0,0.0,1,4.5,44.0,10.0
119.0,507.74,0.0,0.0,0.1,0.0,380.1,-17.6,6.0,6.0,0.0,5.92,5960.0,0.0,1,4.5,44.0,10.0
119.1,507.77,0.0,0.0,0.06,0.0,380.1,-17.6,6.0,6.0,0.0,5.92,5960.0,0.0,1,4.5,44.0,10.0
119.2,507.79,3.53,0.0,0.02,0.0,380.07,-17.72,6.0,6.0,0.0,5.92,5960.0,0.0,1,4.5,44.0,10.0
119.3,507.82,16.39,1.5,0.08,0.0,380.02,-17.92,6.0,6.0,0.0,5.92,5976.45,0.0,1,4.5,44.04,10.0
119.4,507.85,18.98,5.63,0.21,0.0,379.94,-18.32,6.0,6.0,0.0,5.92,5996.35,0.0,1,4.5,44.09,10.0
119.5,507.87,18.45,19.58,0.31,0.0,379.84,-18.87,6.0,6.0,0.0,5.92,6000.0,0.0,1,4.5,44.14,10.0
119.6,507.9,16.64,28.31,0.32,0.0,379.8,-19.22,6.0,6.0,0.0,5.92,6000.0,0.0,1,4.5,44.19,10.0
119.7,507.93,13.77,31.31,0.34,0.0,379.8,-19.42,6.0,6.0,0.0,5.92,6016.33,0.0,1,4.5,44.24,10.0
119.8,507.96,6.16,33.96,0.3,0.0,379.77,-19.5,6.0,6.0,0.0,5.92,6036.32,0.0,1,4.5,44.29,10.0
119.9,507.98,0.0,32.73,0.36,0.0,379.72,-19.5,6.0,6.0,0.0,5.92,6040.0,0.0,1,4.5,44.34,10.0
120.0,508.01,0.0,28.19,0.2,0.0,379.73,-19.27,6.0,6.0,0.0,5.92,6040.0,0.0,1,4.5,44.39,10.0
120.1,508.04,0.0,17.92,0.16,0.0,379.78,-18.87,6.0,6.0,0.0,6.0,6040.0,0.0,1,4.5,44.44,10.0
120.2,508.06,0.0,12.46,0.08,0.0,379.83,-18.58,6.0,6.0,0.0,6.0,6040.0,0.0,1,4.5,44.49,10.0
120.3,508.09,0.0,8.5,-0.02,0.0,379.88,-18.38,6.0,6.0,0.0,6.0,5958.41,0.0,1,4.5,44.5,10.0
120.4,508.12,0.0,3.96,-0.1,0.0,379.93,-18.13,6.0,6.0,0.0,6.0,5858.42,0.0,1,4.5,44.5,10.0
120.5,508.14,0.0,2.23,-0.1,0.0,379.98,-17.83,6.0,6.0,0.0,6.0,5807.37,0.0,1,4.5,44.5,10.0
120.6,508.17,0.0,0.27,-0.08,0.0,380.03,-17.61,6.0,6.0,0.0,6.0,5767.37,0.0,1,4.5,44.5,10.0
120.7,508.2,0.0,0.23,-0.08,0.0,380.08,-17.46,6.0,6.0,0.0,6.0,5776.31,0.0,1,4.5,44.5,10.0
120.8,508.22,0.0,0.0,-0.04,0.0,380.1,-17.4,6.0,6.0,0.0,6.0,5796.31,0.0,1,4.5,44.5,10.0
120.9,508.25,0.0,-2.27,0.04,0.0,380.1,-17.4,6.0,6.0,0.0,6.0,5800.0,0.0,1,4.5,44.5,10.0
121.0,508.28,0.0,-2.96,0.06,0.0,380.1,-17.43,6.0,6.0,0.0,6.0,5800.0,0.0,1,4.5,44.5,10.0
121.1,508.31,0.0,-3.77,-0.13,0.0,380.1,-17.48,6.0,6.0,0.0,5.8,5816.31,0.0,1,4.5,44.5,10.0
121.2,508.33,0.0,-4.73,-0.31,0.0,380.07,-17.53,6.0,6.0,0.0,5.8,5836.3,0.0,1,4.5,44.5,10.0
121.3,508.36,0.0,-5.27,-0.72,0.0,380.02,-17.58,6.0,6.0,0.0,5.8,5840.0,0.0,1,4.5,44.54,10.0
121.4,508.39,0.0,-5.77,-1.55,0.0,380.0,-17.63,6.0,6.0,0.0,5.8,5840.0,0.0,1,4.5,44.59,10.0
121.5,508.41,0.0,-7.23,-1.75,0.0,380.0,-17.68,6.0,6.0,0.0,5.8,5840.0,0.0,1,4.5,44.64,10.0
121.6,508.44,0.0,-4.82,0.02,0.0,380.0,-17.61,6.0,6.0,0.0,5.8,5840.0,0.0,1,4.5,44.69,10.0
121.7,508.47,0.0,0.99,0.48,0.0,380.0,-17.46,6.0,6.0,0.0,5.8,5856.3,0.0,1,4.5,44.74,10.0
