Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
83.4,593.0,0.0,0.0,0.03,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.26,1,27.0,6.5,36.67
83.5,593.0,0.0,0.0,0.02,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.26,1,27.0,6.5,36.67
83.6,593.0,0.0,0.0,0.03,0.0,386.9,-4.81,28.0,28.0,0.0,0.0,0,1.26,1,27.0,6.5,36.67
83.7,593.0,0.0,0.0,0.03,0.0,386.9,-4.86,28.0,28.0,0.0,0.0,0,1.26,1,27.0,6.5,36.67
83.8,593.0,0.0,0.0,0.0,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.26,1,27.0,6.5,36.67
83.9,593.0,0.0,0.0,0.0,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.25,1,27.0,6.5,36.67
84.0,593.0,0.0,0.0,0.03,0.0,386.9,-4.89,28.0,28.0,0.0,0.0,0,1.25,1,27.0,6.5,36.67
84.1,593.0,0.0,0.0,0.04,0.0,386.9,-4.79,28.0,28.0,0.0,0.0,0,1.25,1,27.0,6.5,36.67
84.2,593.0,0.0,0.0,0.02,0.0,386.9,-4.71,28.0,28.0,0.0,0.0,0,1.25,1,27.0,6.5,36.67
84.3,593.0,0.0,0.0,0.0,0.0,386.9,-4.76,28.0,28.0,0.0,0.0,0,1.25,1,27.0,6.5,36.67
84.4,593.0,0.0,0.0,0.01,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.24,1,27.0,6.5,36.67
84.5,593.0,0.0,0.0,0.03,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.24,1,27.0,6.5,36.67
84.6,593.0,0.0,0.0,0.02,0.0,386.9,-4.81,28.0,28.0,0.0,0.0,0,1.24,1,27.0,6.5,36.67
84.7,593.0,0.0,0.0,0.01,0.0,386.9,-4.86,28.0,28.0,0.0,0.0,0,1.24,1,27.0,6.5,36.67
84.8,593.0,0.0,0.0,0.04,0.0,386.9,-4.89,28.0,28.0,0.0,0.0,0,1.25,1,27.0,6.5,36.67
84.9,593.0,0.0,0.0,0.04,0.0,386.9,-4.84,28.0,28.0,0.0,0.0,0,1.25,1,27.0,6.5,36.67
85.0,593.0,0.0,0.0,0.0,0.0,386.9,-4.81,28.0,28.0,0.0,0.0,0,1.26,1,27.0,6.5,36.67
85.1,593.0,0.0,0.0,0.03,0.0,386.9,-4.86,28.0,28.0,0.0,0.0,0,1.26,1,27.0,6.5,36.67
85.2,593.0,0.0,0.0,0.04,0.0,386.9,-4.89,28.0,28.0,0.0,0.0,0,1.27,1,27.0,6.5,36.67
85.3,593.0,0.0,0.0,0.01,0.0,386.9,-4.84,28.0,28.0,0.0,0.0,0,1.27,1,27.0,6.5,36.67
85.4,593.0,0.0,0.0,0.03,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
85.5,593.0,0.0,0.0,0.06,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
85.6,593.0,0.0,0.0,0.04,0.0,386.9,-4.81,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
85.7,593.0,0.0,0.0,-0.01,0.0,386.9,-4.86,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
85.8,593.0,0.0,0.0,0.0,0.0,386.9,-4.89,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
85.9,593.0,0.0,0.0,0.03,0.0,386.9,-4.84,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
86.0,593.0,0.0,0.0,0.02,0.0,386.9,-4.81,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
86.1,593.0,0.0,0.0,0.03,0.0,386.9,-4.86,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
86.2,593.0,0.0,0.0,0.03,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
86.3,593.0,0.0,0.0,0.01,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
86.4,593.0,0.0,0.0,0.04,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
86.5,593.0,0.0,0.0,0.06,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
86.6,593.0,0.0,0.0,0.04,0.0,386.9,-4.89,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
86.7,593.0,0.0,0.0,0.01,0.0,386.9,-4.79,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
86.8,593.0,0.0,0.0,0.02,0.0,386.9,-4.71,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
86.9,593.0,0.0,0.0,0.03,0.0,386.9,-4.81,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
87.0,593.0,0.0,0.0,0.02,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
87.1,593.0,0.0,0.0,0.03,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.67
87.2,593.0,0.0,0.0,0.02,0.0,386.9,-4.89,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.65
87.3,593.0,0.0,0.0,0.0,0.0,386.9,-4.84,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.64
87.4,593.0,0.0,0.0,0.02,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.62
87.5,593.0,0.0,0.0,0.05,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.6
87.6,593.0,0.0,0.0,0.04,0.0,386.9,-4.81,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.59
87.7,593.0,0.0,0.0,0.04,0.0,386.9,-4.86,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.57
87.8,593.0,0.0,0.0,0.03,0.0,386.9,-4.89,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.55
87.9,593.0,0.0,0.0,0.01,0.0,386.9,-4.84,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.54
88.0,593.0,0.0,0.0,0.02,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.5,36.52
88.1,593.0,0.0,0.0,0.05,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.49,36.51
88.2,593.0,0.0,0.0,0.04,0.0,386.9,-4.81,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.44,36.51
88.3,593.0,0.0,0.0,0.02,0.0,386.9,-4.86,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.39,36.51
88.4,593.0,0.0,0.0,0.03,0.0,386.9,-4.89,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.34,36.51
88.5,593.0,0.0,0.0,0.04,0.0,386.9,-4.84,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.29,36.51
88.6,593.0,0.0,0.0,0.04,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.24,36.51
88.7,593.0,0.0,0.0,0.04,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.19,36.51
88.8,593.0,0.0,0.0,0.05,0.0,386.9,-4.81,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.14,36.51
88.9,593.0,0.0,0.0,0.05,0.0,386.9,-4.86,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.09,36.51
89.0,593.0,0.0,0.0,0.02,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.04,36.51
89.1,593.0,0.0,0.0,0.01,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
89.2,593.0,0.0,0.0,0.03,0.0,386.9,-4.89,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
89.3,593.0,0.0,0.0,0.03,0.0,386.9,-4.79,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
89.4,593.0,0.0,0.0,0.06,0.0,386.9,-4.71,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
89.5,593.0,0.0,0.0,0.07,0.0,386.9,-4.81,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
89.6,593.0,0.0,0.0,0.02,0.0,386.9,-4.89,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
89.7,593.0,0.0,0.0,0.02,0.0,386.9,-4.84,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
89.8,593.0,0.0,0.0,0.04,0.0,386.9,-4.81,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
89.9,593.0,0.0,0.0,0.02,0.0,386.9,-4.86,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
90.0,593.0,0.0,0.0,0.02,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
90.1,593.0,0.0,0.0,0.05,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
90.2,593.0,0.0,0.0,0.05,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
90.3,593.0,0.0,0.0,0.02,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
90.4,593.0,0.0,0.0,0.04,0.0,386.9,-4.89,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
90.5,593.0,0.0,0.0,0.04,0.0,386.9,-4.84,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
90.6,593.0,0.0,0.0,-0.01,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
90.7,593.0,0.0,0.0,0.0,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
90.8,593.0,0.0,0.0,0.03,0.0,386.9,-4.81,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
90.9,593.0,0.0,0.0,0.02,0.0,386.9,-4.86,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
91.0,593.0,0.0,0.0,0.0,0.0,386.9,-4.89,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.51
91.1,593.0,0.0,0.0,0.01,0.0,386.9,-4.84,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.5
91.2,593.0,0.0,0.0,0.03,0.0,386.9,-4.81,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.49
91.3,593.0,0.0,0.0,0.03,0.0,386.9,-4.86,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.47
91.4,593.0,0.0,0.0,0.02,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.45
91.5,593.0,0.0,0.0,0.02,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.44
91.6,593.0,0.0,0.0,0.03,0.0,386.9,-4.89,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.42
91.7,593.0,0.0,0.0,0.0,0.0,386.9,-4.84,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.4
91.8,593.0,0.0,0.0,-0.01,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.39
91.9,593.0,0.0,0.0,0.0,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.37
92.0,593.0,0.0,0.0,0.01,0.0,386.9,-4.81,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.35
92.1,593.0,0.0,0.0,0.02,0.0,386.9,-4.86,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
92.2,593.0,0.0,0.0,0.0,0.0,386.9,-4.89,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
92.3,593.0,0.0,0.0,0.0,0.0,386.9,-4.84,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
92.4,593.0,0.0,0.0,0.03,0.0,386.9,-4.81,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
92.5,593.0,0.0,0.0,0.04,0.0,386.9,-4.86,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
92.6,593.0,0.0,0.0,0.03,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
92.7,593.0,0.0,0.0,0.03,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
92.8,593.0,0.0,0.0,0.02,0.0,386.9,-4.91,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
92.9,593.0,0.0,0.0,-0.01,0.0,386.9,-4.96,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
93.0,593.0,0.0,0.0,-0.01,0.0,386.9,-4.99,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
93.1,593.0,0.0,0.0,0.02,0.0,386.9,-4.89,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
93.2,593.0,0.0,0.0,0.01,0.0,386.9,-4.81,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
93.3,593.0,0.0,0.0,0.02,0.0,386.9,-4.86,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
93.4,593.0,0.0,0.0,0.02,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
93.5,593.0,0.0,0.0,0.0,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
93.6,593.0,0.0,0.0,0.04,0.0,386.9,-4.89,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
93.7,593.0,0.0,0.0,0.05,0.0,386.9,-4.84,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
93.8,593.0,0.0,0.0,0.0,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
93.9,593.0,0.0,0.0,0.0,0.0,386.9,-4.8,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
94.0,593.0,0.0,0.0,0.04,0.0,386.9,-4.81,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
94.1,593.0,0.0,0.0,0.04,0.0,386.9,-4.86,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
94.2,593.0,0.0,0.0,0.04,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
94.3,593.0,0.0,0.0,0.03,0.0,386.9,-4.9,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
94.4,593.0,0.0,0.0,0.02,0.0,386.9,-4.91,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
94.5,593.0,0.0,0.03,0.03,0.0,386.9,-4.96,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
94.6,593.0,0.0,0.03,0.03,0.0,386.9,-5.01,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
94.7,593.0,0.0,0.0,0.05,0.0,386.9,-5.06,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
94.8,593.0,0.05,0.0,0.05,0.0,386.89,-5.12,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
94.9,593.0,0.96,0.47,0.03,0.0,386.84,-5.27,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
95.0,593.0,7.19,1.0,0.03,0.0,386.8,-5.4,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
95.1,593.0,14.98,3.39,0.04,0.0,386.8,-5.4,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
95.2,593.0,19.0,8.75,0.18,0.0,386.8,-5.48,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
95.3,593.0,24.02,20.2,0.36,0.0,386.8,-6.18,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
95.4,593.0,24.12,34.01,0.54,0.0,386.79,-6.86,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
95.5,593.0,23.8,44.88,0.73,0.0,386.74,-7.41,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
95.6,593.0,23.48,53.38,0.78,0.0,386.69,-7.97,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
95.7,593.0,23.33,56.38,0.78,0.0,386.64,-8.56,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
95.8,593.0,23.78,58.43,0.83,0.0,386.59,-9.16,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
95.9,593.0,24.38,60.62,0.93,0.0,386.54,-9.76,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
96.0,593.0,26.49,64.13,1.02,0.0,386.49,-10.41,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
96.1,593.0,27.8,66.19,1.12,0.0,386.44,-11.46,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
96.2,593.0,27.97,72.92,1.23,0.0,386.39,-12.48,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
96.3,593.0,27.83,77.67,1.25,0.0,386.34,-13.18,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
96.4,593.0,27.83,78.92,1.22,0.0,386.29,-13.88,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
96.5,593.0,28.0,78.32,1.27,0.0,386.24,-14.63,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
96.6,593.0,27.83,78.11,1.26,0.0,386.19,-15.37,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
96.7,593.0,28.0,77.21,1.24,0.0,386.14,-16.02,28.0,28.0,-0.009999999999990905,0.0,0,1.28,1,27.0,6.0,36.34
96.8,593.0,28.41,76.5,1.2,0.0,386.09,-16.64,28.0,28.0,-0.05000000000001137,0.0,0,1.28,1,27.0,6.0,36.34
96.9,593.0,29.08,75.79,1.11,0.0,386.04,-17.04,28.0,28.0,-0.03999999999999204,0.0,0,1.28,1,27.0,6.0,36.34
97.0,593.0,29.32,73.79,1.15,0.0,386.0,-17.4,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
97.1,593.0,30.0,70.66,1.13,0.0,386.0,-17.4,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
97.2,593.0,29.95,67.84,1.02,0.0,386.01,-17.32,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
97.3,593.0,30.18,63.63,0.95,0.0,386.06,-16.62,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
97.4,593.0,30.45,57.81,0.84,0.0,386.11,-15.86,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
97.5,593.0,31.33,49.66,0.71,0.0,386.16,-14.61,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
97.6,593.0,32.13,40.97,0.56,0.0,386.21,-13.38,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
97.7,593.0,32.64,36.16,0.47,0.0,386.31,-12.28,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
97.8,593.0,34.75,29.5,0.47,0.0,386.4,-11.29,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
97.9,593.0,34.74,26.36,0.45,0.0,386.4,-11.19,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
98.0,593.0,36.39,27.86,0.43,0.0,386.39,-11.15,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
98.1,593.0,37.07,27.18,0.44,0.0,386.34,-11.6,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
98.2,593.0,37.45,30.0,0.49,0.0,386.29,-12.08,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
98.3,593.0,37.75,34.59,0.49,0.0,386.24,-12.83,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
98.4,593.0,38.51,36.32,0.52,0.0,386.19,-13.65,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
98.5,593.0,39.85,39.38,0.59,0.0,386.14,-15.0,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
98.6,593.0,40.08,45.06,0.68,0.0,386.08,-16.4,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
98.7,593.0,39.99,51.12,0.77,0.0,385.93,-18.25,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
98.8,593.0,40.4,58.67,0.85,0.0,385.79,-20.02,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
98.9,593.0,40.4,59.12,0.97,0.0,385.74,-21.12,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
99.0,593.0,40.23,63.5,1.01,0.0,385.69,-22.18,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
99.1,593.0,40.4,65.21,1.03,0.0,385.64,-22.88,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
99.2,593.0,40.4,65.5,1.08,0.0,385.59,-23.58,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
99.3,593.0,40.62,66.79,1.15,0.0,385.49,-24.33,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
99.4,593.0,41.72,68.0,1.1,0.0,385.39,-25.16,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
99.5,593.0,42.19,68.88,1.06,0.0,385.34,-26.66,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
99.6,593.0,42.25,72.78,1.12,0.0,385.29,-28.11,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
99.7,593.0,41.93,75.54,1.14,0.0,385.19,-29.16,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
99.8,593.0,41.93,76.23,1.16,0.0,385.09,-30.15,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
99.9,593.0,41.71,77.27,1.15,0.0,385.04,-30.6,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
100.0,593.0,41.65,75.23,1.16,0.0,385.0,-31.03,28.0,28.0,0.0,0.0,0,1.28,1,27.0,6.0,36.34
100.1,593.0,41.4,74.23,1.16,0.0,385.0,-31.33,28.0,28.0,0.0,0.0,0,1.28,1,27.0,5.99,36.34
100.2,593.0,40.69,73.53,1.11,0.0,385.0,-31.54,28.0,28.0,0.0,0.0,0,1.28,1,27.0,5.94,36.34
100.3,593.0,40.23,71.43,1.12,0.0,385.0,-30.94,28.0,28.0,0.0,0.0,0,1.28,1,27.0,5.89,36.34
100.4,593.0,39.46,68.01,1.08,0.0,385.01,-30.28,28.0,28.0,0.0,0.0,0,1.28,1,27.0,5.84,36.34
100.5,593.0,38.7,65.35,0.92,0.0,385.06,-29.13,28.0,28.0,0.0,0.0,0,1.28,1,27.0,5.79,36.34
100.6,593.0,37.53,60.23,0.83,0.0,385.12,-27.86,28.0,28.0,0.0,0.0,0,1.28,1,27.0,5.74,36.34
100.7,593.0,35.17,55.31,0.78,0.0,385.27,-25.61,28.0,28.0,0.0,0.0,0,1.28,1,27.0,5.69,36.34
100.8,593.0,33.46,47.81,0.65,0.0,385.42,-23.26,28.0,28.0,0.0,0.0,0,1.28,1,27.0,5.64,36.34
100.9,593.0,33.93,39.89,0.45,0.0,385.62,-20.16,28.0,28.0,0.0,0.0,0,1.28,1,27.0,5.59,36.34
101.0,593.0,34.48,31.71,0.2,0.0,385.81,-17.24,28.0,28.0,0.0,0.0,0,1.28,1,27.0,5.54,36.34
101.1,593.0,34.65,26.79,0.29,0.0,385.91,-15.74,28.0,28.0,0.0,0.0,0,1.28,1,27.0,5.5,36.34
101.2,593.0,38.09,23.78,-0.02,0.0,385.99,-14.56,28.0,28.0,0.0,0.0,0,1.28,1,27.0,5.5,36.32
101.3,593.0,40.36,20.71,-0.03,0.0,385.89,-16.06,28.0,28.0,0.0,0.0,0,1.28,1,27.02,5.5,36.3
101.4,593.0,39.69,27.54,0.15,0.0,385.79,-17.47,28.0,28.0,0.0,0.0,0,1.28,1,27.07,5.5,36.29
101.5,593.0,38.49,35.71,0.11,0.0,385.74,-18.07,28.0,28.0,0.0,0.0,0,1.28,1,27.12,5.5,36.27
101.6,593.0,38.53,34.4,0.46,0.0,385.7,-18.61,28.0,28.0,0.0,0.0,0,1.28,1,27.17,5.5,36.25
101.7,593.0,37.5,37.03,0.51,0.0,385.7,-18.66,28.0,28.0,0.0,0.0,0,1.28,1,27.22,5.5,36.24
101.8,593.0,40.26,34.31,0.39,0.0,385.69,-18.81,28.0,28.0,0.0,0.0,0,1.28,1,27.27,5.5,36.22
101.9,593.0,40.4,32.41,0.48,0.0,385.64,-19.81,28.0,28.0,0.0,0.0,0,1.28,1,27.32,5.5,36.2
102.0,593.0,39.28,37.13,0.47,0.0,385.59,-20.8,28.0,28.0,0.0,0.0,0,1.28,1,27.37,5.5,36.19
102.1,593.0,39.75,41.43,0.31,0.0,385.54,-21.7,28.0,28.0,0.0,0.0,0,1.28,1,27.42,5.5,36.17
102.2,593.0,40.06,41.64,0.22,0.0,385.49,-22.52,28.0,28.0,0.0,0.0,0,1.28,1,27.47,5.5,36.17
102.3,593.0,40.23,42.41,0.21,0.0,385.44,-22.72,28.0,28.0,0.0,0.0,0,1.28,1,27.5,5.5,36.17
102.4,593.0,41.01,40.67,0.35,0.0,385.39,-23.12,28.0,28.0,0.0,0.0,0,1.28,1,27.5,5.5,36.17
102.5,593.0,43.96,43.02,0.47,0.0,385.29,-25.17,28.0,28.0,0.0,0.0,0,1.28,1,27.5,5.5,36.17
102.6,593.0,44.76,47.86,0.63,0.0,385.16,-27.61,28.0,28.0,0.0,0.0,0,1.28,1,27.5,5.5,36.17
102.7,593.0,44.28,60.85,0.93,0.0,384.76,-33.26,28.0,28.0,0.0,0.0,0,1.28,1,27.5,5.5,36.17
102.8,593.0,44.74,71.93,1.11,0.0,384.39,-38.49,28.0,28.0,0.0,0.0,0,1.28,1,27.5,5.5,36.17
102.9,593.0,44.58,74.48,1.1,0.0,384.29,-40.18,28.0,28.0,0.0,0.0,0,1.28,1,27.5,5.5,36.17
103.0,593.0,44.58,76.98,1.08,0.0,384.19,-41.79,28.0,28.0,0.0,0.0,0,1.28,1,27.5,5.5,36.17
103.1,593.0,44.58,79.96,1.1,0.0,384.09,-42.64,28.0,28.0,0.0,0.0,0,1.28,1,27.5,5.5,36.17
103.2,593.0,44.58,80.87,0.96,0.0,383.99,-43.44,28.0,28.0,0.0,0.0,0,1.28,1,27.5,5.5,36.15
