Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
83.5,486.59,52.48,35.0,-0.14,0.0,352.29,-114.13,8.0,8.0,0.0,1.04,1120.0,0,1,6.0,49.63,20.0
83.60000000000002,486.58,52.48,35.19,-0.01,0.0,352.24,-115.08,8.0,8.0,0.0,1.04,1120.0,0,1,6.0,49.58,20.0
83.69999999999999,486.57,52.33,35.5,0.3,0.0,352.25,-115.16,8.0,8.0,0.0,1.04,1120.0,0,1,6.0,49.53,20.0
83.80000000000001,486.57,52.15,34.5,0.15,0.0,352.45,-112.56,8.0,8.0,0.0,1.04,1120.0,0,1,6.0,49.5,20.01
83.89999999999998,486.56,52.15,34.0,-0.01,0.0,352.61,-110.69,8.0,8.0,0.0,1.04,1120.0,0,1,6.0,49.5,20.03
84.0,486.55,52.33,33.69,0.1,0.0,352.66,-111.04,8.0,8.0,0.0,1.04,1120.0,0,1,6.0,49.5,20.04
84.10000000000002,486.54,52.03,34.0,0.08,0.0,352.69,-111.26,8.0,8.0,0.0,1.04,1120.0,0,1,6.0,49.5,20.06
84.19999999999999,486.53,52.15,33.5,0.01,0.0,352.64,-111.11,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,49.5,20.08
84.30000000000001,486.52,52.15,33.69,0.02,0.0,352.62,-110.79,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,49.5,20.09
84.39999999999998,486.52,52.03,34.0,0.1,0.0,352.72,-109.94,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,49.5,20.11
84.5,486.51,52.08,33.0,-0.04,0.0,352.8,-109.47,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,49.5,20.13
84.60000000000002,486.5,52.15,33.69,0.03,0.0,352.8,-110.17,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,49.5,20.14
84.69999999999999,486.49,52.07,33.81,0.27,0.0,352.81,-110.45,8.0,8.0,-0.00999999999999801,1.12,1120.0,0,1,6.0,49.5,20.16
84.80000000000001,486.48,52.03,34.0,0.11,0.0,352.86,-109.45,8.0,8.0,-0.05000000000000426,1.12,1120.0,0,1,6.0,49.5,20.17
84.89999999999998,486.47,52.03,33.0,0.03,0.0,352.88,-108.91,8.0,8.0,-0.03999999999999915,1.12,1120.0,0,1,6.0,49.5,20.17
85.0,486.47,52.15,33.0,0.1,0.0,352.78,-109.76,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,49.5,20.17
85.10000000000002,486.46,51.82,33.81,0.02,0.0,352.74,-110.19,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,49.5,20.17
85.19999999999999,486.45,51.93,32.81,-0.26,0.0,352.89,-109.34,8.0,8.0,0.0,1.12,1120.0,0,1,6.0,49.5,20.17
85.30000000000001,486.44,52.1,33.0,0.02,0.0,352.96,-108.66,8.0,8.0,0.0,1.12,1102.23,0,1,6.0,49.5,20.17
85.39999999999998,486.43,52.03,33.31,0.13,0.0,352.81,-108.51,8.0,8.0,0.0,1.12,1082.24,0,1,6.0,49.5,20.17
85.5,486.42,52.03,33.19,-0.05,0.0,352.71,-108.51,8.0,8.0,0.0,1.12,1080.0,0,1,6.0,49.5,20.17
85.60000000000002,486.42,52.03,33.5,0.04,0.0,352.76,-108.96,8.0,8.0,0.0,1.12,1080.0,0,1,6.0,49.5,20.17
85.69999999999999,486.41,52.03,33.19,0.25,0.0,352.82,-108.91,8.0,8.0,0.0,1.12,1080.0,0,1,6.0,49.5,20.17
85.80000000000001,486.4,52.03,33.19,0.04,0.0,352.92,-107.31,8.0,8.0,0.0,1.12,1080.0,0,1,6.0,49.5,20.17
85.89999999999998,486.39,52.03,32.5,-0.21,0.0,352.98,-106.38,8.0,8.0,0.0,1.12,1080.0,0,1,6.0,49.5,20.17
86.0,486.38,52.03,33.0,-0.04,0.0,352.88,-107.53,8.0,8.0,0.0,1.12,1080.0,0,1,6.0,49.5,20.17
86.10000000000002,486.37,52.03,33.0,0.15,0.0,352.8,-108.09,8.0,8.0,0.0,1.12,1080.0,0,1,6.0,49.5,20.17
86.19999999999999,486.37,51.88,33.0,-0.14,0.0,352.8,-106.84,8.0,8.0,0.0,1.04,1080.0,0,1,6.0,49.5,20.17
86.30000000000001,486.36,52.1,32.38,0.08,0.0,352.8,-105.99,8.0,8.0,0.0,1.04,1080.0,0,1,6.0,49.5,20.17
86.39999999999998,486.35,52.03,33.11,0.08,0.0,352.8,-106.34,8.0,8.0,0.0,1.04,1080.0,0,1,6.0,49.5,20.17
86.5,486.34,52.1,32.81,-0.1,0.0,352.79,-106.81,8.0,8.0,0.0,1.04,1097.75,0,1,6.0,49.5,20.17
86.60000000000002,486.33,52.03,33.2,-0.06,0.0,352.74,-107.66,8.0,8.0,0.0,1.04,1117.75,0,1,6.0,49.5,20.17
86.69999999999999,486.32,51.94,32.88,0.02,0.0,352.75,-107.93,8.0,8.0,-0.00999999999999801,1.04,1190.99,0,1,6.0,49.5,20.17
86.80000000000001,486.32,51.62,32.7,-0.14,0.0,352.95,-106.43,8.0,8.0,-0.05000000000000426,1.04,1270.98,0,1,6.0,49.5,20.17
86.89999999999998,486.31,49.73,31.69,-0.16,0.0,353.23,-104.34,8.0,8.0,-0.03999999999999915,1.04,1297.75,0,1,6.0,49.5,20.17
87.0,486.3,48.3,31.0,0.02,0.0,353.78,-100.44,8.0,8.0,0.0,1.12,1317.74,0,1,6.0,49.5,20.17
87.10000000000002,486.29,48.13,29.5,0.04,0.0,354.4,-95.82,8.0,8.0,0.0,1.12,1320.0,0,1,6.0,49.5,20.17
87.19999999999999,486.28,47.98,27.5,-0.1,0.0,355.2,-88.97,8.0,8.0,0.0,1.12,1320.0,0,1,6.0,49.5,20.17
87.30000000000001,486.27,47.59,25.2,-0.06,0.0,355.98,-82.71,8.0,8.0,0.0,1.12,1337.74,0,1,6.0,49.5,20.17
87.39999999999998,486.27,46.19,23.8,0.02,0.0,356.73,-78.26,8.0,8.0,0.0,1.12,1357.74,0,1,6.0,49.5,20.17
87.5,486.26,45.9,22.0,-0.14,0.0,357.48,-73.08,8.0,8.0,0.0,1.12,1342.26,0,1,6.0,49.5,20.17
87.60000000000002,486.25,45.83,19.39,-0.39,0.0,358.23,-65.68,8.0,8.0,0.0,1.12,1322.26,0,1,6.0,49.5,20.17
87.69999999999999,486.24,45.95,17.39,-0.23,0.0,358.94,-59.54,8.0,8.0,0.0,1.12,1320.0,0,1,6.0,49.5,20.17
87.80000000000001,486.23,46.22,16.5,-0.16,0.0,359.49,-57.24,8.0,8.0,0.0,1.12,1320.0,0,1,6.0,49.5,20.17
87.89999999999998,486.22,46.28,15.5,-0.38,0.0,359.99,-54.85,8.0,8.0,0.0,1.12,1320.0,0,1,6.0,49.5,20.17
88.0,486.22,46.28,15.0,-0.12,0.0,360.34,-52.2,8.0,8.0,0.0,1.28,1320.0,0,1,6.0,49.5,20.17
88.10000000000002,486.21,46.45,14.0,-0.01,0.0,360.7,-49.65,8.0,8.0,0.0,1.28,1284.54,0,1,6.0,49.5,20.17
88.19999999999999,486.2,46.75,12.8,-0.42,0.0,361.1,-47.4,8.0,8.0,0.0,1.28,1244.54,0,1,6.0,49.5,20.17
88.30000000000001,486.19,46.75,12.2,-0.33,0.0,361.39,-45.79,8.0,8.0,0.0,1.28,1240.0,0,1,6.0,49.5,20.17
88.39999999999998,486.18,47.55,12.3,-0.22,0.0,361.34,-46.14,8.0,8.0,0.0,1.28,1240.0,0,1,6.0,49.5,20.17
88.5,486.17,48.39,12.7,-0.37,0.0,361.23,-47.15,8.0,8.0,0.0,1.28,1240.0,0,1,6.0,49.5,20.17
88.60000000000002,486.17,49.05,14.0,-0.5,0.0,360.93,-50.2,8.0,8.0,0.0,1.28,1240.0,0,1,6.0,49.5,20.17
88.69999999999999,486.16,49.55,14.81,-0.26,0.0,360.59,-53.21,8.0,8.0,0.0,1.28,1240.0,0,1,6.0,49.5,20.17
88.80000000000001,486.15,49.38,16.1,-0.28,0.0,360.14,-56.11,8.0,8.0,0.0,1.28,1240.0,0,1,6.0,49.5,20.17
88.89999999999998,486.14,49.55,16.69,-0.36,0.0,359.71,-59.1,8.0,8.0,0.0,1.28,1240.0,0,1,6.0,49.5,20.17
89.0,486.13,49.55,17.7,-0.33,0.0,359.36,-62.35,8.0,8.0,0.0,1.28,1240.0,0,1,6.0,49.5,20.17
89.10000000000002,486.12,49.55,18.7,-0.05,0.0,359.0,-65.38,8.0,8.0,0.0,1.28,1240.0,0,1,6.0,49.5,20.17
89.19999999999999,486.12,49.7,20.11,-0.4,0.0,358.6,-67.73,8.0,8.0,0.0,1.28,1240.0,0,1,6.0,49.5,20.17
89.30000000000001,486.11,49.79,20.69,-0.32,0.0,358.21,-70.25,8.0,8.0,0.0,1.28,1222.29,0,1,6.0,49.5,20.17
89.39999999999998,486.1,49.55,21.81,-0.09,0.0,357.86,-73.3,8.0,8.0,0.0,1.28,1202.29,0,1,6.0,49.5,20.17
89.5,486.09,49.7,23.11,-0.17,0.0,357.51,-76.37,8.0,8.0,0.0,1.28,1200.0,0,1,6.0,49.5,20.17
89.60000000000002,486.08,49.85,24.0,-0.17,0.0,357.16,-79.52,8.0,8.0,0.0,1.28,1200.0,0,1,6.0,49.5,20.17
89.69999999999999,486.07,49.85,24.7,-0.05,0.0,356.88,-81.75,8.0,8.0,0.0,1.28,1200.0,0,1,6.0,49.5,20.17
89.80000000000001,486.07,49.85,24.5,-0.18,0.0,356.78,-81.15,8.0,8.0,0.0,1.28,1200.0,0,1,6.0,49.52,20.17
89.89999999999998,486.06,49.91,24.5,-0.2,0.0,356.71,-80.84,8.0,8.0,-0.00999999999999801,1.28,1182.29,0,1,6.0,49.57,20.17
90.0,486.05,49.85,25.31,-0.07,0.0,356.76,-81.39,8.0,8.0,-0.04999999999999716,1.28,1162.3,0,1,6.0,49.62,20.17
90.10000000000002,486.04,50.0,24.7,-0.14,0.0,356.75,-82.09,8.0,8.0,-0.04000000000000625,1.28,1160.0,0,1,6.0,49.67,20.17
90.19999999999999,486.03,50.15,25.0,-0.22,0.0,356.55,-83.29,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,49.72,20.17
90.30000000000001,486.02,50.15,25.8,-0.08,0.0,356.35,-84.57,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,49.77,20.17
90.39999999999998,486.02,50.3,26.2,-0.2,0.0,356.15,-86.07,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,49.82,20.17
90.5,486.01,50.15,26.69,-0.24,0.0,356.01,-86.94,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,49.87,20.17
90.60000000000002,486.0,50.21,26.31,0.0,0.0,356.06,-85.89,8.0,8.0,0.0,1.13,1160.0,0,1,6.0,49.92,20.17
90.69999999999999,485.99,50.48,26.19,-0.02,0.0,356.05,-85.69,8.0,8.0,0.0,1.13,1160.0,0,1,6.0,49.97,20.17
90.80000000000001,485.98,50.37,27.11,-0.26,0.0,355.85,-88.09,8.0,8.0,0.0,1.13,1160.0,0,1,6.0,50.0,20.18
90.89999999999998,485.97,50.3,27.2,0.0,0.0,355.72,-89.59,8.0,8.0,0.0,1.13,1160.0,0,1,6.0,50.0,20.19
91.0,485.97,50.24,27.0,0.16,0.0,355.82,-88.34,8.0,8.0,0.0,1.13,1160.0,0,1,6.0,50.0,20.21
91.10000000000002,485.96,50.15,26.5,-0.08,0.0,355.92,-87.25,8.0,8.0,0.0,1.13,1160.0,0,1,6.0,50.0,20.23
91.19999999999999,485.95,50.21,26.4,0.02,0.0,356.02,-86.65,8.0,8.0,0.0,1.13,1160.0,0,1,6.0,50.0,20.24
91.30000000000001,485.94,50.0,26.3,0.12,0.0,356.16,-85.52,8.0,8.0,0.0,1.14,1160.0,0,1,6.0,50.0,20.26
91.39999999999998,485.93,49.45,25.5,-0.15,0.0,356.41,-82.77,8.0,8.0,0.0,1.14,1160.0,0,1,6.0,50.0,20.28
91.5,485.92,48.43,24.2,0.04,0.0,356.71,-80.09,8.0,8.0,0.0,1.14,1160.0,0,1,6.0,50.0,20.29
91.60000000000002,485.92,47.53,23.7,0.04,0.0,357.16,-77.59,8.0,8.0,0.0,1.14,1160.0,0,1,6.0,50.0,20.31
91.69999999999999,485.91,46.8,22.8,-0.27,0.0,357.64,-74.5,8.0,8.0,0.0,1.14,1160.0,0,1,6.0,50.0,20.33
91.80000000000001,485.9,46.6,21.19,-0.13,0.0,358.19,-69.6,8.0,8.0,0.0,1.14,1160.0,0,1,6.0,50.0,20.34
91.89999999999998,485.89,46.75,19.39,-0.14,0.0,358.71,-64.81,8.0,8.0,0.0,1.14,1160.0,0,1,6.0,50.0,20.34
92.0,485.88,46.75,18.5,-0.53,0.0,359.16,-60.36,8.0,8.0,0.0,1.14,1160.0,0,1,6.0,50.0,20.34
92.10000000000002,485.87,46.88,16.9,-0.33,0.0,359.6,-56.74,8.0,8.0,0.0,1.15,1160.0,0,1,6.0,50.0,20.34
92.19999999999999,485.87,46.88,16.19,-0.13,0.0,360.0,-55.69,8.0,8.0,0.0,1.15,1160.0,0,1,6.0,50.0,20.34
92.30000000000001,485.86,46.88,15.5,-0.37,0.0,360.41,-54.01,8.0,8.0,0.0,1.15,1160.0,0,1,6.0,50.0,20.34
92.39999999999998,485.85,46.88,14.5,-0.36,0.0,360.86,-50.41,8.0,8.0,0.0,1.15,1160.0,0,1,6.0,50.0,20.34
92.5,485.84,46.95,13.5,-0.15,0.0,361.22,-47.77,8.0,8.0,0.0,1.15,1160.0,0,1,6.0,50.0,20.34
92.60000000000002,485.83,47.14,12.8,-0.36,0.0,361.32,-48.07,8.0,8.0,0.0,1.15,1160.0,0,1,6.0,50.0,20.34
92.69999999999999,485.82,47.38,13.6,-0.34,0.0,361.34,-48.74,8.0,8.0,0.0,1.15,1160.0,0,1,6.0,50.0,20.34
92.80000000000001,485.82,47.46,14.6,-0.14,0.0,361.09,-50.54,8.0,8.0,0.0,1.16,1160.0,0,1,6.0,50.0,20.34
92.89999999999998,485.81,47.68,14.79,-0.26,0.0,360.81,-52.64,8.0,8.0,0.0,1.16,1160.0,0,1,6.0,50.0,20.34
93.0,485.8,48.22,15.79,-0.3,0.0,360.46,-55.64,8.0,8.0,0.0,1.16,1160.0,0,1,6.0,50.0,20.34
93.10000000000002,485.79,48.85,16.74,-0.19,0.0,360.1,-58.5,8.0,8.0,-0.00999999999999801,1.16,1160.0,0,1,6.0,50.0,20.34
93.19999999999999,485.78,49.46,18.0,-0.32,0.0,359.7,-60.95,8.0,8.0,-0.04999999999999716,1.16,1160.0,0,1,6.0,50.0,20.34
93.30000000000001,485.78,49.7,18.76,-0.39,0.0,359.33,-63.65,8.0,8.0,-0.03999999999999915,1.15,1177.66,0,1,6.0,50.0,20.34
93.39999999999998,485.77,49.78,20.0,-0.08,0.0,359.03,-67.1,8.0,8.0,0.0,1.15,1197.66,0,1,6.0,50.0,20.34
93.5,485.76,49.99,20.74,-0.27,0.0,358.66,-70.33,8.0,8.0,0.0,1.15,1200.0,0,1,6.0,50.0,20.34
93.60000000000002,485.75,50.48,21.5,-0.42,0.0,358.11,-72.88,8.0,8.0,0.0,1.14,1200.0,0,1,6.0,50.0,20.34
93.69999999999999,485.74,50.69,23.0,-0.15,0.0,357.63,-75.49,8.0,8.0,0.0,1.14,1200.0,0,1,6.0,50.0,20.34
93.80000000000001,485.73,50.95,23.97,-0.13,0.0,357.33,-78.29,8.0,8.0,0.0,1.13,1200.0,0,1,6.0,50.02,20.34
93.89999999999998,485.73,50.95,24.76,-0.27,0.0,356.98,-81.22,8.0,8.0,0.0,1.13,1200.0,0,1,6.0,50.07,20.34
94.0,485.72,51.08,26.0,-0.06,0.0,356.48,-84.57,8.0,8.0,0.0,1.13,1200.0,0,1,6.0,50.12,20.34
94.10000000000002,485.71,51.31,27.0,-0.11,0.0,356.01,-87.95,8.0,8.0,0.0,1.12,1200.0,0,1,6.0,50.17,20.34
94.19999999999999,485.7,52.03,27.97,-0.19,0.0,355.66,-91.4,8.0,8.0,0.0,1.12,1200.0,0,1,6.0,50.22,20.34
94.30000000000001,485.69,52.15,28.76,0.02,0.0,355.29,-94.5,8.0,8.0,0.0,1.12,1200.0,0,1,6.0,50.27,20.34
94.39999999999998,485.68,52.15,29.74,-0.05,0.0,354.84,-96.55,8.0,8.0,0.0,1.12,1200.0,0,1,6.0,50.32,20.34
94.5,485.68,52.15,30.77,-0.05,0.0,354.41,-99.02,8.0,8.0,0.0,1.12,1200.0,0,1,6.0,50.37,20.34
94.60000000000002,485.67,52.15,32.24,0.02,0.0,354.06,-102.77,8.0,8.0,0.0,1.12,1200.0,0,1,6.0,50.42,20.34
94.69999999999999,485.66,52.15,32.5,-0.04,0.0,353.68,-106.25,8.0,8.0,0.0,1.12,1182.36,0,1,6.0,50.47,20.34
94.80000000000001,485.65,52.15,34.0,-0.11,0.0,353.18,-108.9,8.0,8.0,0.0,1.12,1162.36,0,1,6.0,50.5,20.34
94.89999999999998,485.64,52.39,34.5,0.22,0.0,352.76,-111.18,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.5,20.34
95.0,485.63,52.39,35.24,-0.02,0.0,352.61,-112.33,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.5,20.34
95.10000000000002,485.63,52.48,35.5,0.01,0.0,352.46,-113.52,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.5,20.34
95.19999999999999,485.62,52.48,36.0,0.2,0.0,352.31,-114.82,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.5,20.34
95.30000000000001,485.61,52.65,35.74,-0.03,0.0,352.18,-115.8,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.5,20.34
95.39999999999998,485.6,52.65,36.26,0.01,0.0,352.08,-115.8,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.5,20.34
95.5,485.59,52.48,36.26,0.15,0.0,352.0,-115.71,8.0,8.0,-0.010000000000005116,1.12,1160.0,0,1,6.0,50.5,20.34
95.60000000000002,485.58,52.48,36.26,0.12,0.0,352.0,-115.36,8.0,8.0,-0.04999999999999716,1.12,1160.0,0,1,6.0,50.5,20.34
95.69999999999999,485.58,52.48,35.76,0.07,0.0,352.01,-114.93,8.0,8.0,-0.03999999999999915,1.12,1160.0,0,1,6.0,50.5,20.34
95.80000000000001,485.57,52.48,36.0,0.17,0.0,352.06,-114.23,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.5,20.34
95.89999999999998,485.56,52.48,36.0,0.02,0.0,352.09,-113.91,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.5,20.34
96.0,485.55,52.48,35.76,0.01,0.0,352.04,-114.76,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.5,20.34
96.10000000000002,485.54,52.48,35.77,0.2,0.0,352.0,-115.38,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.5,20.34
96.19999999999999,485.53,52.48,35.76,0.1,0.0,352.0,-115.28,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.5,20.34
96.30000000000001,485.53,52.48,35.74,0.12,0.0,352.0,-115.21,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.5,20.34
96.39999999999998,485.52,52.48,35.74,0.32,0.0,352.0,-115.26,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.5,20.34
96.5,485.51,52.39,35.76,0.23,0.0,352.0,-115.09,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.5,20.34
96.60000000000002,485.5,52.33,35.77,0.09,0.0,352.0,-114.24,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.5,20.34
96.69999999999999,485.49,52.48,35.5,0.25,0.0,352.01,-113.69,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.5,20.34
96.80000000000001,485.48,52.33,35.5,0.2,0.0,352.06,-114.04,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.48,20.34
96.89999999999998,485.48,52.33,35.23,0.1,0.0,352.11,-113.97,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.43,20.34
97.0,485.47,52.15,35.27,0.26,0.0,352.16,-112.62,8.0,8.0,0.0,1.12,1160.0,0,1,6.0,50.38,20.34
97.10000000000002,485.46,52.03,34.77,0.17,0.0,352.26,-111.39,8.0,8.0,0.0,1.12,1124.78,0,1,6.0,50.33,20.34
97.19999999999999,485.45,52.03,33.5,-0.02,0.0,352.51,-110.54,8.0,8.0,0.0,1.12,1084.78,0,1,6.0,50.28,20.34
97.30000000000001,485.44,52.03,33.5,0.18,0.0,352.7,-109.79,8.0,8.0,0.0,1.12,1080.0,0,1,6.0,50.23,20.34
97.39999999999998,485.43,52.03,33.76,0.14,0.0,352.7,-109.34,8.0,8.0,0.0,1.12,1080.0,0,1,6.0,50.18,20.34
97.5,485.43,52.03,33.74,-0.04,0.0,352.69,-109.21,8.0,8.0,-0.00999999999999801,1.12,1080.0,0,1,6.0,50.13,20.34
97.60000000000002,485.42,52.09,33.76,0.13,0.0,352.64,-110.06,8.0,8.0,-0.05000000000000426,1.12,1080.0,0,1,6.0,50.08,20.34
97.69999999999999,485.41,52.03,34.24,0.07,0.0,352.59,-110.38,8.0,8.0,-0.03999999999999915,1.12,1080.0,0,1,6.0,50.03,20.34
97.80000000000001,485.4,51.96,34.0,-0.19,0.0,352.54,-109.08,8.0,8.0,0.0,1.12,1080.0,0,1,6.0,50.0,20.34
97.89999999999998,485.39,52.03,33.53,-0.01,0.0,352.51,-108.2,8.0,8.0,0.0,1.12,1062.4,0,1,6.0,50.0,20.34
98.0,485.38,52.03,33.74,0.07,0.0,352.56,-108.6,8.0,8.0,0.0,1.04,1042.4,0,1,6.0,50.0,20.34
98.10000000000002,485.38,52.03,33.76,-0.08,0.0,352.6,-108.92,8.0,8.0,0.0,1.04,1040.0,0,1,6.0,50.0,20.34
98.19999999999999,485.37,52.03,33.76,0.02,0.0,352.6,-109.02,8.0,8.0,0.0,1.04,1040.0,0,1,6.0,50.0,20.34
98.30000000000001,485.36,52.03,33.74,0.19,0.0,352.59,-109.09,8.0,8.0,0.0,1.04,1040.0,0,1,6.0,50.0,20.34
98.39999999999998,485.35,52.03,34.0,-0.04,0.0,352.54,-109.04,8.0,8.0,0.0,1.04,1040.0,0,1,6.0,50.0,20.34
98.5,485.34,52.15,33.76,0.01,0.0,352.49,-109.31,8.0,8.0,0.0,1.04,1057.59,0,1,6.0,50.0,20.34
98.60000000000002,485.33,52.15,34.0,0.23,0.0,352.44,-110.56,8.0,8.0,0.0,1.04,1077.59,0,1,6.0,50.0,20.34
98.69999999999999,485.33,52.15,34.24,0.12,0.0,352.4,-111.3,8.0,8.0,0.0,1.05,1080.0,0,1,6.0,50.0,20.34
98.80000000000001,485.32,52.09,34.24,-0.03,0.0,352.4,-110.5,8.0,8.0,0.0,1.05,1080.0,0,1,6.0,50.0,20.34
98.89999999999998,485.31,52.03,34.0,0.24,0.0,352.41,-109.9,8.0,8.0,0.0,1.05,1080.0,0,1,6.0,50.0,20.34
99.0,485.3,52.15,33.5,0.09,0.0,352.46,-109.9,8.0,8.0,0.0,1.05,1080.0,0,1,6.0,50.0,20.34
99.10000000000002,485.29,52.08,33.76,-0.07,0.0,352.46,-110.08,8.0,8.0,0.0,1.05,1080.0,0,1,6.0,50.0,20.34
99.19999999999999,485.28,52.15,33.76,0.11,0.0,352.31,-110.83,8.0,8.0,0.0,1.05,1080.0,0,1,6.0,50.0,20.34
99.30000000000001,485.28,52.03,34.26,0.02,0.0,352.26,-111.07,8.0,8.0,0.0,1.05,1080.0,0,1,6.0,50.0,20.34
99.39999999999998,485.27,52.03,33.26,-0.25,0.0,352.51,-109.72,8.0,8.0,0.0,1.05,1080.0,0,1,6.0,50.0,20.34
99.5,485.26,52.09,33.26,0.09,0.0,352.66,-108.76,8.0,8.0,-0.00999999999999801,1.05,1080.0,0,1,6.0,50.0,20.34
99.60000000000002,485.25,52.03,33.26,0.08,0.0,352.51,-109.01,8.0,8.0,-0.05000000000000426,1.05,1080.0,0,1,6.0,50.0,20.34
99.69999999999999,485.24,52.03,33.76,-0.12,0.0,352.42,-109.16,8.0,8.0,-0.03999999999999915,1.05,1080.0,0,1,6.0,50.0,20.34
99.80000000000001,485.23,52.03,33.5,0.11,0.0,352.52,-109.01,8.0,8.0,0.0,1.05,1080.0,0,1,6.0,49.98,20.34
99.89999999999998,485.23,52.03,33.26,0.2,0.0,352.6,-108.79,8.0,8.0,0.0,1.05,1080.0,0,1,6.0,49.93,20.36
100.0,485.22,52.03,33.5,-0.03,0.0,352.6,-108.34,8.0,8.0,0.0,1.06,1080.0,0,1,6.0,49.88,20.38
100.10000000000002,485.21,52.03,33.24,0.08,0.0,352.6,-107.98,8.0,8.0,0.0,1.06,1080.0,0,1,6.0,49.83,20.39
100.19999999999999,485.2,52.03,33.24,0.23,0.0,352.6,-107.88,8.0,8.0,0.0,1.06,1080.0,0,1,6.0,49.78,20.41
100.30000000000001,485.19,52.03,33.0,0.03,0.0,352.59,-107.94,8.0,8.0,0.0,1.06,1080.0,0,1,6.0,49.73,20.43
100.39999999999998,485.18,51.96,33.26,-0.04,0.0,352.54,-108.49,8.0,8.0,0.0,1.06,1080.0,0,1,6.0,49.68,20.44
100.5,485.18,52.03,33.5,0.31,0.0,352.5,-108.78,8.0,8.0,0.0,1.06,1080.0,0,1,6.0,49.63,20.46
100.60000000000002,485.17,52.03,33.24,0.09,0.0,352.5,-108.28,8.0,8.0,0.0,1.06,1080.0,0,1,6.0,49.58,20.48
100.69999999999999,485.16,52.03,33.0,-0.09,0.0,352.51,-107.83,8.0,8.0,0.0,1.06,1080.0,0,1,6.0,49.53,20.49
100.80000000000001,485.15,52.03,33.26,0.2,0.0,352.56,-107.53,8.0,8.0,0.0,1.06,1080.0,0,1,6.0,49.5,20.5
100.89999999999998,485.14,51.88,33.24,0.12,0.0,352.61,-107.29,8.0,8.0,0.0,1.06,1080.0,0,1,6.0,49.5,20.5
101.0,485.13,52.03,33.03,0.0,0.0,352.66,-107.24,8.0,8.0,0.0,1.06,1080.0,0,1,6.0,49.5,20.5
101.10000000000002,485.13,51.96,33.24,0.08,0.0,352.68,-107.37,8.0,8.0,0.0,1.06,1080.0,0,1,6.0,49.5,20.5
101.19999999999999,485.12,52.03,33.26,0.18,0.0,352.58,-108.07,8.0,8.0,0.0,1.06,1080.0,0,1,6.0,49.5,20.5
101.30000000000001,485.11,51.96,33.24,0.02,0.0,352.51,-108.39,8.0,8.0,0.0,1.07,1080.0,0,1,6.0,49.5,20.5
101.39999999999998,485.1,51.88,33.03,-0.02,0.0,352.56,-107.54,8.0,8.0,0.0,1.07,1080.0,0,1,6.0,49.5,20.5
101.5,485.09,51.73,32.74,0.27,0.0,352.65,-106.46,8.0,8.0,-0.00999999999999801,1.07,1080.0,0,1,6.0,49.5,20.5
101.60000000000002,485.08,51.48,32.26,0.07,0.0,352.85,-104.66,8.0,8.0,-0.04999999999999716,1.07,1080.0,0,1,6.0,49.5,20.5
101.69999999999999,485.08,50.01,31.5,-0.03,0.0,353.09,-102.49,8.0,8.0,-0.04000000000000625,1.07,1062.45,0,1,6.0,49.5,20.5
101.80000000000001,485.07,49.09,31.0,0.23,0.0,353.44,-99.19,8.0,8.0,0.0,1.07,1042.45,0,1,6.0,49.5,20.5
101.89999999999998,485.06,45.99,29.53,-0.09,0.0,353.98,-94.25,8.0,8.0,0.0,1.07,1040.0,0,1,6.0,49.5,20.5
