Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
65.60000000000002,481.77,64.73,171.87,2.86,0.0,363.14,-96.92,10.0,10.0,0.0,2.82,2840.0,0,1,4.5,58.5,15.34
65.69999999999999,481.77,64.73,173.31,2.83,0.0,362.63,-100.29,10.0,10.0,0.0,2.82,2840.0,0,1,4.5,58.5,15.34
65.80000000000001,481.77,63.8,171.69,2.83,0.0,362.13,-103.09,10.0,10.0,0.0,2.82,2840.0,0,1,4.5,58.5,15.34
65.89999999999998,481.78,62.31,170.81,2.74,0.0,361.74,-106.15,10.0,10.0,0.0,2.81,2840.0,0,1,4.5,58.5,15.34
66.0,481.78,54.34,169.81,2.69,0.0,361.39,-109.3,10.0,10.0,0.0,2.81,2840.0,0,1,4.5,58.5,15.34
66.10000000000002,481.78,54.23,164.76,2.59,0.0,361.45,-107.12,10.0,10.0,0.0,2.81,2840.0,0,1,4.5,58.5,15.34
66.19999999999999,481.78,54.5,153.75,2.44,0.0,361.65,-103.12,10.0,10.0,0.0,2.8,2840.0,0,1,4.5,58.5,15.34
66.30000000000001,481.79,54.18,146.31,2.33,0.0,361.77,-102.29,10.0,10.0,0.0,2.8,2840.0,0,1,4.5,58.5,15.34
66.39999999999998,481.79,53.55,142.13,2.32,0.0,361.87,-102.54,10.0,10.0,0.0,2.81,2840.0,0,1,4.5,58.5,15.35
66.5,481.79,49.03,137.31,2.19,0.0,362.01,-99.76,10.0,10.0,0.0,2.82,2840.0,0,1,4.5,58.5,15.37
66.60000000000002,481.79,44.31,132.63,1.99,0.0,362.16,-95.96,10.0,10.0,0.0,2.83,2840.0,0,1,4.5,58.5,15.38
66.69999999999999,481.79,44.1,113.69,1.69,0.0,363.43,-85.67,10.0,10.0,0.0,2.84,2840.0,0,1,4.5,58.5,15.4
66.80000000000001,481.8,43.95,92.75,1.37,0.0,365.08,-73.17,10.0,10.0,0.0,2.85,2840.0,0,1,4.5,58.5,15.42
66.89999999999998,481.8,43.78,79.94,1.13,0.0,366.02,-65.59,10.0,10.0,0.0,2.86,2840.0,0,1,4.5,58.5,15.43
67.0,481.8,43.78,71.81,1.02,0.0,366.72,-59.69,10.0,10.0,0.0,2.87,2840.0,0,1,4.5,58.5,15.45
67.10000000000002,481.8,43.95,65.25,0.95,0.0,367.2,-56.52,10.0,10.0,0.0,2.88,2840.0,0,1,4.5,58.5,15.47
67.19999999999999,481.81,43.78,61.44,0.85,0.0,367.6,-54.27,10.0,10.0,0.0,2.88,2840.0,0,1,4.5,58.5,15.48
67.30000000000001,481.81,44.0,57.88,0.74,0.0,367.89,-52.69,10.0,10.0,-0.03999999999999915,2.88,2840.0,0,1,4.5,58.5,15.5
67.39999999999998,481.81,44.05,55.56,0.77,0.0,368.14,-51.34,10.0,10.0,-0.04999999999999716,2.87,2840.0,0,1,4.5,58.5,15.5
67.5,481.81,44.1,55.0,0.75,0.0,368.24,-50.22,10.0,10.0,-0.00999999999999801,2.87,2840.0,0,1,4.5,58.5,15.5
67.60000000000002,481.82,44.1,52.81,0.8,0.0,368.29,-49.17,10.0,10.0,0.0,2.87,2840.0,0,1,4.5,58.5,15.5
67.69999999999999,481.82,44.1,53.31,0.68,0.0,368.37,-48.71,10.0,10.0,0.0,2.87,2840.0,0,1,4.5,58.5,15.5
67.80000000000001,481.82,44.1,52.31,0.59,0.0,368.47,-48.46,10.0,10.0,0.0,2.87,2840.0,0,1,4.5,58.5,15.5
67.89999999999998,481.82,44.28,50.5,0.69,0.0,368.5,-47.21,10.0,10.0,0.0,2.86,2840.0,0,1,4.5,58.5,15.5
68.0,481.83,44.43,47.81,0.78,0.0,368.5,-45.61,10.0,10.0,0.0,2.86,2840.0,0,1,4.5,58.5,15.5
68.10000000000002,481.83,44.43,48.94,0.61,0.0,368.54,-46.17,10.0,10.0,0.0,2.86,2840.0,0,1,4.5,58.5,15.5
68.19999999999999,481.83,44.58,48.38,0.6,0.0,368.59,-47.47,10.0,10.0,0.0,2.86,2840.0,0,1,4.5,58.5,15.5
68.30000000000001,481.83,45.09,47.69,0.68,0.0,368.45,-48.17,10.0,10.0,0.0,2.86,2840.0,0,1,4.5,58.5,15.5
68.39999999999998,481.83,47.9,49.87,0.69,0.0,368.25,-48.67,10.0,10.0,0.0,2.85,2840.0,0,1,4.5,58.5,15.5
68.5,481.84,50.88,51.57,0.72,0.0,367.71,-54.55,10.0,10.0,0.0,2.85,2840.0,0,1,4.5,58.5,15.5
68.60000000000002,481.84,51.83,60.44,0.93,0.0,367.06,-62.25,10.0,10.0,0.0,2.85,2840.0,0,1,4.5,58.5,15.5
68.69999999999999,481.84,52.65,73.0,1.15,0.0,366.0,-70.4,10.0,10.0,0.0,2.85,2840.0,0,1,4.5,58.5,15.5
68.80000000000001,481.84,52.95,84.57,1.32,0.0,364.8,-78.7,10.0,10.0,0.0,2.85,2837.93,0,1,4.5,58.5,15.5
68.89999999999998,481.85,52.95,90.0,1.47,0.0,363.98,-85.14,10.0,10.0,0.0,2.84,2817.93,0,1,4.5,58.5,15.5
69.0,481.85,52.9,95.38,1.51,0.0,363.28,-90.94,10.0,10.0,0.0,2.84,2800.0,0,1,4.5,58.5,15.5
69.10000000000002,481.85,52.8,99.5,1.52,0.0,362.8,-93.15,10.0,10.0,0.0,2.84,2800.0,0,1,4.5,58.5,15.5
69.19999999999999,481.85,52.65,99.19,1.47,0.0,362.4,-94.15,10.0,10.0,0.0,2.84,2800.0,0,1,4.5,58.5,15.5
69.30000000000001,481.86,52.59,99.69,1.44,0.0,362.11,-96.53,10.0,10.0,0.0,2.85,2800.0,0,1,4.5,58.5,15.5
69.39999999999998,481.86,52.07,101.69,1.44,0.0,361.86,-99.38,10.0,10.0,0.0,2.86,2800.0,0,1,4.5,58.5,15.52
69.5,481.86,51.76,99.81,1.6,0.0,361.73,-100.1,10.0,10.0,0.0,2.86,2800.0,0,1,4.5,58.5,15.53
69.60000000000002,481.86,49.12,98.0,1.71,0.0,361.63,-100.1,10.0,10.0,0.0,2.87,2800.0,0,1,4.5,58.5,15.55
69.69999999999999,481.86,48.97,97.98,1.23,0.0,362.16,-95.2,10.0,10.0,0.0,2.87,2800.0,0,1,4.5,58.5,15.57
69.80000000000001,481.87,48.93,86.67,0.96,0.0,362.91,-88.65,10.0,10.0,0.0,2.88,2800.0,0,1,4.5,58.5,15.58
69.89999999999998,481.87,46.98,85.43,1.23,0.0,363.21,-85.39,10.0,10.0,0.0,2.88,2800.0,0,1,4.5,58.5,15.6
70.0,481.87,44.83,82.75,1.3,0.0,363.36,-83.24,10.0,10.0,0.0,2.89,2804.14,0,1,4.5,58.5,15.62
70.10000000000002,481.87,44.58,69.36,1.12,0.0,364.11,-77.46,10.0,10.0,0.0,2.89,2844.13,0,1,4.5,58.5,15.63
70.19999999999999,481.88,44.75,62.5,0.72,0.0,365.06,-70.46,10.0,10.0,0.0,2.9,2880.0,0,1,4.5,58.5,15.65
70.30000000000001,481.88,44.75,56.26,0.71,0.0,365.67,-65.48,10.0,10.0,-0.04000000000000625,2.9,2880.0,0,1,4.5,58.5,15.67
70.39999999999998,481.88,44.75,52.93,0.77,0.0,366.17,-61.18,10.0,10.0,-0.04999999999999716,2.91,2880.0,0,1,4.5,58.5,15.67
70.5,481.88,44.69,49.0,0.72,0.0,366.56,-58.19,10.0,10.0,-0.00999999999999801,2.92,2880.0,0,1,4.5,58.5,15.67
70.60000000000002,481.89,44.8,48.0,0.72,0.0,366.91,-55.64,10.0,10.0,0.0,2.92,2882.06,0,1,4.5,58.5,15.67
70.69999999999999,481.89,45.2,45.69,0.72,0.0,367.15,-54.85,10.0,10.0,0.0,2.93,2902.06,0,1,4.5,58.5,15.67
70.80000000000001,481.89,45.2,44.81,0.55,0.0,367.35,-54.65,10.0,10.0,0.0,2.93,2920.0,0,1,4.5,58.5,15.67
70.89999999999998,481.89,45.2,45.0,0.5,0.0,367.44,-53.14,10.0,10.0,0.0,2.94,2920.0,0,1,4.5,58.5,15.67
71.0,481.89,45.2,41.62,0.53,0.0,367.49,-51.19,10.0,10.0,0.0,2.94,2920.0,0,1,4.5,58.5,15.67
71.10000000000002,481.9,45.2,42.0,0.53,0.0,367.61,-50.66,10.0,10.0,0.0,2.95,2920.0,0,1,4.5,58.5,15.67
71.19999999999999,481.9,45.87,40.19,0.53,0.0,367.76,-50.61,10.0,10.0,0.0,2.95,2920.0,0,1,4.5,58.5,15.67
71.30000000000001,481.9,47.69,40.0,0.53,0.0,367.61,-51.8,10.0,10.0,0.0,2.96,2920.0,0,1,4.5,58.5,15.67
71.39999999999998,481.9,49.16,41.69,0.45,0.0,367.36,-53.4,10.0,10.0,0.0,2.96,2920.0,0,1,4.5,58.5,15.67
71.5,481.91,49.28,45.69,0.5,0.0,367.0,-56.61,10.0,10.0,0.0,2.95,2920.0,0,1,4.5,58.5,15.67
71.60000000000002,481.91,49.05,49.57,0.52,0.0,366.6,-60.36,10.0,10.0,0.0,2.95,2920.0,0,1,4.5,58.5,15.67
71.69999999999999,481.91,49.0,51.38,0.92,0.0,366.16,-63.25,10.0,10.0,0.0,2.94,2920.0,0,1,4.5,58.5,15.67
71.80000000000001,481.91,48.97,54.69,0.91,0.0,365.71,-65.85,10.0,10.0,0.0,2.94,2915.89,0,1,4.5,58.5,15.67
71.89999999999998,481.92,48.93,56.07,0.69,0.0,365.56,-67.74,10.0,10.0,0.0,2.94,2875.89,0,1,4.5,58.5,15.67
72.0,481.92,49.0,56.5,0.63,0.0,365.51,-69.39,10.0,10.0,0.0,2.93,2831.78,0,1,4.5,58.5,15.67
72.10000000000002,481.92,48.78,57.81,0.8,0.0,365.31,-70.62,10.0,10.0,0.0,2.93,2751.78,0,1,4.5,58.5,15.67
72.19999999999999,481.92,48.78,58.5,0.84,0.0,365.06,-71.72,10.0,10.0,0.0,2.92,2680.0,0,1,4.5,58.5,15.67
72.30000000000001,481.93,48.63,58.69,0.87,0.0,365.0,-71.48,10.0,10.0,0.0,2.92,2680.0,0,1,4.5,58.5,15.67
72.39999999999998,481.93,48.23,58.5,0.92,0.0,365.0,-70.78,10.0,10.0,0.0,2.92,2680.0,0,1,4.5,58.5,15.67
72.5,481.93,48.3,57.31,0.56,0.0,365.11,-69.96,10.0,10.0,0.0,2.92,2680.0,0,1,4.5,58.5,15.67
72.60000000000002,481.93,48.08,55.71,0.13,0.0,365.26,-69.11,10.0,10.0,0.0,2.92,2680.0,0,1,4.5,58.5,15.67
72.69999999999999,481.93,47.16,54.7,0.48,0.0,365.34,-67.89,10.0,10.0,0.0,2.92,2680.0,0,1,4.5,58.5,15.67
72.80000000000001,481.94,46.56,55.06,0.69,0.0,365.39,-66.54,10.0,10.0,0.0,2.92,2680.0,0,1,4.5,58.5,15.67
72.89999999999998,481.94,46.23,50.8,0.74,0.0,365.59,-65.26,10.0,10.0,0.0,2.92,2680.0,0,1,4.5,58.5,15.67
73.0,481.94,46.28,49.56,0.71,0.0,365.84,-64.01,10.0,10.0,0.0,2.92,2680.0,0,1,4.5,58.5,15.67
73.10000000000002,481.94,46.28,48.06,0.65,0.0,366.09,-61.45,10.0,10.0,0.0,2.92,2680.0,0,1,4.5,58.5,15.67
73.19999999999999,481.95,46.28,45.35,0.51,0.0,366.34,-58.45,10.0,10.0,0.0,2.92,2680.0,0,1,4.5,58.5,15.67
73.30000000000001,481.95,46.07,44.85,0.5,0.0,366.47,-57.74,10.0,10.0,0.0,2.92,2680.0,0,1,4.5,58.5,15.67
73.39999999999998,481.95,44.98,44.5,0.5,0.0,366.57,-57.79,10.0,10.0,0.0,2.64,2680.0,0,1,4.5,58.5,15.67
73.5,481.95,44.22,41.65,0.51,0.0,366.82,-55.22,10.0,10.0,0.0,2.64,2680.0,0,1,4.5,58.5,15.67
73.60000000000002,481.96,42.44,39.35,0.44,0.0,367.12,-51.77,10.0,10.0,0.0,2.64,2675.91,0,1,4.5,58.5,15.67
73.69999999999999,481.96,40.36,37.26,0.46,0.0,367.76,-47.19,10.0,10.0,0.0,2.64,2635.91,0,1,4.5,58.5,15.67
73.80000000000001,481.96,39.65,30.38,0.39,0.0,368.51,-42.24,10.0,10.0,0.0,2.64,2600.0,0,1,4.5,58.5,15.67
73.89999999999998,481.96,37.34,26.02,0.34,0.0,369.07,-37.74,10.0,10.0,0.0,2.64,2600.0,0,1,4.5,58.5,15.67
74.0,481.96,35.83,22.64,0.2,0.0,369.57,-33.39,10.0,10.0,0.0,2.64,2600.0,0,1,4.5,58.5,15.67
74.10000000000002,481.97,34.35,19.62,0.16,0.0,370.07,-30.05,10.0,10.0,0.0,2.64,2600.0,0,1,4.5,58.5,15.67
74.19999999999999,481.97,34.68,16.88,0.05,0.0,370.57,-27.05,10.0,10.0,0.0,2.64,2600.0,0,1,4.5,58.5,15.67
74.30000000000001,481.97,35.16,14.14,0.07,0.0,370.89,-24.84,10.0,10.0,-0.03999999999999915,2.64,2600.0,0,1,4.5,58.5,15.67
74.39999999999998,481.97,35.76,12.38,0.12,0.0,371.14,-22.89,10.0,10.0,-0.05000000000000426,2.6,2600.0,0,1,4.5,58.5,15.67
74.5,481.98,36.05,12.26,0.01,0.0,371.31,-21.84,10.0,10.0,-0.00999999999999801,2.6,2600.0,0,1,4.5,58.5,15.67
74.60000000000002,481.98,36.57,11.26,-0.04,0.0,371.46,-21.09,10.0,10.0,0.0,2.6,2602.04,0,1,4.5,58.5,15.67
74.69999999999999,481.98,37.94,8.88,-0.02,0.0,371.61,-20.6,10.0,10.0,0.0,2.6,2622.04,0,1,4.5,58.5,15.67
74.80000000000001,481.98,38.71,8.0,0.02,0.0,371.76,-20.2,10.0,10.0,0.0,2.6,2640.0,0,1,4.5,58.5,15.67
74.89999999999998,481.99,39.82,9.0,-0.02,0.0,371.73,-20.29,10.0,10.0,0.0,2.6,2640.0,0,1,4.5,58.5,15.67
75.0,481.99,41.54,10.88,-0.06,0.0,371.62,-20.54,10.0,10.0,0.0,2.6,2640.0,0,1,4.5,58.5,15.67
75.10000000000002,481.99,43.38,11.5,0.05,0.0,371.49,-22.18,10.0,10.0,0.0,2.6,2640.0,0,1,4.5,58.5,15.67
75.19999999999999,481.99,43.68,12.38,0.1,0.0,371.34,-24.28,10.0,10.0,0.0,2.6,2640.0,0,1,4.5,58.5,15.67
75.30000000000001,482.0,44.14,14.14,0.07,0.0,371.19,-24.99,10.0,10.0,0.0,2.6,2640.0,0,1,4.5,58.5,15.67
75.39999999999998,482.0,44.43,14.0,0.04,0.0,371.04,-25.24,10.0,10.0,0.0,2.6,2640.0,0,1,4.5,58.5,15.67
75.5,482.0,45.07,15.5,0.11,0.0,370.89,-27.03,10.0,10.0,0.0,2.6,2640.0,0,1,4.5,58.5,15.67
75.60000000000002,482.0,45.85,17.5,0.07,0.0,370.74,-29.32,10.0,10.0,0.0,2.6,2640.0,0,1,4.5,58.5,15.67
75.69999999999999,482.0,46.28,19.5,0.06,0.0,370.44,-30.91,10.0,10.0,0.0,2.6,2640.0,0,1,4.5,58.5,15.67
75.80000000000001,482.01,46.78,21.0,0.19,0.0,370.09,-32.26,10.0,10.0,0.0,2.6,2640.0,0,1,4.5,58.5,15.67
75.89999999999998,482.01,47.74,22.62,0.17,0.0,369.77,-35.79,10.0,10.0,0.0,2.6,2640.0,0,1,4.5,58.5,15.67
76.0,482.01,48.45,25.24,0.27,0.0,369.47,-40.04,10.0,10.0,0.0,2.6,2635.94,0,1,4.5,58.5,15.67
76.10000000000002,482.01,48.13,29.37,0.28,0.0,368.91,-42.98,10.0,10.0,0.0,2.6,2595.94,0,1,4.5,58.5,15.67
76.19999999999999,482.02,47.85,34.12,0.46,0.0,368.26,-45.48,10.0,10.0,0.0,2.6,2566.09,0,1,4.5,58.5,15.67
76.30000000000001,482.02,47.98,35.25,0.5,0.0,367.99,-48.16,10.0,10.0,0.0,2.6,2626.09,0,1,4.5,58.5,15.67
76.39999999999998,482.02,47.88,37.12,0.54,0.0,367.84,-50.91,10.0,10.0,0.0,2.6,2680.0,0,1,4.5,58.5,15.67
76.5,482.02,47.98,38.62,0.53,0.0,367.61,-52.05,10.0,10.0,0.0,2.6,2680.0,0,1,4.5,58.5,15.67
76.60000000000002,482.03,47.85,38.12,0.6,0.0,367.36,-52.65,10.0,10.0,0.0,2.6,2680.0,0,1,4.5,58.5,15.67
76.69999999999999,482.03,47.49,40.62,0.52,0.0,367.19,-54.04,10.0,10.0,0.0,2.6,2680.0,0,1,4.5,58.5,15.67
76.80000000000001,482.03,47.2,41.25,0.54,0.0,367.04,-55.69,10.0,10.0,0.0,2.6,2674.53,0,1,4.5,58.5,15.67
76.89999999999998,482.03,46.49,41.62,0.53,0.0,366.96,-55.12,10.0,10.0,0.0,2.6,2614.53,0,1,4.5,58.5,15.67
77.0,482.03,44.43,41.5,0.51,0.0,366.91,-53.82,10.0,10.0,0.0,2.6,2565.47,0,1,4.5,58.5,15.67
77.10000000000002,482.04,44.28,39.0,0.4,0.0,367.2,-51.55,10.0,10.0,0.0,2.6,2625.47,0,1,4.5,58.5,15.67
77.19999999999999,482.04,44.28,37.0,0.4,0.0,367.6,-48.95,10.0,10.0,0.0,2.6,2680.0,0,1,4.5,58.5,15.67
77.30000000000001,482.04,44.28,34.88,0.41,0.0,367.78,-48.0,10.0,10.0,0.0,2.6,2680.0,0,1,4.5,58.5,15.67
77.39999999999998,482.04,44.28,33.88,0.3,0.0,367.88,-47.6,10.0,10.0,0.0,2.64,2674.54,0,1,4.5,58.5,15.67
77.5,482.05,44.23,32.12,0.34,0.0,368.05,-46.34,10.0,10.0,0.0,2.64,2614.54,0,1,4.5,58.5,15.67
77.60000000000002,482.05,44.1,32.0,0.33,0.0,368.25,-44.79,10.0,10.0,0.0,2.64,2565.46,0,1,4.5,58.5,15.67
77.69999999999999,482.05,43.75,31.0,0.37,0.0,368.45,-43.54,10.0,10.0,0.0,2.64,2625.46,0,1,4.5,58.5,15.67
77.80000000000001,482.05,43.78,29.5,0.44,0.0,368.65,-42.39,10.0,10.0,0.0,2.64,2674.55,0,1,4.5,58.5,15.67
77.89999999999998,482.06,43.78,27.88,0.3,0.0,368.74,-41.54,10.0,10.0,0.0,2.64,2614.55,0,1,4.5,58.5,15.67
78.0,482.06,43.78,27.63,0.28,0.0,368.79,-40.79,10.0,10.0,0.0,2.64,2565.45,0,1,4.5,58.5,15.67
78.10000000000002,482.06,43.61,26.0,0.29,0.0,368.95,-39.7,10.0,10.0,0.0,2.64,2625.45,0,1,4.5,58.5,15.67
78.19999999999999,482.06,43.5,26.0,0.24,0.0,369.15,-38.5,10.0,10.0,0.0,2.59,2674.55,0,1,4.5,58.5,15.67
78.30000000000001,482.06,43.46,25.0,0.24,0.0,369.28,-37.07,10.0,10.0,0.0,2.59,2614.56,0,1,4.5,58.5,15.67
78.39999999999998,482.07,43.18,23.5,0.12,0.0,369.38,-35.57,10.0,10.0,0.0,2.58,2565.44,0,1,4.5,58.5,15.68
78.5,482.07,43.18,22.5,0.08,0.0,369.55,-34.9,10.0,10.0,0.0,2.57,2625.44,0,1,4.5,58.5,15.7
78.60000000000002,482.07,42.81,21.63,0.12,0.0,369.75,-34.5,10.0,10.0,0.0,2.57,2674.56,0,1,4.5,58.5,15.72
78.69999999999999,482.07,41.86,19.87,0.15,0.0,369.91,-32.82,10.0,10.0,0.0,2.56,2614.56,0,1,4.5,58.5,15.73
78.80000000000001,482.08,40.51,19.0,0.24,0.0,370.06,-30.72,10.0,10.0,0.0,2.55,2560.0,0,1,4.5,58.5,15.75
78.89999999999998,482.08,40.04,18.0,0.19,0.0,370.25,-29.67,10.0,10.0,0.0,2.55,2560.0,0,1,4.5,58.5,15.77
79.0,482.08,40.08,16.87,0.09,0.0,370.45,-28.97,10.0,10.0,0.0,2.54,2560.0,0,1,4.5,58.5,15.78
79.10000000000002,482.08,40.08,16.0,0.13,0.0,370.54,-27.56,10.0,10.0,0.0,2.53,2560.0,0,1,4.5,58.5,15.8
79.19999999999999,482.09,40.08,16.0,0.14,0.0,370.59,-25.91,10.0,10.0,0.0,2.53,2560.0,0,1,4.5,58.5,15.82
79.30000000000001,482.09,40.08,14.25,-0.02,0.0,370.83,-24.97,10.0,10.0,0.0,2.52,2560.0,0,1,4.5,58.5,15.83
79.39999999999998,482.09,40.08,13.25,0.04,0.0,371.13,-24.27,10.0,10.0,0.0,2.52,2560.0,0,1,4.5,58.5,15.84
79.5,482.09,40.08,12.5,0.01,0.0,371.2,-23.24,10.0,10.0,0.0,2.52,2560.0,0,1,4.5,58.5,15.84
79.60000000000002,482.1,40.08,11.37,0.0,0.0,371.2,-22.09,10.0,10.0,0.0,2.52,2560.0,0,1,4.5,58.5,15.84
79.69999999999999,482.1,39.93,10.37,0.03,0.0,371.35,-21.39,10.0,10.0,0.0,2.52,2560.0,0,1,4.5,58.5,15.84
79.80000000000001,482.1,39.93,10.37,0.01,0.0,371.55,-20.84,10.0,10.0,0.0,2.52,2560.0,0,1,4.5,58.5,15.84
79.89999999999998,482.1,39.93,9.62,-0.02,0.0,371.56,-20.4,10.0,10.0,0.0,2.52,2560.0,0,1,4.5,58.5,15.84
80.0,482.1,39.48,9.5,0.07,0.0,371.51,-20.0,10.0,10.0,0.0,2.52,2560.0,0,1,4.5,58.5,15.84
80.10000000000002,482.11,39.6,10.37,0.02,0.0,371.54,-20.46,10.0,10.0,0.0,2.52,2560.0,0,1,4.5,58.5,15.84
80.19999999999999,482.11,39.93,9.13,0.05,0.0,371.59,-21.21,10.0,10.0,0.0,2.52,2560.0,0,1,4.5,58.5,15.84
80.30000000000001,482.11,39.93,10.13,0.02,0.0,371.56,-21.29,10.0,10.0,0.0,2.52,2560.0,0,1,4.5,58.5,15.84
80.39999999999998,482.11,39.75,10.87,0.04,0.0,371.51,-21.14,10.0,10.0,0.0,2.52,2556.4,0,1,4.5,58.5,15.84
80.5,482.12,39.75,10.0,-0.01,0.0,371.58,-20.69,10.0,10.0,0.0,2.52,2516.4,0,1,4.5,58.5,15.84
80.60000000000002,482.12,39.75,9.63,0.05,0.0,371.68,-20.14,10.0,10.0,0.0,2.52,2480.0,0,1,4.5,58.5,15.84
80.69999999999999,482.12,39.75,10.0,0.15,0.0,371.66,-20.19,10.0,10.0,0.0,2.52,2480.0,0,1,4.5,58.5,15.84
80.80000000000001,482.12,40.04,10.0,0.02,0.0,371.61,-20.44,10.0,10.0,0.0,2.52,2480.0,0,1,4.5,58.5,15.84
80.89999999999998,482.13,40.23,9.5,-0.02,0.0,371.6,-20.73,10.0,10.0,0.0,2.52,2480.0,0,1,4.5,58.5,15.84
81.0,482.13,40.08,11.0,-0.05,0.0,371.6,-21.03,10.0,10.0,0.0,2.52,2480.0,0,1,4.5,58.5,15.84
81.10000000000002,482.13,40.23,11.0,-0.04,0.0,371.6,-21.18,10.0,10.0,0.0,2.52,2480.0,0,1,4.5,58.5,15.84
81.19999999999999,482.13,40.4,10.0,0.14,0.0,371.6,-21.28,10.0,10.0,0.0,2.52,2480.0,0,1,4.5,58.5,15.84
81.30000000000001,482.13,41.07,11.0,0.15,0.0,371.56,-21.71,10.0,10.0,-0.03999999999999915,2.52,2480.0,0,1,4.5,58.5,15.84
81.39999999999998,482.14,41.93,11.0,-0.04,0.0,371.51,-22.26,10.0,10.0,-0.05000000000000426,2.52,2480.0,0,1,4.5,58.5,15.84
81.5,482.14,42.1,13.76,-0.06,0.0,371.39,-23.42,10.0,10.0,-0.00999999999999801,2.52,2480.0,0,1,4.5,58.5,15.84
81.60000000000002,482.14,42.43,14.0,0.01,0.0,371.24,-24.77,10.0,10.0,0.0,2.52,2480.0,0,1,4.5,58.5,15.84
81.69999999999999,482.14,43.03,14.5,0.12,0.0,371.05,-25.74,10.0,10.0,0.0,2.52,2480.0,0,1,4.5,58.5,15.84
81.80000000000001,482.15,43.05,15.08,0.24,0.0,370.85,-26.59,10.0,10.0,0.0,2.52,2480.0,0,1,4.5,58.5,15.84
81.89999999999998,482.15,45.48,16.08,-0.12,0.0,370.69,-28.53,10.0,10.0,0.0,2.52,2480.0,0,1,4.5,58.5,15.84
82.0,482.15,45.83,16.31,-0.33,0.0,370.54,-30.83,10.0,10.0,0.0,2.52,2481.79,0,1,4.5,58.5,15.84
82.10000000000002,482.15,45.53,18.58,-0.09,0.0,370.39,-31.06,10.0,10.0,0.0,2.52,2501.79,0,1,4.5,58.5,15.84
82.19999999999999,482.16,46.1,20.5,-0.14,0.0,370.24,-30.61,10.0,10.0,0.0,2.52,2520.0,0,1,4.5,58.5,15.84
82.30000000000001,482.16,45.7,21.66,0.23,0.0,370.05,-32.57,10.0,10.0,0.0,2.52,2520.0,0,1,4.5,58.5,15.84
82.39999999999998,482.16,45.83,23.09,0.32,0.0,369.85,-35.32,10.0,10.0,0.0,2.52,2520.0,0,1,4.5,58.5,15.84
82.5,482.16,45.84,24.05,0.3,0.0,369.65,-36.11,10.0,10.0,0.0,2.52,2520.0,0,1,4.5,58.5,15.84
82.60000000000002,482.17,46.13,25.05,0.3,0.0,369.45,-36.26,10.0,10.0,0.0,2.52,2520.0,0,1,4.5,58.5,15.84
82.69999999999999,482.17,46.11,24.64,0.25,0.0,369.32,-37.66,10.0,10.0,0.0,2.52,2520.0,0,1,4.5,58.5,15.84
82.80000000000001,482.17,45.83,27.5,0.36,0.0,369.22,-39.46,10.0,10.0,0.0,2.51,2520.0,0,1,4.5,58.5,15.84
82.89999999999998,482.17,45.94,28.0,0.36,0.0,369.05,-40.69,10.0,10.0,0.0,2.51,2520.0,0,1,4.5,58.5,15.84
83.0,482.17,45.68,27.55,0.33,0.0,368.85,-41.74,10.0,10.0,0.0,2.5,2520.0,0,1,4.5,58.5,15.84
83.10000000000002,482.18,45.5,30.0,0.35,0.0,368.69,-43.32,10.0,10.0,0.0,2.49,2520.0,0,1,4.5,58.5,15.84
83.19999999999999,482.18,45.5,30.55,0.42,0.0,368.54,-45.07,10.0,10.0,0.0,2.49,2520.0,0,1,4.5,58.5,15.84
83.30000000000001,482.18,45.5,31.05,0.4,0.0,368.42,-44.82,10.0,10.0,0.0,2.48,2520.0,0,1,4.5,58.5,15.84
83.39999999999998,482.18,45.32,31.45,0.46,0.0,368.32,-43.92,10.0,10.0,0.0,2.48,2520.0,0,1,4.5,58.5,15.84
83.5,482.19,44.75,31.05,0.17,0.0,368.49,-42.98,10.0,10.0,0.0,2.49,2520.0,0,1,4.5,58.5,15.84
83.60000000000002,482.19,44.76,28.95,0.19,0.0,368.74,-42.03,10.0,10.0,0.0,2.49,2520.0,0,1,4.5,58.5,15.84
83.69999999999999,482.19,44.75,28.45,0.37,0.0,368.76,-41.12,10.0,10.0,0.0,2.5,2520.0,0,1,4.5,58.5,15.84
83.80000000000001,482.19,44.58,28.45,0.11,0.0,368.71,-40.22,10.0,10.0,0.0,2.5,2520.0,0,1,4.5,58.5,15.84
83.89999999999998,482.2,44.58,26.5,0.28,0.0,368.85,-39.77,10.0,10.0,0.0,2.5,2520.0,0,1,4.5,58.5,15.84
84.0,482.2,44.58,26.5,0.36,0.0,369.05,-39.47,10.0,10.0,0.0,2.51,2520.0,0,1,4.5,58.5,15.84
84.10000000000002,482.2,44.58,26.55,0.18,0.0,369.02,-39.1,10.0,10.0,0.0,2.51,2520.0,0,1,4.5,58.5,15.84
84.19999999999999,482.2,44.58,26.0,0.28,0.0,368.92,-38.7,10.0,10.0,0.0,2.52,2520.0,0,1,4.5,58.5,15.84
