Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
77.79999999999995,505.21,35.26,8.0,0.13,0.0,386.7,-5.79,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
77.90000000000009,505.21,35.71,8.44,0.11,0.0,386.69,-6.18,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
78.0,505.21,36.2,9.44,0.17,0.0,386.64,-6.53,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
78.09999999999991,505.2,37.11,12.0,0.23,0.0,386.59,-7.06,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
78.20000000000005,505.2,37.75,13.88,0.25,0.0,386.54,-8.21,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
78.29999999999995,505.2,38.51,18.38,0.3,0.0,386.48,-9.49,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
78.40000000000009,505.2,39.45,22.32,0.3,0.0,386.38,-11.19,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
78.5,505.19,39.75,27.38,0.37,0.0,386.27,-12.96,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
78.59999999999991,505.19,39.75,33.88,0.53,0.0,386.12,-14.96,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
78.70000000000005,505.19,39.6,39.44,0.6,0.0,385.98,-16.7,26.0,27.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.01
78.79999999999995,505.19,39.48,43.38,0.7,0.0,385.88,-17.6,26.0,27.0,0.0,5.32,0.0,0.68,1,31.97,8.0,26.01
78.90000000000009,505.18,39.48,44.88,0.72,0.0,385.8,-18.44,26.0,27.0,0.0,5.32,0.0,0.68,1,31.92,8.0,26.01
79.0,505.18,39.3,45.06,0.77,0.0,385.8,-19.04,26.0,27.0,0.0,5.32,0.0,0.68,1,31.87,8.0,26.01
79.09999999999991,505.18,39.3,46.62,0.75,0.0,385.79,-19.63,26.0,27.0,0.0,5.32,0.0,0.68,1,31.82,8.0,26.01
79.20000000000005,505.18,39.15,47.12,0.81,0.0,385.74,-20.18,26.0,27.0,0.0,5.32,0.0,0.68,1,31.77,8.0,26.01
79.29999999999995,505.18,38.85,47.56,0.82,0.0,385.7,-20.59,26.0,27.0,0.0,5.32,0.0,0.68,1,31.72,8.0,26.01
79.40000000000009,505.17,38.39,47.06,0.76,0.0,385.7,-20.54,26.0,27.0,0.0,5.32,0.0,0.68,1,31.67,8.0,26.01
79.5,505.17,38.09,46.44,0.76,0.0,385.7,-20.37,26.0,27.0,0.0,5.32,0.0,0.68,1,31.62,8.0,26.01
79.59999999999991,505.17,37.77,45.0,0.72,0.0,385.7,-19.82,26.0,27.0,0.0,5.32,0.0,0.68,1,31.57,8.0,26.01
79.70000000000005,505.17,37.47,42.56,0.71,0.0,385.71,-19.26,26.0,27.0,0.0,5.32,0.0,0.68,1,31.52,8.0,26.01
79.79999999999995,505.16,36.67,41.06,0.64,0.0,385.76,-18.66,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
79.90000000000009,505.16,36.38,39.0,0.58,0.0,385.81,-17.97,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
80.0,505.16,35.92,35.17,0.53,0.0,385.86,-16.97,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
80.09999999999991,505.16,34.99,32.12,0.44,0.0,385.92,-15.86,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
80.20000000000005,505.15,34.48,29.44,0.4,0.0,386.02,-14.36,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
80.29999999999995,505.15,34.65,24.56,0.35,0.0,386.11,-13.05,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
80.40000000000009,505.15,34.48,22.0,0.32,0.0,386.16,-12.4,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
80.5,505.15,34.48,20.62,0.29,0.0,386.21,-11.74,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
80.59999999999991,505.15,34.65,19.44,0.25,0.0,386.26,-11.04,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
80.70000000000005,505.14,34.65,17.06,0.24,0.0,386.3,-10.45,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
80.79999999999995,505.14,34.78,16.62,0.18,0.0,386.3,-10.25,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
80.90000000000009,505.14,34.95,16.0,0.26,0.0,386.3,-10.04,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
81.0,505.14,35.38,14.62,0.24,0.0,386.3,-9.79,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
81.09999999999991,505.13,35.58,14.44,0.22,0.0,386.3,-9.67,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
81.20000000000005,505.13,36.63,16.38,0.2,0.0,386.3,-9.97,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
81.29999999999995,505.13,37.56,16.44,0.23,0.0,386.29,-10.39,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
81.40000000000009,505.13,38.36,17.56,0.29,0.0,386.24,-11.24,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
81.5,505.12,38.83,19.5,0.32,0.0,386.18,-12.16,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
81.59999999999991,505.12,39.0,21.94,0.4,0.0,386.08,-13.31,26.0,27.0,0.0,5.32,0.0,0.67,1,31.5,8.0,26.01
81.70000000000005,505.12,39.15,24.44,0.39,0.0,385.99,-14.41,26.0,27.0,0.0,5.32,0.0,0.67,1,31.5,8.0,26.01
81.79999999999995,505.12,39.28,26.06,0.41,0.0,385.94,-15.31,26.0,27.0,0.0,5.32,0.0,0.67,1,31.5,8.0,26.01
81.90000000000009,505.11,39.45,29.44,0.4,0.0,385.89,-16.18,26.0,27.0,0.0,5.32,0.0,0.67,1,31.5,8.0,26.01
82.0,505.11,39.3,31.0,0.48,0.0,385.84,-16.98,26.0,27.0,0.0,5.32,0.0,0.67,1,31.5,8.0,26.01
82.09999999999991,505.11,39.48,32.06,0.49,0.0,385.79,-17.74,26.0,27.0,0.0,5.32,0.0,0.67,1,31.5,8.0,26.01
82.20000000000005,505.11,39.45,33.0,0.52,0.0,385.74,-18.34,26.0,27.0,0.0,5.32,0.0,0.67,1,31.5,8.0,26.01
82.29999999999995,505.11,39.48,34.06,0.55,0.0,385.69,-18.96,26.0,27.0,0.0,5.32,0.0,0.67,1,31.5,8.0,26.01
82.40000000000009,505.1,39.3,35.5,0.55,0.0,385.64,-19.66,26.0,27.0,0.0,5.32,0.0,0.67,1,31.5,8.0,26.01
82.5,505.1,39.3,36.5,0.57,0.0,385.59,-20.3,26.0,27.0,0.0,5.32,0.0,0.66,1,31.5,8.0,26.01
82.59999999999991,505.1,39.45,36.56,0.54,0.0,385.54,-20.75,26.0,27.0,0.0,5.32,0.0,0.66,1,31.5,8.0,26.01
82.70000000000005,505.1,39.3,37.94,0.56,0.0,385.5,-21.09,26.0,27.0,0.0,5.32,0.0,0.66,1,31.5,8.0,26.01
82.79999999999995,505.09,39.3,38.0,0.63,0.0,385.5,-21.04,26.0,27.0,0.0,5.32,0.0,0.66,1,31.5,8.0,26.01
82.90000000000009,505.09,39.15,36.94,0.57,0.0,385.5,-20.95,26.0,27.0,0.0,5.32,0.0,0.66,1,31.5,8.0,26.01
83.0,505.09,39.02,36.5,0.59,0.0,385.5,-20.75,26.0,27.0,0.0,5.32,0.0,0.66,1,31.5,8.0,26.01
83.09999999999991,505.09,39.0,35.06,0.6,0.0,385.51,-20.54,26.0,27.0,0.0,5.32,0.0,0.66,1,31.5,8.0,26.01
83.20000000000005,505.08,39.0,33.67,0.54,0.0,385.56,-20.29,26.0,27.0,0.0,5.32,0.0,0.66,1,31.5,8.0,26.01
83.29999999999995,505.08,38.83,33.5,0.51,0.0,385.6,-20.02,26.0,27.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.01
83.40000000000009,505.08,38.83,33.56,0.47,0.0,385.6,-19.67,26.0,27.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.01
83.5,505.08,37.64,31.56,0.43,0.0,385.61,-19.14,26.0,27.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.01
83.59999999999991,505.08,34.41,31.06,0.42,0.0,385.66,-17.99,26.0,27.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.01
83.70000000000005,505.07,32.97,27.61,0.36,0.0,385.73,-16.61,26.0,27.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.01
83.79999999999995,505.07,31.59,22.5,0.29,0.0,385.88,-14.46,26.0,27.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.01
83.90000000000009,505.07,30.93,18.56,0.2,0.0,386.03,-12.42,26.0,27.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.01
84.0,505.07,30.3,14.67,0.09,0.0,386.18,-10.77,26.0,27.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.01
84.09999999999991,505.06,29.09,12.0,0.09,0.0,386.31,-9.2,26.0,27.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.01
84.20000000000005,505.06,28.02,9.44,0.1,0.0,386.36,-7.9,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
84.29999999999995,505.06,27.09,7.0,0.01,0.0,386.42,-6.63,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
84.40000000000009,505.06,25.86,4.0,-0.04,0.0,386.52,-5.43,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
84.5,505.05,24.92,2.11,-0.03,0.0,386.63,-4.04,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
84.59999999999991,505.05,24.9,-1.56,-0.08,0.0,386.78,-2.04,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
84.70000000000005,505.05,24.9,-5.83,-0.29,0.0,386.91,-0.37,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
84.79999999999995,505.05,25.03,-10.11,-0.23,0.0,386.96,0.18,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
84.90000000000009,505.04,25.03,-8.5,-0.18,0.0,387.0,0.69,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
85.0,505.04,25.35,-10.44,-0.31,0.0,387.0,1.09,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
85.09999999999991,505.04,26.24,-10.94,-0.24,0.0,386.98,1.05,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
85.20000000000005,505.04,27.79,-7.17,-0.17,0.0,386.88,-0.5,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
85.29999999999995,505.04,30.26,-3.28,-0.15,0.0,386.79,-1.93,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
85.40000000000009,505.03,31.1,-1.0,-0.13,0.0,386.74,-2.93,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
85.5,505.03,31.1,1.44,-0.08,0.0,386.7,-3.72,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
85.59999999999991,505.03,31.25,1.44,-0.03,0.0,386.7,-3.82,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
85.70000000000005,505.03,32.16,1.0,-0.07,0.0,386.68,-4.22,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
85.79999999999995,505.02,33.36,3.06,0.0,0.0,386.58,-5.62,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
85.90000000000009,505.02,34.18,6.0,0.01,0.0,386.5,-6.75,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
86.0,505.02,35.26,7.0,0.04,0.0,386.5,-6.95,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
86.09999999999991,505.02,35.28,7.44,0.09,0.0,386.49,-7.26,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
86.20000000000005,505.01,35.14,8.94,0.07,0.0,386.44,-7.96,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
86.29999999999995,505.01,35.28,10.39,0.11,0.0,386.39,-8.6,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
86.40000000000009,505.01,35.9,11.33,0.08,0.0,386.34,-9.05,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
86.5,505.01,36.38,11.94,0.1,0.0,386.3,-9.54,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
86.59999999999991,505.01,36.38,13.39,0.12,0.0,386.3,-10.14,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
86.70000000000005,505.0,36.48,14.0,0.12,0.0,386.29,-10.71,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
86.79999999999995,505.0,36.5,14.89,0.16,0.0,386.24,-11.21,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
86.90000000000009,505.0,36.65,15.94,0.16,0.0,386.19,-11.7,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
87.0,505.0,36.65,17.39,0.19,0.0,386.14,-12.15,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
87.09999999999991,504.99,36.52,17.5,0.24,0.0,386.1,-12.52,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
87.20000000000005,504.99,36.5,18.06,0.21,0.0,386.1,-12.62,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
87.29999999999995,504.99,36.39,18.0,0.25,0.0,386.1,-12.62,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
87.40000000000009,504.99,36.38,17.44,0.23,0.0,386.1,-12.27,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
87.5,504.98,36.38,16.06,0.17,0.0,386.1,-12.01,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
87.59999999999991,504.98,36.38,16.5,0.17,0.0,386.1,-12.06,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
87.70000000000005,504.98,36.5,16.06,0.19,0.0,386.1,-12.13,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
87.79999999999995,504.98,36.38,17.0,0.23,0.0,386.1,-12.28,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
87.90000000000009,504.97,35.75,17.0,0.19,0.0,386.11,-12.3,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
88.0,504.97,35.4,15.61,0.23,0.0,386.16,-11.85,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
88.09999999999991,504.97,34.84,15.0,0.17,0.0,386.2,-11.35,26.0,27.0,0.010000000000005116,5.32,0.0,0.64,1,31.5,8.0,26.01
88.20000000000005,504.97,33.14,13.61,0.17,0.0,386.2,-10.7,26.0,27.0,0.04999999999999716,5.32,0.0,0.64,1,31.5,8.0,26.01
88.29999999999995,504.97,31.43,12.06,0.16,0.0,386.22,-9.93,26.0,27.0,0.03999999999999204,5.32,0.0,0.64,1,31.5,8.0,26.01
88.40000000000009,504.96,30.32,11.0,0.07,0.0,386.32,-8.73,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
88.5,504.96,29.7,8.17,0.09,0.0,386.41,-7.63,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
88.59999999999991,504.96,29.53,7.0,0.04,0.0,386.46,-6.88,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
88.70000000000005,504.96,29.38,5.56,0.03,0.0,386.5,-6.21,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
88.79999999999995,504.95,29.53,3.67,-0.01,0.0,386.5,-5.81,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
88.90000000000009,504.95,30.26,4.0,0.01,0.0,386.51,-5.42,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
89.0,504.95,31.97,2.56,-0.13,0.0,386.56,-5.07,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
89.09999999999991,504.95,33.68,2.5,-0.1,0.0,386.58,-5.08,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
89.20000000000005,504.94,34.93,3.0,-0.01,0.0,386.48,-6.28,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
89.29999999999995,504.94,35.86,6.89,0.02,0.0,386.4,-7.25,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
89.40000000000009,504.94,36.78,7.5,0.07,0.0,386.4,-7.45,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
89.5,504.94,37.88,7.56,0.07,0.0,386.39,-7.89,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
89.59999999999991,504.94,38.96,10.89,0.17,0.0,386.34,-9.14,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
89.70000000000005,504.93,39.75,12.0,0.16,0.0,386.27,-10.47,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
89.79999999999995,504.93,40.23,15.39,0.15,0.0,386.12,-12.07,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
89.90000000000009,504.93,40.57,17.83,0.23,0.0,385.98,-13.63,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
90.0,504.93,40.55,21.5,0.36,0.0,385.88,-15.08,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
90.09999999999991,504.92,40.55,23.5,0.4,0.0,385.79,-16.34,26.0,27.0,-0.009999999999990905,5.32,0.0,0.64,1,31.5,8.0,26.01
90.20000000000005,504.92,40.66,24.5,0.31,0.0,385.74,-16.94,26.0,27.0,-0.04999999999999716,5.32,0.0,0.64,1,31.5,8.0,26.01
90.29999999999995,504.92,40.57,25.56,0.31,0.0,385.7,-17.55,26.0,27.0,-0.04000000000000625,5.32,0.0,0.64,1,31.5,8.0,26.01
90.40000000000009,504.92,40.55,26.0,0.42,0.0,385.7,-18.2,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
90.5,504.91,40.55,27.06,0.41,0.0,385.69,-18.85,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
90.59999999999991,504.91,40.55,28.94,0.53,0.0,385.64,-19.5,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
90.70000000000005,504.91,40.66,29.56,0.49,0.0,385.58,-20.21,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
90.79999999999995,504.91,40.85,30.0,0.44,0.0,385.48,-21.11,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
90.90000000000009,504.9,40.85,32.0,0.44,0.0,385.4,-21.91,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
91.0,504.9,41.0,32.56,0.44,0.0,385.4,-22.41,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
91.09999999999991,504.9,41.0,33.5,0.46,0.0,385.39,-22.88,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
91.20000000000005,504.9,41.18,34.06,0.52,0.0,385.34,-23.23,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
91.29999999999995,504.9,41.33,34.44,0.48,0.0,385.29,-23.59,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
91.40000000000009,504.89,41.76,34.5,0.57,0.0,385.24,-23.99,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
91.5,504.89,42.1,35.0,0.6,0.0,385.19,-24.43,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
91.59999999999991,504.89,42.25,36.06,0.62,0.0,385.14,-24.98,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
91.70000000000005,504.89,42.4,37.0,0.63,0.0,385.09,-25.61,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
91.79999999999995,504.88,42.4,37.61,0.58,0.0,385.04,-26.51,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
91.90000000000009,504.88,42.4,39.06,0.6,0.0,384.99,-27.4,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
92.0,504.88,42.4,39.5,0.57,0.0,384.94,-28.25,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
92.09999999999991,504.88,42.25,41.0,0.57,0.0,384.9,-28.82,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
92.20000000000005,504.87,42.4,40.0,0.56,0.0,384.9,-28.47,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
92.29999999999995,504.87,42.4,39.5,0.55,0.0,384.9,-28.19,26.0,27.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.01
92.40000000000009,504.87,42.4,39.45,0.57,0.0,384.9,-28.14,26.0,27.0,0.0,5.32,0.0,0.66,1,31.5,8.0,26.01
92.5,504.87,42.4,38.56,0.66,0.0,384.9,-28.1,26.0,27.0,0.0,5.32,0.0,0.67,1,31.5,8.0,26.01
92.59999999999991,504.86,42.58,37.61,0.53,0.0,384.9,-28.1,26.0,27.0,0.0,5.32,0.0,0.68,1,31.5,8.0,26.01
92.70000000000005,504.86,42.58,38.39,0.53,0.0,384.9,-28.1,26.0,27.0,0.0,5.32,0.0,0.67,1,31.5,8.0,26.01
92.79999999999995,504.86,42.58,38.5,0.57,0.0,384.9,-28.1,26.0,27.0,0.0,5.32,0.0,0.67,1,31.5,8.0,26.01
92.90000000000009,504.86,42.58,38.0,0.53,0.0,384.9,-28.03,26.0,27.0,0.0,5.32,0.0,0.66,1,31.5,8.0,26.01
93.0,504.86,42.58,37.05,0.54,0.0,384.9,-27.73,26.0,27.0,0.0,5.32,0.0,0.66,1,31.5,8.0,26.01
93.09999999999991,504.85,42.7,36.0,0.54,0.0,384.89,-27.59,26.0,27.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.01
93.20000000000005,504.85,42.7,37.5,0.55,0.0,384.84,-27.99,26.0,27.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.01
93.29999999999995,504.85,42.85,37.0,0.61,0.0,384.8,-28.37,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
93.40000000000009,504.85,42.7,37.0,0.59,0.0,384.8,-28.67,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
93.5,504.84,42.72,37.05,0.49,0.0,384.8,-28.93,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
93.59999999999991,504.84,42.85,36.55,0.57,0.0,384.8,-29.08,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
93.70000000000005,504.84,42.7,37.45,0.56,0.0,384.8,-29.15,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
93.79999999999995,504.84,42.7,36.05,0.5,0.0,384.8,-28.95,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
93.90000000000009,504.83,42.58,35.95,0.55,0.0,384.8,-28.67,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
94.0,504.83,42.58,36.45,0.54,0.0,384.8,-28.12,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
94.09999999999991,504.83,42.58,34.95,0.43,0.0,384.8,-27.68,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
94.20000000000005,504.83,42.4,33.95,0.5,0.0,384.8,-27.58,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
94.29999999999995,504.83,42.27,33.55,0.46,0.0,384.81,-27.34,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
94.40000000000009,504.82,42.25,32.61,0.54,0.0,384.86,-26.64,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
94.5,504.82,42.1,32.34,0.5,0.0,384.91,-25.87,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
94.59999999999991,504.82,41.78,29.27,0.55,0.0,384.96,-24.87,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
94.70000000000005,504.82,41.04,29.22,0.52,0.0,385.01,-23.89,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
94.79999999999995,504.81,39.94,29.39,0.42,0.0,385.06,-22.99,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
94.90000000000009,504.81,39.06,26.05,0.29,0.0,385.12,-22.01,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
95.0,504.81,36.41,23.61,0.26,0.0,385.22,-20.76,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
95.09999999999991,504.81,35.42,22.55,0.18,0.0,385.33,-19.32,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
95.20000000000005,504.8,34.82,18.55,0.26,0.0,385.48,-17.22,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
95.29999999999995,504.8,34.05,16.05,0.21,0.0,385.62,-15.27,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
95.40000000000009,504.8,33.55,15.61,0.21,0.0,385.72,-13.82,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
95.5,504.8,33.73,12.5,0.14,0.0,385.81,-12.56,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
95.59999999999991,504.79,33.73,11.45,0.1,0.0,385.86,-11.96,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
95.70000000000005,504.79,34.01,11.0,0.05,0.0,385.91,-11.27,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
95.79999999999995,504.79,34.63,9.55,0.01,0.0,385.96,-10.27,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
95.90000000000009,504.79,36.16,8.11,0.07,0.0,385.99,-9.65,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
96.0,504.79,37.28,7.61,0.07,0.0,385.94,-10.3,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
96.09999999999991,504.78,37.88,9.55,0.04,0.0,385.9,-10.94,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
96.20000000000005,504.78,38.53,10.55,0.08,0.0,385.9,-11.54,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.01
