Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
99.39999999999998,553.4233,38.4653,13.0,-0.125,0.0,382.23872,-14.04513,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.1727
99.5,553.42363,39.3,12.84283,0.07698,0.0,382.28872,-13.84514,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.1727
99.60000000000002,553.42396,40.0159,12.34275,0.18067,0.0,382.3,-13.76128,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.1727
99.69999999999999,553.4243,40.44538,12.65717,0.05913,0.0,382.3,-13.71128,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.1727
99.80000000000001,553.42463,40.225,14.5,-0.34647,0.0,382.26128,-13.97104,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.1727
99.89999999999998,553.42496,40.675,14.5,0.00155,0.0,382.21128,-14.32104,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.1727
100.0,553.4253,40.63714,14.34275,0.12298,0.0,382.16128,-14.86466,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.1727
100.10000000000002,553.42563,40.225,15.0,-0.01066,0.0,382.11128,-15.46469,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.1727
100.19999999999999,553.42596,40.4,13.65683,0.21349,0.0,382.13873,-15.56128,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.1727
100.30000000000001,553.4263,40.225,14.84283,0.11467,0.0,382.18873,-15.51128,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.1727
100.39999999999998,553.42663,40.225,14.15589,-0.041,0.0,382.2,-15.61616,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.1727
100.5,553.42696,39.37648,14.0,0.01701,0.0,382.2,-15.76615,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.1727
100.60000000000002,553.42729,38.525,14.68531,0.06283,0.0,382.35487,-13.86415,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.1727
100.69999999999999,553.42763,38.32976,11.0,0.22965,0.0,382.55488,-11.36403,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.1727
100.80000000000001,553.42796,36.46847,9.47104,0.13915,0.0,382.56128,-11.18722,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.1727
100.89999999999998,553.42829,35.62045,11.15742,-0.16415,0.0,382.51128,-11.68724,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.1727
101.0,553.42863,35.6795,9.34258,-0.02952,0.0,382.61617,-10.63831,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.1727
101.10000000000002,553.42896,35.52207,8.15699,-0.01134,0.0,382.76616,-9.13838,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.166
101.19999999999999,553.42929,35.725,7.0,-0.09134,0.0,382.83872,-8.37406,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.14933
101.30000000000001,553.42963,36.25311,7.0,-0.0527,0.0,382.88872,-7.82403,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.13266
101.39999999999998,553.42996,37.63947,6.47199,-0.00234,0.0,382.86128,-8.39705,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.11598
101.5,553.43029,40.11459,8.68516,0.03763,0.0,382.81128,-9.29705,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.09931
101.60000000000002,553.43063,41.27955,8.65733,0.17998,0.0,382.72255,-10.46813,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.08264
101.69999999999999,553.43096,40.675,9.6575,0.10885,0.0,382.62255,-11.71813,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.06597
101.80000000000001,553.43129,40.675,11.65742,-0.0655,0.0,382.56127,-12.54218,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.0493
101.89999999999998,553.43162,40.675,11.5,0.07933,0.0,382.51127,-13.24221,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.03263
102.0,553.43196,40.675,13.315,0.08815,0.0,382.42254,-14.09711,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.01595
102.10000000000002,553.43229,40.675,14.1575,0.12585,0.0,382.32255,-14.99706,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
102.19999999999999,553.43262,40.675,15.0,0.16084,0.0,382.26128,-15.70343,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
102.30000000000001,553.43296,40.675,15.15664,0.07848,0.0,382.21128,-16.35343,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
102.39999999999998,553.43329,40.58792,16.0,0.06283,0.0,382.2,-16.15146,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
102.5,553.43362,40.675,15.5,0.14067,0.0,382.2,-15.70144,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
102.60000000000002,553.43396,40.55,15.34242,0.21051,0.0,382.2,-15.75492,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
102.69999999999999,553.43429,40.55,15.5,0.19633,0.0,382.2,-15.95492,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
102.80000000000001,553.43462,39.8276,15.34436,0.34918,0.0,382.23873,-15.65143,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
102.89999999999998,553.43496,37.20136,14.84242,0.24284,0.0,382.28873,-15.20143,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
103.0,553.43529,36.375,13.84241,0.17116,0.0,382.37746,-14.05429,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
103.10000000000002,553.43562,35.62659,13.18569,0.29949,0.0,382.47746,-12.70429,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
103.19999999999999,553.43595,33.6929,11.5,0.0656,0.0,382.57746,-11.50921,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
103.30000000000001,553.43629,32.07636,11.3425,-0.04684,0.0,382.67746,-10.35921,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
103.39999999999998,553.43662,30.73522,8.84242,0.00733,0.0,382.73873,-9.51902,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
103.5,553.43695,27.49323,8.15716,-0.07584,0.0,382.78873,-8.76898,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
103.60000000000002,553.43729,25.94115,6.5,-0.09716,0.0,382.99368,-6.23717,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
103.69999999999999,553.43762,19.3501,3.18484,-0.03266,0.0,383.24368,-3.18717,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
103.80000000000001,553.43795,12.0818,-0.63032,-0.07135,0.0,383.7648,3.69729,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
103.89999999999998,553.43829,8.85445,-8.76063,-0.43173,0.0,384.36477,11.69689,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
104.0,553.43862,7.07317,-24.47274,-0.69837,0.0,385.23591,21.78863,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
104.10000000000002,553.43895,4.322,-37.28914,-0.9117,0.0,386.18595,32.48917,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
104.19999999999999,553.43929,3.475,-51.94697,-1.14606,0.0,387.13597,42.87941,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
104.30000000000001,553.43962,3.625,-67.44705,-1.47358,1.0,388.08596,53.17941,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
104.39999999999998,553.43995,3.9956,-77.34208,-1.38942,1.0,388.33874,54.7253,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
104.5,553.44028,4.14562,-75.684,-1.48972,1.0,388.38874,53.7253,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
104.60000000000002,553.44062,5.38249,-72.026,-1.50297,1.0,388.20633,50.43994,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
104.69999999999999,553.44095,7.87068,-69.342,-1.25061,1.0,387.95633,46.48994,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
104.80000000000001,553.44128,10.01512,-61.18432,-1.19768,1.0,387.55139,40.9518,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
104.89999999999998,553.44162,13.7401,-55.18434,-1.04479,1.0,387.10138,34.9518,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
105.0,553.44195,17.03043,-43.0,-0.85592,1.0,386.41912,26.74562,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
105.10000000000002,553.44228,21.68062,-29.552,-0.66162,1.0,385.66931,17.89783,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
105.19999999999999,553.44262,25.1238,-19.89575,-0.43342,1.0,385.07408,11.64084,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
105.30000000000001,553.44295,26.56964,-10.658,-0.29781,1.0,384.52395,6.13946,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
105.39999999999998,553.44328,28.64031,-4.974,-0.31652,0.0,384.28381,2.76979,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
105.5,553.44361,33.29031,-3.0,-0.13911,0.0,384.13382,0.02006,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
105.60000000000002,553.44395,36.38991,2.65784,-0.13135,0.0,383.79015,-4.66674,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
105.69999999999999,553.44428,39.79031,6.79,0.01119,0.0,383.39009,-9.91752,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
105.80000000000001,553.44461,42.61306,13.842,0.11251,0.0,383.3,-10.32528,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
105.89999999999998,553.44495,45.29135,9.5,0.0093,0.0,383.3,-9.32538,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
106.0,553.44528,45.55329,14.474,0.18913,0.0,382.87393,-14.21287,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
106.10000000000002,553.44561,45.35,23.63163,0.45891,0.0,382.32387,-20.81353,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
106.19999999999999,553.44595,45.35,31.13232,0.48148,0.0,381.92885,-25.24395,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
106.30000000000001,553.44628,45.35,36.47499,0.59955,0.0,381.57888,-29.04357,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
106.39999999999998,553.44661,44.83714,39.65722,0.69052,0.0,381.38379,-31.21702,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
106.5,553.44695,43.50513,42.0,0.64665,0.0,381.23377,-32.91727,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
106.60000000000002,553.44728,41.42925,42.15825,0.64084,0.0,381.2,-32.44761,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
106.69999999999999,553.44761,39.18544,41.68368,0.33437,0.0,381.2,-31.34761,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
106.80000000000001,553.44794,34.6994,36.02651,0.41895,0.0,381.4712,-27.38067,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
106.89999999999998,553.44828,29.23784,29.15816,0.42664,0.0,381.82118,-22.58091,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
107.0,553.44861,26.08471,21.86805,0.25761,0.0,382.24868,-17.4321,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
107.10000000000002,553.44894,23.3835,16.52525,0.11845,0.0,382.6987,-12.18183,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
107.19999999999999,553.44928,23.12185,9.52643,-0.00105,0.0,383.10996,-7.39672,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
107.30000000000001,553.44961,22.19666,2.34184,0.07188,0.0,383.50996,-2.74672,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
107.39999999999998,553.44994,21.8,-0.79125,-0.11464,0.0,383.83247,0.70219,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
107.5,553.45028,21.925,-5.9755,-0.36859,0.0,384.13247,3.80219,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
107.60000000000002,553.45061,21.925,-9.15783,-0.13461,0.0,384.27749,4.88743,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
107.69999999999999,553.45094,21.01266,-9.36632,-0.13589,0.0,384.37748,5.38741,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
107.80000000000001,553.45128,20.55,-11.366,-0.3338,0.0,384.51623,7.08842,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
107.89999999999998,553.45161,21.0458,-14.84167,-0.44937,0.0,384.66623,9.13852,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
108.0,553.45194,21.67826,-17.5,-0.41062,0.0,384.77749,10.0262,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
108.10000000000002,553.45227,22.34165,-19.5,-0.34696,0.0,384.87749,10.5762,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
108.19999999999999,553.45261,23.26655,-17.5245,-0.34684,0.0,384.78377,9.5764,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
108.30000000000001,553.45294,25.31523,-14.8415,-0.36684,0.0,384.63377,8.12639,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
108.39999999999998,553.45327,29.65634,-11.0,-0.26809,0.0,384.32879,4.11922,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
108.5,553.45361,34.53309,-2.3917,-0.14299,0.0,383.97879,-0.63078,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
108.60000000000002,553.45394,39.28259,2.4755,0.15365,0.0,383.62877,-4.72226,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
108.69999999999999,553.45427,42.8989,9.5,0.17328,0.0,383.27875,-8.62246,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
108.80000000000001,553.45461,46.31625,11.6825,-0.01524,0.0,382.9675,-12.8325,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
108.89999999999998,553.45494,48.26523,16.13468,0.16391,0.0,382.6675,-17.1325,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
109.0,553.45527,52.8336,33.65875,0.67497,0.0,381.63125,-30.5,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
109.10000000000002,553.4556,55.4709,55.24625,1.1357,0.0,380.38125,-46.5,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
109.19999999999999,553.45594,55.125,80.58671,1.46519,0.0,378.93744,-62.38436,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
109.30000000000001,553.45627,54.5,106.9525,1.73492,0.0,377.43737,-78.23516,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
109.39999999999998,553.4566,54.65,114.15858,1.94895,0.0,376.94498,-83.38895,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
109.5,553.45694,52.7048,111.795,1.86641,0.0,376.74498,-85.43895,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
109.60000000000002,553.45727,44.4589,115.8175,1.96845,0.0,376.81626,-81.63716,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
109.69999999999999,553.4576,29.54887,110.34142,1.695,0.0,376.96625,-76.13744,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
109.80000000000001,553.45794,8.17128,85.11619,1.22723,0.0,378.58883,-54.47773,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
109.89999999999998,553.45827,0.0,47.25288,0.63051,0.0,380.63893,-28.12641,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
110.0,553.4586,0.0,13.11619,0.00724,0.0,382.3401,-8.3264,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
110.10000000000002,553.45894,0.0,-6.74813,-0.43254,0.0,383.94002,9.5727,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
110.19999999999999,553.45927,0.0,-30.7946,-0.7527,0.0,385.03629,20.96287,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
110.30000000000001,553.4596,0.0,-42.61181,-0.96211,0.0,385.98633,30.46334,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
110.39999999999998,553.45993,0.0,-60.159,-1.30493,1.0,386.85884,39.84718,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
110.5,553.46027,0.0,-75.42331,-1.62917,1.0,387.70884,49.19718,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
110.60000000000002,553.4606,4.51703,-87.0,-1.706,1.0,387.78374,48.08333,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
110.69999999999999,553.46093,13.69125,-80.7054,-1.45512,1.0,387.63374,43.93333,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
110.80000000000001,553.46127,22.30813,-66.02249,-1.368,1.0,387.13494,37.07049,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
110.89999999999998,553.4616,29.35787,-54.36605,-1.05625,1.0,386.53494,29.42049,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
111.0,553.46193,32.66688,-43.52225,-0.84556,1.0,386.01264,22.85805,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
111.10000000000002,553.46227,34.846,-33.5,-0.67639,1.0,385.51289,16.61117,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
111.19999999999999,553.4626,36.69166,-23.36368,-0.43847,1.0,384.97403,10.35945,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
111.30000000000001,553.46293,39.79113,-12.20671,-0.26808,1.0,384.42376,4.10633,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
111.39999999999998,553.46327,43.21666,-2.341,-0.21715,0.0,384.06747,-0.12911,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
111.5,553.4636,46.6339,2.659,-0.07839,0.0,383.76747,-3.77912,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
111.60000000000002,553.46393,48.821,13.613,0.15955,0.0,382.84735,-15.45194,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
111.69999999999999,553.46426,49.64174,37.11117,0.6105,0.0,381.74729,-29.45264,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
111.80000000000001,553.4646,50.98833,56.9555,0.92216,0.0,380.76356,-40.85588,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
111.89999999999998,553.46493,52.42478,71.274,1.177,0.0,379.81356,-51.50588,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
112.0,553.46526,53.34978,85.79625,1.40584,0.0,378.97987,-60.45011,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
112.10000000000002,553.4656,54.59961,97.45502,1.56592,0.0,378.17991,-68.89969,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
112.19999999999999,553.46593,56.1421,107.47775,1.70594,0.0,377.53492,-76.14846,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
112.30000000000001,553.46626,58.72432,114.29625,1.84443,0.0,376.93489,-83.0488,20.0,20.0,-0.03875999999999635,0.0,0,0.0,1,21.5,21.0,30.006
112.39999999999998,553.4666,60.4,123.79625,2.1027,0.0,376.14105,-92.31363,20.0,20.0,-0.04999999999999716,0.0,0,0.0,1,21.5,21.0,30.006
112.5,553.46693,60.35395,134.3185,2.10577,0.0,375.291,-102.26412,20.0,20.0,-0.011240000000000805,0.0,0,0.0,1,21.5,21.0,30.006
112.60000000000002,553.46726,60.1,144.6815,2.18393,0.0,374.7899,-106.51568,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
112.69999999999999,553.46759,60.1,144.15908,2.27938,0.0,374.38992,-109.11555,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
112.80000000000001,553.46793,59.925,145.54348,2.35791,0.0,374.02867,-112.18076,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
112.89999999999998,553.46826,59.925,145.65891,2.36315,0.0,373.67865,-115.38092,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
113.0,553.46859,59.925,145.65916,2.38768,0.0,373.44494,-117.6506,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
113.10000000000002,553.46893,59.82113,145.0,2.36831,0.0,373.24494,-119.6506,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
113.19999999999999,553.46926,59.775,144.5,2.25558,0.0,373.04498,-121.2239,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
113.30000000000001,553.46959,59.5544,143.34221,2.27938,0.0,372.84503,-122.67354,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
113.39999999999998,553.46993,58.43275,142.8405,2.18127,0.0,372.68375,-123.73624,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
113.5,553.47026,54.91944,141.181,2.2439,0.0,372.53371,-124.68648,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
113.60000000000002,553.47059,44.08119,139.0215,2.1464,0.0,373.12015,-114.74509,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
113.69999999999999,553.47093,37.18506,126.2455,1.68581,0.0,373.92003,-101.64706,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
113.80000000000001,553.47126,29.61563,93.767,1.17267,0.0,375.7665,-79.12831,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
113.89999999999998,553.47159,21.30231,62.905,0.74717,0.0,377.91682,-53.87453,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
114.0,553.47192,13.04063,43.2025,0.49698,0.0,379.60159,-33.58706,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
114.10000000000002,553.47226,8.34438,22.7455,0.10599,0.0,381.15144,-14.73894,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
114.19999999999999,553.47259,6.47113,2.2025,-0.012,0.0,382.62401,2.09663,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
114.30000000000001,553.47292,6.425,-12.7545,-0.41139,0.0,384.07415,18.34826,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
114.39999999999998,553.47326,6.425,-36.13069,-0.75791,0.0,385.21402,30.45035,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
114.5,553.47359,6.725,-47.97901,-1.14031,0.0,386.26397,41.3498,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
114.60000000000002,553.47392,7.49564,-62.29449,-1.41136,1.0,386.8101,45.54429,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
114.69999999999999,553.47426,10.0175,-67.52075,-1.24526,1.0,387.21012,47.7944,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
114.80000000000001,553.47459,12.19175,-55.20381,-1.06404,1.0,386.79606,41.36106,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
114.89999999999998,553.47492,14.9925,-45.5415,-0.88101,1.0,386.14605,32.41106,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
115.0,553.47526,17.97645,-36.02177,-0.65179,1.0,385.57356,25.20523,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
115.10000000000002,553.47559,24.38458,-28.0,-0.53061,1.0,385.02354,18.5049,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
115.19999999999999,553.47592,30.38481,-18.52075,-0.36298,1.0,384.39599,10.33156,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
115.30000000000001,553.47625,36.18476,-7.5415,-0.312,1.0,383.74599,1.73156,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
115.39999999999998,553.47659,40.11659,1.97703,-0.04468,0.0,383.17353,-5.39518,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
115.5,553.47692,42.79999,10.77664,0.29892,0.0,382.62353,-12.09518,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
115.60000000000002,553.47725,44.575,13.70489,0.17807,0.0,382.5,-13.17353,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
115.69999999999999,553.47759,45.2,10.34152,0.06294,0.0,382.5,-12.62353,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
115.80000000000001,553.47792,47.03433,18.29755,0.19504,0.0,382.07355,-17.81122,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
115.89999999999998,553.47825,50.6595,24.79875,0.246,0.0,381.52358,-24.66088,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
116.0,553.47859,53.35021,35.9585,0.64553,0.0,380.35324,-39.18757,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
116.10000000000002,553.47892,54.91755,56.28,1.05129,0.0,379.00311,-55.93925,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
116.19999999999999,553.47925,55.79615,78.5967,1.38018,0.0,377.69185,-70.8672,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
116.30000000000001,553.47958,56.0038,94.3,1.6105,0.0,376.39185,-85.2672,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
116.39999999999998,553.47992,55.75,105.32,1.69171,0.0,375.63472,-92.9589,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
116.5,553.48025,55.69607,111.31984,1.75992,0.0,375.03475,-98.70861,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
116.60000000000002,553.48058,55.5289,114.0,1.72207,0.0,374.66738,-102.17112,20.0,20.0,0.0,0.0,0,0.0,1,21.5,21.0,30.006
116.69999999999999,553.48092,55.425,114.5,1.81926,0.0,374.36738,-104.97112,20.0,20.0,-0.03876999999999953,0.0,0,0.0,1,21.5,21.0,30.006
116.80000000000001,553.48125,55.125,115.81718,1.81544,0.0,374.1449,-106.3367,20.0,20.0,-0.05001000000000033,0.0,0,0.0,1,21.5,21.0,30.006
116.89999999999998,553.48158,54.72474,115.18,1.78515,0.0,373.94488,-107.2868,20.0,20.0,-0.011220000000008667,0.0,0,0.0,1,21.5,21.0,30.006
