Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
74.5,484.31,45.5,87.72,1.08,0.0,359.09,-50.61,2.0,2.0,0.0,3.7,3800.0,0,1,2.5,57.0,14.77
74.60000000000002,484.3,46.35,90.22,1.21,0.0,358.54,-52.46,2.0,2.0,0.0,3.71,3800.0,0,1,2.5,57.0,14.79
74.69999999999999,484.3,46.6,94.37,1.38,0.0,357.99,-55.88,2.0,2.0,0.0,3.71,3800.0,0,1,2.5,57.0,14.81
74.80000000000001,484.3,46.45,96.94,1.51,0.0,357.44,-59.43,2.0,2.0,0.0,3.72,3800.0,0,1,2.5,57.0,14.82
74.89999999999998,484.3,46.51,102.22,1.47,0.0,357.08,-60.67,2.0,2.0,0.0,3.73,3800.0,0,1,2.5,57.0,14.84
75.0,484.3,46.75,100.28,1.49,0.0,356.73,-61.72,2.0,2.0,0.0,3.74,3800.0,0,1,2.5,57.0,14.84
75.10000000000002,484.3,47.05,99.72,1.58,0.0,356.33,-63.88,2.0,2.0,0.0,3.75,3800.0,0,1,2.5,57.0,14.84
75.19999999999999,484.3,47.05,103.5,1.59,0.0,355.93,-66.13,2.0,2.0,0.0,3.75,3800.0,0,1,2.5,57.0,14.84
75.30000000000001,484.3,47.05,101.28,1.73,0.0,355.67,-67.04,2.0,2.0,0.0,3.76,3800.0,0,1,2.5,57.0,14.84
75.39999999999998,484.3,47.11,101.0,1.69,0.0,355.42,-67.84,2.0,2.0,0.0,3.76,3800.0,0,1,2.5,57.0,14.84
75.5,484.3,47.53,100.57,1.5,0.0,355.26,-68.92,2.0,2.0,0.0,3.76,3800.0,0,1,2.5,57.0,14.84
75.60000000000002,484.3,47.68,98.94,1.57,0.0,355.11,-70.02,2.0,2.0,0.0,3.76,3800.0,0,1,2.5,57.0,14.84
75.69999999999999,484.3,47.85,98.22,1.59,0.0,354.87,-71.07,2.0,2.0,0.0,3.76,3800.0,0,1,2.5,57.0,14.84
75.80000000000001,484.29,47.85,98.0,1.51,0.0,354.62,-72.12,2.0,2.0,0.0,3.76,3800.0,0,1,2.5,57.0,14.84
75.89999999999998,484.29,47.9,97.28,1.44,0.0,354.55,-71.92,2.0,2.0,0.0,3.76,3800.0,0,1,2.5,57.0,14.84
76.0,484.29,47.9,95.0,1.38,0.0,354.5,-71.62,2.0,2.0,0.0,3.76,3800.0,0,1,2.5,57.0,14.84
76.10000000000002,484.29,47.85,94.5,1.41,0.0,354.36,-72.71,2.0,2.0,0.0,3.76,3800.0,0,1,2.5,57.0,14.84
76.19999999999999,484.29,47.85,94.28,1.48,0.0,354.21,-73.91,2.0,2.0,0.0,3.76,3800.0,0,1,2.5,57.0,14.84
76.30000000000001,484.29,47.9,93.0,1.48,0.0,354.06,-74.23,2.0,2.0,-0.05000000000000426,3.84,3800.0,0,1,2.5,57.0,14.84
76.39999999999998,484.29,47.98,93.0,1.44,0.0,353.91,-74.48,2.0,2.0,-0.04999999999999716,3.84,3800.0,0,1,2.5,57.0,14.84
76.5,484.29,48.13,91.5,1.39,0.0,353.95,-74.59,2.0,2.0,0.0,3.84,3800.0,0,1,2.5,57.0,14.84
76.60000000000002,484.29,48.3,89.78,1.37,0.0,354.0,-74.69,2.0,2.0,0.0,3.84,3800.0,0,1,2.5,57.0,14.84
76.69999999999999,484.29,48.3,89.5,1.38,0.0,353.82,-74.79,2.0,2.0,0.0,3.84,3800.0,0,1,2.5,57.0,14.84
76.80000000000001,484.29,48.3,89.06,1.3,0.0,353.62,-74.89,2.0,2.0,0.0,3.84,3800.0,0,1,2.5,57.0,14.84
76.89999999999998,484.29,48.13,86.43,1.23,0.0,353.6,-75.64,2.0,2.0,0.0,3.84,3800.0,0,1,2.5,57.0,14.84
77.0,484.28,48.13,86.34,1.34,0.0,353.6,-76.44,2.0,2.0,0.0,3.84,3800.0,0,1,2.5,57.0,14.84
77.10000000000002,484.28,47.98,84.28,1.43,0.0,353.51,-76.08,2.0,2.0,0.0,3.84,3800.0,0,1,2.5,57.0,14.84
77.19999999999999,484.28,47.92,83.78,1.3,0.0,353.41,-75.63,2.0,2.0,0.0,3.84,3800.0,0,1,2.5,57.0,14.84
77.30000000000001,484.28,47.98,84.28,1.2,0.0,353.49,-75.74,2.0,2.0,0.0,3.84,3800.0,0,1,2.5,57.0,14.84
77.39999999999998,484.28,47.9,80.66,1.24,0.0,353.59,-75.89,2.0,2.0,0.0,3.84,3800.0,0,1,2.5,57.0,14.84
77.5,484.28,47.85,82.0,1.25,0.0,353.51,-75.39,2.0,2.0,0.0,3.84,3800.0,0,1,2.5,57.0,14.84
77.60000000000002,484.28,47.61,79.78,1.17,0.0,353.41,-74.84,2.0,2.0,0.0,3.84,3800.0,0,1,2.5,57.0,14.84
77.69999999999999,484.28,47.38,80.0,1.18,0.0,353.45,-75.58,2.0,2.0,0.0,3.84,3800.0,0,1,2.5,57.0,14.84
77.80000000000001,484.28,47.38,78.12,1.15,0.0,353.5,-76.43,2.0,2.0,0.0,3.84,3800.0,0,1,2.5,57.0,14.84
77.89999999999998,484.28,47.2,76.5,1.12,0.0,353.41,-75.62,2.0,2.0,0.0,3.84,3800.0,0,1,2.5,57.0,14.84
78.0,484.28,47.2,76.28,1.16,0.0,353.31,-74.67,2.0,2.0,0.0,3.84,3790.9,0,1,2.5,57.0,14.84
78.10000000000002,484.28,47.2,74.72,1.15,0.0,353.35,-75.06,2.0,2.0,0.0,3.84,3770.9,0,1,2.5,57.0,14.84
78.19999999999999,484.27,47.2,74.06,1.12,0.0,353.4,-75.56,2.0,2.0,0.0,3.84,3760.0,0,1,2.5,57.0,14.84
78.30000000000001,484.27,47.05,72.5,1.08,0.0,353.4,-74.91,2.0,2.0,0.0,3.84,3760.0,0,1,2.5,57.0,14.84
78.39999999999998,484.27,47.05,72.5,1.05,0.0,353.4,-74.16,2.0,2.0,0.0,3.84,3750.9,0,1,2.5,57.0,14.84
78.5,484.27,47.05,70.78,1.04,0.0,353.45,-74.38,2.0,2.0,0.0,3.84,3730.9,0,1,2.5,57.0,14.84
78.60000000000002,484.27,46.45,70.0,1.0,0.0,353.5,-74.68,2.0,2.0,0.0,3.84,3710.9,0,1,2.5,57.0,14.84
78.69999999999999,484.27,45.83,68.78,0.99,0.0,353.68,-72.86,2.0,2.0,0.0,3.84,3690.9,0,1,2.5,57.0,14.84
78.80000000000001,484.27,45.83,67.0,0.94,0.0,353.88,-70.85,2.0,2.0,0.0,3.84,3670.91,0,1,2.5,57.0,14.84
78.89999999999998,484.27,45.83,63.85,0.85,0.0,354.18,-69.87,2.0,2.0,0.0,3.84,3650.91,0,1,2.5,57.0,14.84
79.0,484.27,45.68,62.78,0.86,0.0,354.48,-68.97,2.0,2.0,0.0,3.84,3630.91,0,1,2.5,57.0,14.86
79.10000000000002,484.27,45.5,60.22,0.87,0.0,354.73,-66.92,2.0,2.0,0.0,3.84,3610.91,0,1,2.5,57.0,14.87
79.19999999999999,484.27,45.06,58.5,0.85,0.0,354.98,-64.77,2.0,2.0,0.0,3.84,3590.91,0,1,2.5,57.0,14.89
79.30000000000001,484.27,43.07,56.5,0.82,0.0,355.46,-62.34,2.0,2.0,-0.05000000000000426,3.76,3570.91,0,1,2.5,57.0,14.91
79.39999999999998,484.26,39.34,53.06,0.7,0.0,355.96,-59.89,2.0,2.0,-0.04999999999999716,3.76,3550.91,0,1,2.5,57.0,14.92
79.5,484.26,38.83,44.2,0.55,0.0,357.34,-52.08,2.0,2.0,0.0,3.76,3530.92,0,1,2.5,57.0,14.94
79.60000000000002,484.26,38.83,35.84,0.42,0.0,358.79,-43.83,2.0,2.0,0.0,3.76,3520.0,0,1,2.5,57.0,14.96
79.69999999999999,484.26,38.83,29.35,0.35,0.0,359.68,-39.51,2.0,2.0,0.0,3.76,3520.0,0,1,2.5,57.0,14.97
79.80000000000001,484.26,38.83,26.78,0.3,0.0,360.53,-35.51,2.0,2.0,0.0,3.76,3520.0,0,1,2.5,57.0,14.99
79.89999999999998,484.26,38.76,23.44,0.27,0.0,361.02,-33.58,2.0,2.0,0.0,3.76,3520.0,0,1,2.5,57.0,15.0
80.0,484.26,38.68,22.0,0.3,0.0,361.47,-31.83,2.0,2.0,0.0,3.76,3510.92,0,1,2.5,57.0,15.0
80.10000000000002,484.26,38.74,19.72,0.17,0.0,361.68,-30.68,2.0,2.0,0.0,3.76,3490.92,0,1,2.5,57.0,15.0
80.19999999999999,484.26,38.83,19.72,0.14,0.0,361.88,-29.58,2.0,2.0,0.0,3.76,3470.92,0,1,2.5,57.0,15.0
80.30000000000001,484.26,38.93,17.28,0.16,0.0,362.13,-28.76,2.0,2.0,0.0,3.52,3450.93,0,1,2.5,57.0,15.0
80.39999999999998,484.26,39.0,18.0,0.08,0.0,362.38,-27.96,2.0,2.0,0.0,3.52,3440.0,0,1,2.5,57.0,15.0
80.5,484.26,39.0,16.0,0.04,0.0,362.54,-26.61,2.0,2.0,0.0,3.52,3440.0,0,1,2.5,57.0,15.0
80.60000000000002,484.25,39.0,15.72,0.02,0.0,362.69,-25.21,2.0,2.0,0.0,3.52,3430.93,0,1,2.5,57.0,15.0
80.69999999999999,484.25,39.0,13.5,0.06,0.0,362.93,-25.19,2.0,2.0,0.0,3.52,3410.93,0,1,2.5,57.0,15.0
80.80000000000001,484.25,39.0,14.5,0.08,0.0,363.18,-25.29,2.0,2.0,0.0,3.52,3427.2,0,1,2.5,57.0,15.0
80.89999999999998,484.25,39.06,13.0,0.13,0.0,363.2,-24.19,2.0,2.0,0.0,3.52,3487.2,0,1,2.5,57.0,15.01
81.0,484.25,39.15,13.5,0.12,0.0,363.2,-22.99,2.0,2.0,0.0,3.52,3520.0,0,1,2.5,57.0,15.02
81.10000000000002,484.25,39.15,13.5,0.05,0.0,363.25,-23.73,2.0,2.0,0.0,3.52,3520.0,0,1,2.5,57.0,15.04
81.19999999999999,484.25,39.15,14.0,0.05,0.0,363.3,-24.63,2.0,2.0,0.0,3.52,3520.0,0,1,2.5,57.0,15.06
81.30000000000001,484.25,39.15,13.5,0.08,0.0,363.3,-23.87,2.0,2.0,0.0,3.48,3520.0,0,1,2.5,57.0,15.07
81.39999999999998,484.25,39.24,13.5,0.06,0.0,363.3,-22.97,2.0,2.0,0.0,3.48,3520.0,0,1,2.5,57.0,15.09
81.5,484.25,39.15,13.72,0.1,0.0,363.35,-23.68,2.0,2.0,0.0,3.48,3520.0,0,1,2.5,57.0,15.11
81.60000000000002,484.25,39.15,13.28,0.08,0.0,363.4,-24.53,2.0,2.0,0.0,3.48,3520.0,0,1,2.5,57.0,15.12
81.69999999999999,484.25,39.15,13.5,-0.03,0.0,363.35,-23.72,2.0,2.0,0.0,3.48,3520.0,0,1,2.5,57.0,15.14
81.80000000000001,484.24,39.0,13.78,0.0,0.0,363.3,-22.77,2.0,2.0,0.0,3.48,3520.0,0,1,2.5,57.0,15.16
81.89999999999998,484.24,39.0,13.5,0.02,0.0,363.39,-23.25,2.0,2.0,0.0,3.48,3520.0,0,1,2.5,57.0,15.17
82.0,484.24,39.09,12.78,0.01,0.0,363.49,-23.85,2.0,2.0,0.0,3.48,3529.05,0,1,2.5,57.0,15.17
82.10000000000002,484.24,39.0,13.78,-0.01,0.0,363.5,-23.07,2.0,2.0,0.0,3.48,3549.05,0,1,2.5,57.0,15.17
82.19999999999999,484.24,39.0,12.28,0.06,0.0,363.5,-22.17,2.0,2.0,0.0,3.48,3560.0,0,1,2.5,57.0,15.17
82.30000000000001,484.24,38.83,13.0,0.08,0.0,363.55,-23.07,2.0,2.0,0.0,3.56,3560.0,0,1,2.5,57.0,15.17
82.39999999999998,484.24,38.83,12.5,0.0,0.0,363.6,-24.12,2.0,2.0,0.0,3.56,3560.0,0,1,2.5,57.0,15.17
82.5,484.24,38.83,12.72,-0.01,0.0,363.55,-23.51,2.0,2.0,0.0,3.56,3560.0,0,1,2.5,57.0,15.17
82.60000000000002,484.24,38.83,12.0,0.05,0.0,363.5,-22.76,2.0,2.0,0.0,3.56,3560.0,0,1,2.5,57.0,15.17
82.69999999999999,484.24,38.83,13.0,0.03,0.0,363.55,-23.35,2.0,2.0,0.0,3.56,3560.0,0,1,2.5,57.0,15.17
82.80000000000001,484.24,38.83,12.0,0.05,0.0,363.6,-24.05,2.0,2.0,0.0,3.57,3560.0,0,1,2.5,57.0,15.17
82.89999999999998,484.24,38.83,12.5,0.09,0.0,363.55,-23.5,2.0,2.0,0.0,3.57,3560.0,0,1,2.5,57.0,15.17
83.0,484.23,38.68,12.5,0.0,0.0,363.5,-22.85,2.0,2.0,0.0,3.57,3560.0,0,1,2.5,57.0,15.17
83.10000000000002,484.23,38.83,13.28,-0.03,0.0,363.59,-23.4,2.0,2.0,0.0,3.57,3560.0,0,1,2.5,57.0,15.17
83.19999999999999,484.23,38.83,11.5,0.05,0.0,363.69,-24.05,2.0,2.0,0.0,3.57,3560.0,0,1,2.5,57.0,15.17
83.30000000000001,484.23,38.83,13.0,0.09,0.0,363.61,-23.5,2.0,2.0,0.0,3.57,3560.0,0,1,2.5,57.0,15.17
83.39999999999998,484.23,38.83,12.0,0.04,0.0,363.51,-22.85,2.0,2.0,0.0,3.57,3560.0,0,1,2.5,57.0,15.17
83.5,484.23,38.83,12.5,0.03,0.0,363.55,-23.45,2.0,2.0,0.0,3.57,3560.0,0,1,2.5,57.0,15.17
83.60000000000002,484.23,38.83,12.72,0.06,0.0,363.6,-24.15,2.0,2.0,0.0,3.57,3560.0,0,1,2.5,57.0,15.17
83.69999999999999,484.23,38.83,12.78,0.06,0.0,363.55,-23.55,2.0,2.0,0.0,3.57,3560.0,0,1,2.5,57.0,15.17
83.80000000000001,484.23,38.83,12.44,0.03,0.0,363.5,-22.85,2.0,2.0,0.0,3.58,3560.0,0,1,2.5,57.0,15.17
83.89999999999998,484.23,38.83,12.78,0.02,0.0,363.55,-23.54,2.0,2.0,0.0,3.58,3560.0,0,1,2.5,57.0,15.17
84.0,484.23,38.76,12.5,0.03,0.0,363.6,-24.34,2.0,2.0,0.0,3.58,3560.0,0,1,2.5,57.0,15.17
84.10000000000002,484.23,38.74,12.28,0.01,0.0,363.51,-23.75,2.0,2.0,0.0,3.58,3560.0,0,1,2.5,57.0,15.17
84.19999999999999,484.22,38.53,13.0,-0.01,0.0,363.41,-23.05,2.0,2.0,0.0,3.58,3560.0,0,1,2.5,57.0,15.17
84.30000000000001,484.22,38.46,11.78,0.02,0.0,363.49,-23.6,2.0,2.0,0.0,3.58,3560.0,0,1,2.5,57.0,15.17
84.39999999999998,484.22,37.75,13.0,0.03,0.0,363.59,-24.25,2.0,2.0,0.0,3.58,3560.0,0,1,2.5,57.0,15.17
84.5,484.22,37.75,11.07,0.05,0.0,363.69,-23.01,2.0,2.0,0.0,3.58,3560.0,0,1,2.5,57.0,15.17
84.60000000000002,484.22,37.31,10.94,0.17,0.0,363.79,-21.61,2.0,2.0,0.0,3.58,3560.0,0,1,2.5,57.0,15.17
84.69999999999999,484.22,35.76,10.28,0.12,0.0,364.03,-21.13,2.0,2.0,0.0,3.58,3560.0,0,1,2.5,57.0,15.17
84.80000000000001,484.22,35.13,9.56,-0.02,0.0,364.28,-20.73,2.0,2.0,0.0,3.59,3560.0,0,1,2.5,57.0,15.17
84.89999999999998,484.22,34.95,7.28,0.03,0.0,364.39,-19.41,2.0,2.0,0.0,3.59,3560.0,0,1,2.5,57.0,15.17
85.0,484.22,34.95,7.78,0.01,0.0,364.49,-18.01,2.0,2.0,0.0,3.59,3560.0,0,1,2.5,57.0,15.19
85.10000000000002,484.22,34.95,5.5,-0.05,0.0,364.68,-17.99,2.0,2.0,0.0,3.59,3560.0,0,1,2.5,57.0,15.21
85.19999999999999,484.22,34.95,6.28,-0.06,0.0,364.88,-18.09,2.0,2.0,0.0,3.59,3560.0,0,1,2.5,57.0,15.22
85.30000000000001,484.22,34.95,5.5,-0.05,0.0,364.85,-17.59,2.0,2.0,0.0,3.59,3560.0,0,1,2.5,57.0,15.24
85.39999999999998,484.21,34.86,6.22,-0.04,0.0,364.8,-17.04,2.0,2.0,0.0,3.59,3560.0,0,1,2.5,57.0,15.26
85.5,484.21,34.89,5.22,0.0,0.0,364.85,-17.32,2.0,2.0,0.0,3.59,3560.0,0,1,2.5,57.0,15.27
85.60000000000002,484.21,34.86,6.0,0.01,0.0,364.9,-17.67,2.0,2.0,0.0,3.59,3560.0,0,1,2.5,57.0,15.29
85.69999999999999,484.21,34.95,5.5,-0.02,0.0,364.9,-17.1,2.0,2.0,0.0,3.59,3560.0,0,1,2.5,57.0,15.31
85.80000000000001,484.21,34.95,6.22,-0.02,0.0,364.9,-16.45,2.0,2.0,0.0,3.6,3560.0,0,1,2.5,57.0,15.32
85.89999999999998,484.21,34.8,5.5,0.0,0.0,364.95,-16.82,2.0,2.0,0.0,3.6,3560.0,0,1,2.5,57.0,15.34
86.0,484.21,34.8,6.0,0.01,0.0,365.0,-17.27,2.0,2.0,0.0,3.6,3560.0,0,1,2.5,57.0,15.34
86.10000000000002,484.21,34.8,5.44,-0.04,0.0,364.95,-17.16,2.0,2.0,0.0,3.6,3560.0,0,1,2.5,57.0,15.34
86.19999999999999,484.21,34.8,5.78,-0.1,0.0,364.9,-17.01,2.0,2.0,0.0,3.6,3560.0,0,1,2.5,57.0,15.34
86.30000000000001,484.21,34.95,5.5,-0.14,0.0,364.95,-17.0,2.0,2.0,0.0,3.6,3560.0,0,1,2.5,57.0,15.34
86.39999999999998,484.21,35.05,5.78,-0.13,0.0,365.0,-17.0,2.0,2.0,0.0,3.6,3560.0,0,1,2.5,57.0,15.34
86.5,484.21,34.95,5.72,-0.11,0.0,364.95,-16.91,2.0,2.0,0.0,3.6,3560.0,0,1,2.5,57.0,15.34
86.60000000000002,484.2,35.13,6.0,-0.07,0.0,364.9,-16.81,2.0,2.0,0.0,3.6,3560.0,0,1,2.5,57.0,15.34
86.69999999999999,484.2,35.4,6.0,0.01,0.0,364.95,-17.22,2.0,2.0,0.0,3.6,3560.0,0,1,2.5,57.0,15.34
86.80000000000001,484.2,35.66,6.28,0.01,0.0,365.0,-17.67,2.0,2.0,0.0,3.6,3551.21,0,1,2.5,57.0,15.34
86.89999999999998,484.2,35.73,7.0,-0.02,0.0,364.91,-17.84,2.0,2.0,0.0,3.6,3531.21,0,1,2.5,57.0,15.34
87.0,484.2,36.27,6.5,0.05,0.0,364.81,-17.99,2.0,2.0,0.0,3.6,3520.0,0,1,2.5,57.0,15.34
87.10000000000002,484.2,37.49,7.44,0.0,0.0,364.71,-18.6,2.0,2.0,0.0,3.6,3520.0,0,1,2.5,57.0,15.34
87.19999999999999,484.2,38.9,7.78,-0.07,0.0,364.61,-19.25,2.0,2.0,0.0,3.6,3511.21,0,1,2.5,57.0,15.34
87.30000000000001,484.2,39.53,9.94,-0.03,0.0,364.37,-20.27,2.0,2.0,0.0,3.6,3491.22,0,1,2.5,57.0,15.34
87.39999999999998,484.2,40.3,10.28,0.02,0.0,364.12,-21.32,2.0,2.0,0.0,3.6,3480.0,0,1,2.5,57.0,15.34
87.5,484.2,41.46,11.93,0.11,0.0,364.01,-22.09,2.0,2.0,0.0,3.6,3480.0,0,1,2.5,57.0,15.34
87.60000000000002,484.2,42.4,11.78,0.13,0.0,363.91,-22.84,2.0,2.0,0.0,3.6,3471.22,0,1,2.5,57.0,15.34
87.69999999999999,484.2,42.58,13.5,0.09,0.0,363.67,-24.29,2.0,2.0,0.0,3.6,3451.22,0,1,2.5,57.0,15.34
87.80000000000001,484.19,42.92,14.78,0.08,0.0,363.42,-25.79,2.0,2.0,0.0,3.6,3431.22,0,1,2.5,57.0,15.34
87.89999999999998,484.19,43.56,16.22,0.14,0.0,363.08,-27.01,2.0,2.0,0.0,3.6,3411.22,0,1,2.5,57.0,15.34
88.0,484.19,43.78,17.22,0.2,0.0,362.73,-28.21,2.0,2.0,0.0,3.6,3391.22,0,1,2.5,57.0,15.34
88.10000000000002,484.19,44.34,21.28,0.15,0.0,362.47,-29.82,2.0,2.0,0.0,3.6,3371.23,0,1,2.5,57.0,15.34
88.19999999999999,484.19,44.75,20.72,0.16,0.0,362.22,-31.47,2.0,2.0,0.0,3.6,3351.23,0,1,2.5,57.0,15.34
88.30000000000001,484.19,44.75,25.22,0.25,0.0,361.74,-33.82,2.0,2.0,-0.04999999999999716,3.48,3331.23,0,1,2.5,57.0,15.34
88.39999999999998,484.19,44.82,26.72,0.26,0.0,361.24,-36.22,2.0,2.0,-0.05000000000000426,3.48,3311.23,0,1,2.5,57.0,15.34
88.5,484.19,44.8,29.22,0.32,0.0,360.83,-38.57,2.0,2.0,0.0,3.48,3291.23,0,1,2.5,57.0,15.34
88.60000000000002,484.19,44.75,29.72,0.48,0.0,360.43,-40.92,2.0,2.0,0.0,3.48,3280.0,0,1,2.5,57.0,15.34
88.69999999999999,484.19,44.82,31.22,0.52,0.0,360.12,-41.84,2.0,2.0,0.0,3.48,3280.0,0,1,2.5,57.0,15.34
88.80000000000001,484.19,44.75,32.72,0.41,0.0,359.82,-42.64,2.0,2.0,0.0,3.48,3271.23,0,1,2.5,57.0,15.34
88.89999999999998,484.19,44.82,35.06,0.4,0.0,359.62,-43.86,2.0,2.0,0.0,3.48,3251.24,0,1,2.5,57.0,15.34
89.0,484.18,44.8,34.72,0.47,0.0,359.42,-45.11,2.0,2.0,0.0,3.48,3240.0,0,1,2.5,57.0,15.34
89.10000000000002,484.18,44.88,36.0,0.45,0.0,359.17,-46.17,2.0,2.0,0.0,3.48,3240.0,0,1,2.5,57.0,15.34
89.19999999999999,484.18,44.75,36.72,0.43,0.0,358.92,-47.22,2.0,2.0,0.0,3.48,3240.0,0,1,2.5,57.0,15.34
89.30000000000001,484.18,44.75,38.0,0.45,0.0,358.72,-48.55,2.0,2.0,0.0,3.24,3240.0,0,1,2.5,57.0,15.34
89.39999999999998,484.18,44.75,38.94,0.47,0.0,358.52,-49.9,2.0,2.0,0.0,3.24,3231.24,0,1,2.5,57.0,15.34
89.5,484.18,44.75,39.07,0.5,0.0,358.41,-49.82,2.0,2.0,0.0,3.24,3211.24,0,1,2.5,57.0,15.34
89.60000000000002,484.18,44.65,40.0,0.47,0.0,358.31,-49.62,2.0,2.0,0.0,3.24,3200.0,0,1,2.5,57.0,15.34
89.69999999999999,484.18,44.68,38.0,0.45,0.0,358.35,-49.37,2.0,2.0,0.0,3.24,3200.0,0,1,2.5,57.0,15.34
89.80000000000001,484.18,44.58,39.28,0.42,0.0,358.4,-49.12,2.0,2.0,0.0,3.24,3191.25,0,1,2.5,57.0,15.34
89.89999999999998,484.18,44.43,37.28,0.45,0.0,358.54,-48.04,2.0,2.0,0.0,3.24,3171.25,0,1,2.5,57.0,15.34
90.0,484.18,44.28,37.28,0.46,0.0,358.69,-46.89,2.0,2.0,0.0,3.24,3160.0,0,1,2.5,57.0,15.36
90.10000000000002,484.18,44.1,35.22,0.37,0.0,358.84,-46.34,2.0,2.0,0.0,3.24,3160.0,0,1,2.5,57.0,15.37
90.19999999999999,484.17,43.95,35.28,0.37,0.0,358.99,-45.84,2.0,2.0,0.0,3.24,3160.0,0,1,2.5,57.0,15.39
90.30000000000001,484.17,43.7,33.72,0.38,0.0,359.18,-44.41,2.0,2.0,0.0,3.24,3160.0,0,1,2.5,57.0,15.41
90.39999999999998,484.17,43.65,33.28,0.41,0.0,359.38,-42.91,2.0,2.0,0.0,3.24,3151.25,0,1,2.5,57.0,15.42
90.5,484.17,43.44,32.5,0.4,0.0,359.58,-41.83,2.0,2.0,0.0,3.24,3131.26,0,1,2.5,57.0,15.44
90.60000000000002,484.17,43.44,30.28,0.38,0.0,359.78,-40.78,2.0,2.0,0.0,3.24,3120.0,0,1,2.5,57.0,15.46
90.69999999999999,484.17,43.18,30.78,0.34,0.0,359.94,-40.28,2.0,2.0,0.0,3.24,3120.0,0,1,2.5,57.0,15.47
90.80000000000001,484.17,42.27,28.78,0.25,0.0,360.09,-39.83,2.0,2.0,0.0,3.24,3111.26,0,1,2.5,57.0,15.49
90.89999999999998,484.17,41.33,28.06,0.22,0.0,360.38,-38.64,2.0,2.0,0.0,3.24,3091.26,0,1,2.5,57.0,15.5
91.0,484.17,40.55,25.72,0.23,0.0,360.68,-37.4,2.0,2.0,0.0,3.24,3080.0,0,1,2.5,57.0,15.5
91.10000000000002,484.17,40.16,23.56,0.24,0.0,361.02,-35.04,2.0,2.0,0.0,3.24,3080.0,0,1,2.5,57.0,15.5
91.19999999999999,484.17,39.3,22.2,0.21,0.0,361.37,-32.59,2.0,2.0,0.0,3.24,3080.0,0,1,2.5,57.0,15.5
91.30000000000001,484.17,39.0,20.09,0.13,0.0,361.77,-30.92,2.0,2.0,0.0,3.16,3080.0,0,1,2.5,57.0,15.5
91.39999999999998,484.16,38.83,18.7,0.08,0.0,362.17,-29.32,2.0,2.0,0.0,3.16,3071.47,0,1,2.5,57.0,15.5
91.5,484.16,38.83,17.2,0.09,0.0,362.34,-28.04,2.0,2.0,0.0,3.16,3051.47,0,1,2.5,57.0,15.5
91.60000000000002,484.16,38.83,17.3,0.09,0.0,362.49,-26.79,2.0,2.0,0.0,3.16,3040.0,0,1,2.5,57.0,15.5
91.69999999999999,484.16,38.73,15.41,0.04,0.0,362.73,-26.33,2.0,2.0,0.0,3.16,3040.0,0,1,2.5,57.0,15.5
91.80000000000001,484.16,38.83,15.09,0.04,0.0,362.98,-25.93,2.0,2.0,0.0,3.16,3040.0,0,1,2.5,57.0,15.5
91.89999999999998,484.16,38.83,14.3,0.05,0.0,363.18,-24.28,2.0,2.0,0.0,3.16,3040.0,0,1,2.5,57.0,15.5
92.0,484.16,38.83,12.0,0.11,0.0,363.38,-22.53,2.0,2.0,0.0,3.16,3031.48,0,1,2.5,57.0,15.5
92.10000000000002,484.16,38.83,12.5,0.05,0.0,363.58,-22.45,2.0,2.0,0.0,3.16,3011.48,0,1,2.5,57.0,15.5
92.19999999999999,484.16,38.83,10.5,-0.06,0.0,363.78,-22.5,2.0,2.0,0.0,3.16,3000.0,0,1,2.5,57.0,15.5
92.30000000000001,484.16,38.83,11.7,-0.05,0.0,363.71,-22.41,2.0,2.0,0.0,3.0,3000.0,0,1,2.5,57.0,15.5
92.39999999999998,484.16,38.83,11.21,-0.01,0.0,363.61,-22.31,2.0,2.0,0.0,3.0,3000.0,0,1,2.5,57.0,15.5
92.5,484.16,38.83,11.3,0.0,0.0,363.65,-22.95,2.0,2.0,0.0,3.0,3000.0,0,1,2.5,57.0,15.5
92.60000000000002,484.15,38.83,11.7,-0.03,0.0,363.7,-23.65,2.0,2.0,0.0,3.0,3000.0,0,1,2.5,57.0,15.5
92.69999999999999,484.15,38.53,11.0,-0.08,0.0,363.75,-22.5,2.0,2.0,0.0,3.0,3000.0,0,1,2.5,57.0,15.5
92.80000000000001,484.15,38.32,11.79,0.01,0.0,363.8,-21.2,2.0,2.0,0.0,3.0,3000.0,0,1,2.5,57.0,15.5
92.89999999999998,484.15,38.62,9.2,0.05,0.0,363.98,-20.82,2.0,2.0,0.0,3.0,3000.0,0,1,2.5,57.01,15.5
93.0,484.15,38.43,10.59,0.03,0.0,364.18,-20.52,2.0,2.0,0.0,3.0,3000.0,0,1,2.5,57.06,15.5
93.10000000000002,484.15,38.01,11.2,0.03,0.0,364.15,-20.18,2.0,2.0,0.0,3.0,3000.0,0,1,2.5,57.11,15.5
