Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
177.9,485.02,40.4,9.5,0.04,0.0,364.46,-18.59,11.0,11.0,-0.05000000000000426,1.32,1280.0,0,1,5.5,43.0,22.5
178.0,485.02,40.4,10.0,-0.16,0.0,364.49,-18.75,11.0,11.0,-0.03999999999999915,1.32,1280.0,0,1,5.5,43.0,22.5
178.1,485.02,40.55,10.0,-0.15,0.0,364.44,-18.45,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
178.2,485.03,40.53,10.0,-0.11,0.0,364.41,-18.23,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
178.3,485.03,40.42,9.95,-0.11,0.0,364.46,-18.38,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
178.4,485.03,40.4,9.55,-0.01,0.0,364.49,-18.47,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
178.5,485.04,40.4,10.5,0.03,0.0,364.44,-18.32,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
178.6,485.04,40.4,10.0,0.07,0.0,364.41,-18.28,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
178.7,485.04,40.4,9.5,0.11,0.0,364.46,-18.73,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
178.8,485.05,40.4,9.55,0.03,0.0,364.5,-19.0,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
178.9,485.05,40.4,10.0,0.04,0.0,364.5,-18.4,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
179.0,485.05,40.4,9.5,0.04,0.0,364.5,-18.02,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
179.1,485.06,40.55,9.5,-0.03,0.0,364.5,-18.72,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
179.2,485.06,40.55,10.0,0.03,0.0,364.49,-19.19,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
179.3,485.06,40.55,10.0,-0.03,0.0,364.44,-18.54,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
179.4,485.07,40.55,10.0,-0.07,0.0,364.41,-18.11,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
179.5,485.07,40.4,9.55,-0.03,0.0,364.46,-18.76,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
179.6,485.07,39.24,10.0,0.0,0.0,364.52,-18.96,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
179.7,485.08,36.56,9.45,-0.07,0.0,364.62,-17.01,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
179.8,485.08,33.61,8.0,-0.05,0.0,364.73,-15.32,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
179.9,485.08,32.63,7.5,-0.13,0.0,364.88,-14.87,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
180.0,485.09,31.61,6.5,-0.13,0.0,365.02,-14.2,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
180.1,485.09,29.43,5.5,-0.1,0.0,365.12,-12.5,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
180.2,485.09,28.14,5.0,-0.12,0.0,365.24,-10.85,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
180.3,485.1,25.28,3.5,-0.19,0.0,365.49,-9.4,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
180.4,485.1,21.54,2.0,-0.26,0.0,365.78,-7.25,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
180.5,485.1,20.4,0.0,-0.25,0.0,366.23,-1.8,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
180.6,485.11,20.23,-5.74,-0.36,0.0,366.7,3.21,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,43.0,22.5
180.7,485.11,19.01,-9.95,-0.3,0.0,367.25,6.11,11.0,11.0,0.0,1.32,1262.9,0,1,5.5,43.0,22.5
180.8,485.11,15.71,-10.55,-0.43,0.0,367.84,9.97,11.0,11.0,0.0,1.32,1182.91,0,1,5.5,43.0,22.5
180.9,485.12,13.55,-15.4,-0.49,0.0,368.64,18.42,11.0,11.0,0.0,1.32,1120.0,0,1,5.5,43.0,22.5
181.0,485.12,13.7,-24.18,-0.69,0.0,369.51,26.87,11.0,11.0,0.0,1.32,1120.0,0,1,5.5,43.0,22.5
181.1,485.12,13.85,-33.9,-0.74,0.0,370.71,35.32,11.0,11.0,0.0,1.32,1120.0,0,1,5.5,43.0,22.5
181.2,485.13,14.48,-40.4,-0.85,0.0,371.64,41.52,11.0,11.0,0.0,1.32,1120.0,0,1,5.5,43.0,22.5
181.3,485.13,15.69,-39.11,-0.68,0.0,371.29,37.02,11.0,11.0,0.0,1.32,1107.2,0,1,5.5,43.0,22.5
181.4,485.13,17.24,-33.6,-0.76,0.0,370.9,32.54,11.0,11.0,0.0,1.32,1047.21,0,1,5.5,43.0,22.5
181.5,485.14,18.35,-29.0,-0.77,0.0,370.35,28.13,11.0,11.0,0.0,1.32,1000.0,0,1,5.5,43.0,22.5
181.6,485.14,18.7,-25.34,-0.58,0.0,369.89,24.34,11.0,11.0,0.0,1.32,1000.0,0,1,5.5,43.0,22.5
181.7,485.14,18.96,-23.95,-0.53,0.0,369.84,23.44,11.0,11.0,0.0,1.12,995.74,0,1,5.5,43.0,22.5
181.8,485.15,19.13,-24.11,-0.63,0.0,369.78,22.65,11.0,11.0,0.0,1.12,975.74,0,1,5.5,43.0,22.5
181.9,485.15,19.13,-23.45,-0.6,0.0,369.68,22.35,11.0,11.0,0.0,1.12,960.0,0,1,5.5,43.0,22.5
182.0,485.15,19.13,-23.45,-0.63,0.0,369.6,22.13,11.0,11.0,0.0,1.12,960.0,0,1,5.5,43.0,22.5
182.1,485.16,19.3,-24.0,-0.67,0.0,369.6,22.28,11.0,11.0,0.0,1.12,960.0,0,1,5.5,43.0,22.5
182.2,485.16,19.3,-23.95,-0.57,0.0,369.61,22.36,11.0,11.0,0.0,1.12,960.0,0,1,5.5,43.0,22.5
182.3,485.16,19.3,-23.0,-0.59,0.0,369.66,22.11,11.0,11.0,0.0,1.12,960.0,0,1,5.5,43.0,22.5
182.4,485.17,19.3,-23.55,-0.67,0.0,369.69,21.85,11.0,11.0,0.00999999999999801,1.12,960.0,0,1,5.5,43.0,22.5
182.5,485.17,19.15,-23.0,-0.61,0.0,369.64,21.55,11.0,11.0,0.05000000000000426,0.96,960.0,0,1,5.5,43.0,22.5
182.6,485.17,19.13,-23.45,-0.56,0.0,369.61,21.4,11.0,11.0,0.03999999999999915,0.96,960.0,0,1,5.5,43.0,22.5
182.7,485.18,18.98,-24.0,-0.61,0.0,369.66,22.0,11.0,11.0,0.0,0.96,960.0,0,1,5.5,43.0,22.5
182.8,485.18,18.83,-24.0,-0.59,0.0,369.73,22.74,11.0,11.0,0.0,0.96,960.0,0,1,5.5,43.0,22.5
182.9,485.18,17.35,-24.05,-0.63,0.0,369.88,24.09,11.0,11.0,0.0,0.96,960.0,0,1,5.5,43.0,22.5
183.0,485.19,15.76,-27.79,-0.68,0.0,370.14,26.3,11.0,11.0,0.0,0.96,960.0,0,1,5.5,43.0,22.5
183.1,485.19,14.03,-33.39,-0.85,0.0,370.94,32.6,11.0,11.0,0.0,0.96,960.0,0,1,5.5,43.0,22.5
183.2,485.19,14.03,-39.5,-0.98,0.0,371.57,37.54,11.0,11.0,0.0,0.96,960.0,0,1,5.5,43.0,22.5
183.3,485.2,14.35,-40.05,-0.89,0.0,371.42,36.04,11.0,11.0,0.0,0.96,960.0,0,1,5.5,43.0,22.5
183.4,485.2,14.61,-38.0,-0.82,0.0,371.28,34.56,11.0,11.0,0.0,0.96,960.0,0,1,5.5,43.0,22.5
183.5,485.2,15.41,-37.55,-0.7,0.0,371.18,33.21,11.0,11.0,0.0,0.96,960.0,0,1,5.5,43.0,22.5
183.6,485.21,15.71,-35.5,-0.77,0.0,371.07,31.8,11.0,11.0,0.0,0.96,960.0,0,1,5.5,43.0,22.5
183.7,485.21,16.33,-33.05,-0.74,0.0,370.92,30.05,11.0,11.0,0.0,0.96,964.21,0,1,5.5,43.02,22.5
183.8,485.21,16.78,-33.55,-0.78,0.0,370.76,28.29,11.0,11.0,0.0,0.96,984.11,0,1,5.5,43.07,22.48
183.9,485.22,16.8,-30.61,-0.7,0.0,370.51,26.48,11.0,11.0,0.0,0.96,1000.0,0,1,5.5,43.12,22.46
184.0,485.22,16.8,-29.08,-0.71,0.0,370.32,25.07,11.0,11.0,0.0,0.96,1000.0,0,1,5.5,43.17,22.45
184.1,485.22,16.8,-30.5,-0.69,0.0,370.42,25.47,11.0,11.0,0.0,0.96,1000.0,0,1,5.5,43.22,22.43
184.2,485.23,16.8,-30.5,-0.6,0.0,370.49,25.91,11.0,11.0,0.0,0.96,1000.0,0,1,5.5,43.27,22.41
184.3,485.23,16.53,-31.42,-0.72,0.0,370.44,26.51,11.0,11.0,0.0,0.96,1000.0,0,1,5.5,43.32,22.4
184.4,485.23,16.35,-31.5,-0.76,0.0,370.42,27.02,11.0,11.0,0.0,0.96,1000.0,0,1,5.5,43.37,22.38
184.5,485.24,16.22,-32.08,-0.68,0.0,370.52,27.12,11.0,11.0,0.0,0.96,1000.0,0,1,5.5,43.42,22.36
184.6,485.24,14.53,-33.35,-0.67,0.0,370.71,28.37,11.0,11.0,0.0,0.96,1000.0,0,1,5.5,43.47,22.35
184.7,485.24,10.6,-35.35,-0.8,0.0,371.31,34.87,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
184.8,485.25,10.9,-45.97,-0.98,0.0,371.87,40.36,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
184.9,485.25,11.05,-53.5,-1.1,0.0,372.27,41.26,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
185.0,485.25,10.93,-51.15,-1.03,0.0,372.57,41.86,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
185.1,485.26,11.05,-49.5,-0.99,0.0,372.42,41.11,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
185.2,485.26,11.08,-49.73,-1.08,0.0,372.29,40.36,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
185.3,485.26,11.1,-49.92,-0.99,0.0,372.24,39.61,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
185.4,485.27,11.1,-49.0,-0.92,0.0,372.19,39.01,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
185.5,485.27,11.1,-49.92,-1.03,0.0,372.14,39.06,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
185.6,485.27,11.08,-49.42,-1.07,0.0,372.1,39.04,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
185.7,485.28,11.08,-50.5,-1.0,0.0,372.1,38.69,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
185.8,485.28,11.08,-50.0,-1.07,0.0,372.09,38.36,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
185.9,485.28,11.08,-51.0,-1.1,0.0,372.04,38.16,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
186.0,485.29,11.05,-50.0,-1.15,0.0,372.0,37.88,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
186.1,485.29,11.08,-50.58,-1.11,0.0,372.0,37.23,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
186.2,485.29,10.93,-49.92,-1.22,0.0,371.99,36.7,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
186.3,485.3,10.93,-51.08,-1.1,0.0,371.94,36.7,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
186.4,485.3,10.93,-50.5,-1.13,0.0,371.9,36.65,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
186.5,485.3,10.93,-51.0,-1.07,0.0,371.9,36.35,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
186.6,485.31,10.6,-50.58,-1.06,0.0,371.89,36.03,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
186.7,485.31,10.73,-52.5,-1.11,0.0,371.84,35.63,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
186.8,485.31,10.75,-51.5,-1.12,0.0,371.8,35.2,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
186.9,485.32,10.75,-51.0,-1.17,0.0,371.8,34.65,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
187.0,485.32,10.75,-51.5,-1.12,0.0,371.79,34.09,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
187.1,485.32,10.75,-51.58,-1.12,0.0,371.74,33.49,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
187.2,485.33,10.6,-51.0,-1.09,0.0,371.7,32.96,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
187.3,485.33,10.75,-52.85,-1.2,0.0,371.7,32.76,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.5,22.34
187.4,485.33,10.93,-52.35,-1.22,0.0,371.68,32.47,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.34
187.5,485.34,10.93,-51.92,-1.12,0.0,371.58,31.77,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.34
187.6,485.34,11.08,-52.0,-0.99,0.0,371.48,31.04,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.34
187.7,485.34,11.7,-50.85,-1.01,0.0,371.38,30.14,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.34
187.8,485.35,12.18,-49.23,-1.03,0.0,371.26,29.0,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.34
187.9,485.35,12.75,-44.08,-1.1,0.0,371.01,26.75,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.34
188.0,485.35,13.8,-44.42,-0.93,0.0,370.76,24.5,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.34
188.1,485.36,15.57,-43.73,-0.89,0.0,370.51,22.3,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.34
188.2,485.36,15.3,-39.0,-0.85,0.0,370.26,20.23,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.34
188.3,485.36,15.43,-34.5,-0.9,0.0,370.06,18.73,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.34
188.4,485.37,15.43,-34.42,-0.92,0.0,369.91,17.56,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.34
188.5,485.37,16.0,-37.0,-0.84,0.0,369.96,17.91,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.34
188.6,485.37,16.35,-36.58,-0.78,0.0,369.97,17.88,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.34
188.7,485.38,16.53,-33.08,-0.8,0.0,369.82,16.08,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.34
188.8,485.38,17.23,-32.92,-0.82,0.0,369.65,14.19,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.34
188.9,485.38,19.08,-30.73,-0.67,0.0,369.35,11.89,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.34
189.0,485.39,22.4,-25.58,-0.61,0.0,369.02,9.18,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.34
189.1,485.39,25.25,-19.31,-0.57,0.0,368.57,4.63,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.34
189.2,485.39,28.7,-10.81,-0.42,0.0,368.13,0.45,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.34
189.3,485.4,32.32,-1.39,-0.3,0.0,367.73,-2.05,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.34
189.4,485.4,35.74,0.0,-0.19,0.0,367.38,-4.31,11.0,11.0,0.0,1.0,1000.0,0,1,5.5,43.5,22.34
189.5,485.4,39.25,1.0,-0.12,0.0,367.28,-5.46,11.0,11.0,0.0,1.0,1000.0,0,1,5.5,43.5,22.34
189.6,485.41,41.72,2.0,-0.13,0.0,367.14,-6.93,11.0,11.0,0.0,1.0,1000.0,0,1,5.5,43.5,22.34
189.7,485.41,43.55,5.0,-0.06,0.0,366.79,-9.88,11.0,11.0,0.0,1.0,1000.0,0,1,5.5,43.5,22.34
189.8,485.41,46.2,11.27,-0.05,0.0,366.31,-14.17,11.0,11.0,0.0,1.0,1000.0,0,1,5.5,43.5,22.34
189.9,485.42,47.95,22.61,0.23,0.0,365.26,-24.57,11.0,11.0,0.0,1.0,1000.0,0,1,5.5,43.5,22.34
190.0,485.42,48.13,41.23,0.53,0.0,364.17,-34.77,11.0,11.0,0.0,1.0,1000.0,0,1,5.5,43.5,22.34
190.1,485.42,48.3,61.3,0.79,0.0,362.87,-44.07,11.0,11.0,0.0,1.0,1000.0,0,1,5.5,43.5,22.34
190.2,485.43,48.3,73.42,0.86,0.0,361.72,-52.33,11.0,11.0,0.0,1.0,1000.0,0,1,5.5,43.5,22.34
190.3,485.43,48.3,75.08,0.91,0.0,361.27,-55.83,11.0,11.0,0.0,1.0,1000.0,0,1,5.5,43.5,22.34
190.4,485.43,48.13,81.77,1.05,0.0,360.85,-58.98,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.34
190.5,485.44,48.0,84.42,1.06,0.0,360.55,-60.53,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.34
190.6,485.44,48.27,84.42,1.04,0.0,360.26,-62.18,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.34
190.7,485.44,48.27,86.0,1.11,0.0,360.06,-64.28,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.35
190.8,485.45,48.27,88.42,0.94,0.0,359.88,-65.98,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.36
190.9,485.45,48.27,85.84,0.98,0.0,359.78,-65.88,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.38
191.0,485.45,48.27,86.92,1.12,0.0,359.7,-65.86,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.4
191.1,485.46,48.3,85.0,1.46,0.0,359.7,-66.21,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.41
191.2,485.46,48.9,84.66,1.41,0.0,359.66,-66.67,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.43
191.3,485.46,49.5,86.08,1.33,0.0,359.46,-67.62,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.45
191.4,485.47,50.15,86.5,1.25,0.0,359.25,-68.82,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.46
191.5,485.47,50.75,89.85,1.32,0.0,358.95,-71.17,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.48
191.6,485.47,51.67,90.58,1.29,0.0,358.62,-73.77,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.5
191.7,485.48,52.15,93.04,1.43,0.0,358.17,-77.52,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.5
191.8,485.48,52.45,97.92,1.43,0.0,357.74,-81.1,11.0,11.0,0.0,1.01,1000.0,0,1,5.5,43.5,22.5
191.9,485.48,52.78,100.35,1.47,0.0,357.39,-83.9,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.5
192.0,485.49,53.85,102.85,1.62,0.0,357.01,-86.98,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.5
192.1,485.49,55.38,103.5,1.67,0.0,356.51,-91.33,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.5
192.2,485.49,56.2,109.69,1.69,0.0,355.98,-95.92,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.5
192.3,485.5,56.35,115.92,1.71,0.0,355.33,-101.62,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.5
192.4,485.5,56.33,119.69,1.85,0.0,354.72,-106.85,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.5
192.5,485.5,56.05,120.81,1.8,0.0,354.27,-109.96,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.5
192.6,485.51,55.6,123.42,1.87,0.0,353.88,-112.67,11.0,11.0,-0.00999999999999801,1.02,1000.0,0,1,5.5,43.5,22.5
192.7,485.51,55.13,123.42,1.78,0.0,353.78,-113.62,11.0,11.0,-0.05000000000000426,1.02,1000.0,0,1,5.5,43.5,22.5
192.8,485.51,53.78,121.42,1.83,0.0,353.71,-114.01,11.0,11.0,-0.03999999999999915,1.02,1000.0,0,1,5.5,43.5,22.5
192.9,485.52,52.05,120.08,1.78,0.0,353.76,-111.8,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.5
193.0,485.52,50.22,115.41,1.71,0.0,353.91,-109.01,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.5
193.1,485.52,49.85,108.91,1.54,0.0,354.51,-103.51,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.5
193.2,485.53,49.85,101.71,1.44,0.0,355.06,-98.36,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.5
193.3,485.53,49.7,95.79,1.41,0.0,355.41,-94.81,11.0,11.0,0.0,1.02,1000.0,0,1,5.5,43.5,22.5
193.4,485.53,49.26,90.81,1.34,0.0,355.77,-91.32,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.5
193.5,485.54,48.63,87.9,1.28,0.0,356.17,-88.07,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.5
193.6,485.54,48.3,83.21,1.09,0.0,356.55,-84.83,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.5
193.7,485.54,48.45,77.91,1.08,0.0,356.85,-81.68,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.5
193.8,485.55,47.91,75.79,1.09,0.0,357.16,-78.52,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.5
193.9,485.55,46.06,73.79,1.05,0.0,357.51,-75.27,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.5
194.0,485.55,44.05,68.62,0.97,0.0,357.96,-71.14,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.5
194.1,485.56,42.2,60.81,0.81,0.0,358.86,-62.99,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.5
194.2,485.56,39.16,52.62,0.61,0.0,359.81,-54.55,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.5
194.3,485.56,35.16,43.51,0.46,0.0,360.96,-44.8,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.5
194.4,485.57,32.16,33.51,0.37,0.0,362.05,-35.61,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.5
194.5,485.57,26.23,25.71,0.32,0.0,362.9,-29.01,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.5
194.6,485.57,19.27,19.02,0.2,0.0,363.79,-21.99,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.5,22.5
194.7,485.58,17.51,10.41,0.04,0.0,364.84,-13.04,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.52,22.51
194.8,485.58,17.28,2.0,-0.04,0.0,365.9,-4.15,11.0,11.0,0.0,1.03,1000.0,0,1,5.5,43.57,22.53
194.9,485.58,16.23,-3.0,-0.21,0.0,367.0,4.5,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.62,22.55
195.0,485.59,15.02,-17.09,-0.44,0.0,368.0,12.56,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.67,22.56
195.1,485.59,13.29,-21.19,-0.54,0.0,368.55,17.91,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.72,22.58
195.2,485.59,13.22,-26.0,-0.71,0.0,369.18,23.51,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.77,22.6
195.3,485.6,13.43,-37.88,-0.89,0.0,370.18,30.26,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.82,22.61
195.4,485.6,13.55,-44.4,-0.97,0.0,370.97,35.49,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.87,22.63
195.5,485.6,13.67,-41.1,-0.85,0.0,370.82,33.74,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.92,22.65
195.6,485.61,13.85,-40.9,-0.82,0.0,370.69,32.01,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.97,22.66
195.7,485.61,14.47,-41.4,-0.83,0.0,370.64,30.41,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,44.0,22.67
195.8,485.61,14.8,-38.6,-0.82,0.0,370.57,29.02,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,44.0,22.67
195.9,485.62,14.95,-37.1,-0.84,0.0,370.42,28.57,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,44.0,22.67
196.0,485.62,15.07,-36.9,-0.84,0.0,370.3,28.08,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,44.0,22.67
196.1,485.62,15.07,-36.71,-0.79,0.0,370.3,27.43,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,44.0,22.67
196.2,485.63,15.1,-36.6,-0.76,0.0,370.29,26.92,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,44.0,22.67
196.3,485.63,15.1,-37.0,-0.75,0.0,370.24,27.02,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,44.0,22.67
196.4,485.63,15.1,-36.5,-0.78,0.0,370.2,26.93,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,44.0,22.67
196.5,485.64,15.28,-36.5,-0.75,0.0,370.2,25.98,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,44.0,22.67
196.6,485.64,15.43,-36.5,-0.73,0.0,370.19,25.18,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,44.0,22.67
196.7,485.64,15.43,-35.5,-0.75,0.0,370.14,25.08,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.98,22.67
196.8,485.65,15.6,-35.9,-0.76,0.0,370.09,24.82,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.93,22.67
196.9,485.65,16.16,-35.0,-0.74,0.0,370.04,23.82,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.88,22.67
197.0,485.65,16.03,-33.81,-0.69,0.0,369.99,23.02,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.83,22.67
197.1,485.66,16.2,-32.6,-0.73,0.0,369.94,23.12,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.78,22.67
197.2,485.66,16.49,-34.19,-0.64,0.0,369.88,22.93,11.0,11.0,0.0,1.04,1000.0,0,1,5.5,43.73,22.67
