Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
87.0,561.28,0.0,0.0,-0.27,0.0,392.5,29.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.0,22.0
87.09999999999991,561.28,0.0,0.0,-0.29,0.0,392.49,29.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.0,22.0
87.19999999999982,561.28,0.0,0.0,-0.28,0.0,392.44,29.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.0,22.0
87.30000000000018,561.28,0.0,0.0,-0.25,0.0,392.41,29.55,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.0,22.0
87.40000000000009,561.28,0.0,0.0,-0.25,0.0,392.46,29.75,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.0,22.0
87.5,561.28,0.0,0.0,-0.28,0.0,392.5,29.86,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.0,22.0
87.59999999999991,561.28,0.0,0.0,-0.25,0.0,392.5,29.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.0,22.0
87.69999999999982,561.27,0.0,0.0,-0.28,0.0,392.5,29.72,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.0,22.0
87.80000000000018,561.27,0.0,0.0,-0.26,0.0,392.5,30.17,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,19.0,22.0
87.90000000000009,561.27,0.0,0.0,-0.23,0.0,392.5,30.38,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.99,22.0
88.0,561.27,0.0,0.0,-0.29,0.0,392.5,29.93,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.94,22.0
88.09999999999991,561.27,0.0,0.0,-0.29,0.0,392.5,29.68,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.89,22.0
88.19999999999982,561.27,0.0,0.0,-0.31,0.0,392.5,29.98,19.0,20.0,0.009999999999990905,0.0,0.0,0.0,1,10.0,18.84,22.0
88.30000000000018,561.27,0.0,0.0,-0.3,0.0,392.49,30.11,19.0,20.0,0.04999999999999716,0.0,0.0,0.0,1,10.0,18.79,22.0
88.40000000000009,561.27,0.0,0.0,-0.25,0.0,392.44,29.76,19.0,20.0,0.04000000000000625,0.0,0.0,0.0,1,10.0,18.74,22.0
88.5,561.27,0.0,0.0,-0.3,0.0,392.41,29.55,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.69,22.0
88.59999999999991,561.27,0.0,0.0,-0.28,0.0,392.46,29.75,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.64,22.0
88.69999999999982,561.26,0.0,0.0,-0.27,0.0,392.5,29.85,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.59,22.0
88.80000000000018,561.26,0.0,0.0,-0.29,0.0,392.5,29.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.54,22.0
88.90000000000009,561.26,0.0,0.0,-0.28,0.0,392.5,29.55,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
89.0,561.26,0.0,0.0,-0.27,0.0,392.5,29.75,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
89.09999999999991,561.26,0.0,0.0,-0.27,0.0,392.5,29.86,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
89.19999999999982,561.26,0.0,0.0,-0.28,0.0,392.5,29.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
89.30000000000018,561.26,0.0,0.0,-0.27,0.0,392.49,29.63,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
89.40000000000009,561.26,0.0,0.0,-0.28,0.0,392.44,29.73,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
89.5,561.26,0.0,0.0,-0.27,0.0,392.4,29.77,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
89.59999999999991,561.26,0.0,0.0,-0.27,0.0,392.4,29.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
89.69999999999982,561.25,0.0,0.0,-0.26,0.0,392.41,29.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
89.80000000000018,561.25,0.0,0.0,-0.25,0.0,392.46,29.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
89.90000000000009,561.25,0.0,0.0,-0.27,0.0,392.5,29.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
90.0,561.25,0.0,0.0,-0.28,0.0,392.5,29.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
90.09999999999991,561.25,0.0,0.0,-0.27,0.0,392.5,29.79,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
90.19999999999982,561.25,0.0,0.0,-0.27,0.0,392.5,29.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
90.30000000000018,561.25,0.0,0.0,-0.28,0.0,392.5,29.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
90.40000000000009,561.25,0.0,0.0,-0.27,0.0,392.5,29.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
90.5,561.25,0.0,0.0,-0.28,0.0,392.49,29.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
90.59999999999991,561.25,0.0,0.0,-0.27,0.0,392.44,29.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
90.69999999999982,561.24,0.0,0.0,-0.27,0.0,392.41,29.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
90.80000000000018,561.24,0.0,0.0,-0.27,0.0,392.46,29.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
90.90000000000009,561.24,0.0,0.0,-0.3,0.0,392.5,29.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
91.0,561.24,0.0,0.0,-0.25,0.0,392.5,29.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
91.09999999999991,561.24,0.0,0.0,-0.28,0.0,392.5,29.55,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
91.19999999999982,561.24,0.0,0.0,-0.23,0.0,392.5,29.75,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
91.30000000000018,561.24,0.0,0.0,-0.23,0.0,392.49,29.85,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
91.40000000000009,561.24,0.0,0.0,-0.29,0.0,392.44,29.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
91.5,561.24,0.0,0.0,-0.28,0.0,392.41,29.55,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
91.59999999999991,561.24,0.0,0.0,-0.25,0.0,392.46,29.75,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
91.69999999999982,561.23,0.0,0.0,-0.25,0.0,392.5,29.85,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
91.80000000000018,561.23,0.0,0.0,-0.31,0.0,392.5,29.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
91.90000000000009,561.23,0.0,0.0,-0.3,0.0,392.5,29.55,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
92.0,561.23,0.0,0.0,-0.27,0.0,392.5,29.75,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
92.09999999999991,561.23,0.0,0.0,-0.27,0.0,392.5,29.86,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
92.19999999999982,561.23,0.0,0.0,-0.28,0.0,392.5,29.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
92.30000000000018,561.23,0.0,0.0,-0.27,0.0,392.5,29.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
92.40000000000009,561.23,0.0,0.0,-0.3,0.0,392.5,29.85,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
92.5,561.23,0.0,0.0,-0.27,0.0,392.5,29.95,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
92.59999999999991,561.23,0.0,0.0,-0.28,0.0,392.5,29.75,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
92.69999999999982,561.22,0.0,0.0,-0.27,0.0,392.49,29.63,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
92.80000000000018,561.22,0.0,0.0,-0.27,0.0,392.44,29.73,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
92.90000000000009,561.22,0.0,0.0,-0.27,0.0,392.41,29.77,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
93.0,561.22,0.0,0.0,-0.27,0.0,392.46,29.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
93.09999999999991,561.22,0.0,0.0,-0.31,0.0,392.5,29.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
93.19999999999982,561.22,0.0,0.0,-0.3,0.0,392.5,29.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
93.30000000000018,561.22,0.0,0.0,-0.29,0.0,392.49,29.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
93.40000000000009,561.22,0.0,0.0,-0.29,0.0,392.44,29.64,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
93.5,561.22,0.0,0.0,-0.31,0.0,392.41,29.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
93.59999999999991,561.22,0.0,0.0,-0.3,0.0,392.46,29.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
93.69999999999982,561.21,0.0,0.0,-0.25,0.0,392.49,29.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
93.80000000000018,561.21,0.0,0.0,-0.26,0.0,392.44,29.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
93.90000000000009,561.21,0.0,0.0,-0.25,0.0,392.41,29.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
94.0,561.21,0.0,0.0,-0.29,0.0,392.46,29.64,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
94.09999999999991,561.21,0.0,0.0,-0.28,0.0,392.5,29.64,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
94.19999999999982,561.21,0.0,0.0,-0.27,0.0,392.5,29.79,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
94.30000000000018,561.21,0.0,0.0,-0.28,0.0,392.5,29.85,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
94.40000000000009,561.21,0.0,0.0,-0.25,0.0,392.5,29.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
94.5,561.21,0.0,0.0,-0.32,0.0,392.5,29.55,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
94.59999999999991,561.21,0.0,0.0,-0.29,0.0,392.5,29.75,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
94.69999999999982,561.2,0.0,0.0,-0.29,0.0,392.49,29.73,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
94.80000000000018,561.2,0.0,0.0,-0.31,0.0,392.44,29.08,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
94.90000000000009,561.2,0.0,0.0,-0.32,0.0,392.41,28.77,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
95.0,561.2,0.0,0.0,-0.27,0.0,392.46,29.42,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
95.09999999999991,561.2,0.0,0.0,-0.27,0.0,392.5,29.79,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
95.19999999999982,561.2,0.0,0.0,-0.27,0.0,392.5,29.39,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
95.30000000000018,561.2,0.0,0.0,-0.3,0.0,392.5,29.21,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
95.40000000000009,561.2,0.0,0.0,-0.27,0.0,392.5,29.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
95.5,561.2,0.0,0.0,-0.29,0.0,392.49,29.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
95.59999999999991,561.2,0.0,0.0,-0.29,0.0,392.44,29.01,19.0,20.0,0.010000000000005116,0.0,0.0,0.0,1,10.0,18.5,22.0
95.69999999999982,561.19,0.0,0.0,-0.32,0.0,392.41,28.66,19.0,20.0,0.04999999999999716,0.0,0.0,0.0,1,10.0,18.5,22.0
95.80000000000018,561.19,0.0,0.0,-0.3,0.0,392.46,29.26,19.0,20.0,0.03999999999999204,0.0,0.0,0.0,1,10.0,18.5,22.0
95.90000000000009,561.19,0.0,0.0,-0.25,0.0,392.5,29.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
96.0,561.19,0.0,0.0,-0.28,0.0,392.5,29.64,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
96.09999999999991,561.19,0.0,0.0,-0.27,0.0,392.5,29.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
96.19999999999982,561.19,0.0,0.0,-0.29,0.0,392.5,29.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
96.30000000000018,561.19,0.0,0.0,-0.3,0.0,392.49,29.42,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
96.40000000000009,561.19,0.0,0.0,-0.25,0.0,392.44,29.12,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
96.5,561.19,0.0,0.0,-0.28,0.0,392.41,28.99,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
96.59999999999991,561.19,0.0,0.0,-0.25,0.0,392.46,29.34,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
96.69999999999982,561.18,0.0,0.0,-0.3,0.0,392.49,29.48,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
96.80000000000018,561.18,0.0,0.0,-0.26,0.0,392.44,29.03,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
96.90000000000009,561.18,0.0,0.0,-0.25,0.0,392.41,28.79,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
97.0,561.18,0.0,0.0,-0.25,0.0,392.46,29.14,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
97.09999999999991,561.18,0.0,0.0,-0.27,0.0,392.49,29.33,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
97.19999999999982,561.18,0.0,0.0,-0.26,0.0,392.44,29.08,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
97.30000000000018,561.18,0.0,0.0,-0.23,0.0,392.41,28.99,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
97.40000000000009,561.18,0.0,0.0,-0.27,0.0,392.46,29.34,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
97.5,561.18,0.0,0.0,-0.27,0.0,392.49,29.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
97.59999999999991,561.18,0.0,0.0,-0.3,0.0,392.44,29.16,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
97.69999999999982,561.17,0.0,0.0,-0.27,0.0,392.41,28.98,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
97.80000000000018,561.17,0.0,0.0,-0.27,0.0,392.46,29.28,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
97.90000000000009,561.17,0.0,0.0,-0.27,0.0,392.5,29.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
98.0,561.17,0.0,0.0,-0.27,0.0,392.5,29.56,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
98.09999999999991,561.17,0.0,0.0,-0.27,0.0,392.5,29.56,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
98.19999999999982,561.17,0.0,0.0,-0.29,0.0,392.5,29.41,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
98.30000000000018,561.17,0.0,0.0,-0.3,0.0,392.5,29.37,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
98.40000000000009,561.17,0.0,0.0,-0.27,0.0,392.5,29.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
98.5,561.17,0.0,0.0,-0.3,0.0,392.49,29.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
98.59999999999991,561.17,0.0,0.0,-0.27,0.0,392.44,28.97,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
98.69999999999982,561.16,0.0,0.0,-0.3,0.0,392.41,28.65,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
98.80000000000018,561.16,0.0,0.0,-0.27,0.0,392.46,29.2,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
98.90000000000009,561.16,0.0,0.0,-0.29,0.0,392.49,29.47,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
99.0,561.16,0.0,0.0,-0.29,0.0,392.44,28.97,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
99.09999999999991,561.16,0.0,0.0,-0.29,0.0,392.41,28.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
99.19999999999982,561.16,0.0,0.0,-0.28,0.0,392.46,29.36,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
99.30000000000018,561.16,0.0,0.0,-0.26,0.0,392.49,29.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
99.40000000000009,561.16,0.0,0.0,-0.25,0.0,392.44,29.17,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
99.5,561.16,0.0,0.0,-0.32,0.0,392.41,28.85,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
99.59999999999991,561.16,0.0,0.0,-0.28,0.0,392.46,29.05,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
99.69999999999982,561.15,0.0,0.0,-0.25,0.0,392.49,29.13,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
99.80000000000018,561.15,0.0,0.0,-0.28,0.0,392.44,28.88,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
99.90000000000009,561.15,0.0,0.0,-0.26,0.0,392.41,28.82,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
100.0,561.15,0.0,0.0,-0.23,0.0,392.46,29.27,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
100.09999999999991,561.15,0.0,0.0,-0.3,0.0,392.49,29.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
100.19999999999982,561.15,0.0,0.0,-0.25,0.0,392.44,29.16,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
100.30000000000018,561.15,0.0,0.0,-0.3,0.0,392.4,28.93,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
100.40000000000009,561.15,0.0,0.0,-0.26,0.0,392.4,29.03,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
100.5,561.15,0.0,0.0,-0.23,0.0,392.41,29.19,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
100.59999999999991,561.15,0.0,0.0,-0.25,0.0,392.46,29.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
100.69999999999982,561.14,0.0,0.0,-0.27,0.0,392.49,29.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
100.80000000000018,561.14,0.0,0.0,-0.28,0.0,392.44,28.97,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
100.90000000000009,561.14,0.0,0.0,-0.21,0.0,392.41,28.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
101.0,561.14,0.0,0.0,-0.29,0.0,392.46,29.39,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
101.09999999999991,561.14,0.0,0.0,-0.3,0.0,392.49,29.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
101.19999999999982,561.14,0.0,0.0,-0.27,0.0,392.44,29.01,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
101.30000000000018,561.14,0.0,0.0,-0.3,0.0,392.4,28.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
101.40000000000009,561.14,0.0,0.0,-0.25,0.0,392.4,28.94,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
101.5,561.14,0.0,0.0,-0.25,0.0,392.41,29.21,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
101.59999999999991,561.14,0.0,0.0,-0.27,0.0,392.46,29.26,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
101.69999999999982,561.13,0.0,0.0,-0.28,0.0,392.49,29.26,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
101.80000000000018,561.13,0.0,0.0,-0.25,0.0,392.44,29.11,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
101.90000000000009,561.13,0.0,0.0,-0.27,0.0,392.41,29.05,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
102.0,561.13,0.0,0.0,-0.3,0.0,392.46,29.25,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
102.09999999999991,561.13,0.0,0.0,-0.29,0.0,392.5,29.37,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
102.19999999999982,561.13,0.0,0.0,-0.29,0.0,392.5,29.27,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
102.30000000000018,561.13,0.0,0.0,-0.29,0.0,392.49,29.17,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
102.40000000000009,561.13,0.0,0.0,-0.29,0.0,392.44,29.07,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
102.5,561.13,0.0,0.0,-0.28,0.0,392.41,29.07,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
102.59999999999991,561.13,0.0,0.0,-0.26,0.0,392.46,29.32,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
102.69999999999982,561.12,0.0,0.0,-0.25,0.0,392.49,29.42,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
102.80000000000018,561.12,0.0,0.0,-0.25,0.0,392.44,29.12,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
102.90000000000009,561.12,0.0,0.0,-0.28,0.0,392.41,28.99,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
103.0,561.12,0.0,0.0,-0.25,0.0,392.46,29.34,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
103.09999999999991,561.12,0.0,0.0,-0.32,0.0,392.49,29.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
103.19999999999982,561.12,0.0,0.0,-0.3,0.0,392.44,29.16,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
103.30000000000018,561.12,0.0,0.0,-0.26,0.0,392.41,28.99,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
103.40000000000009,561.12,0.0,0.0,-0.23,0.0,392.46,29.34,19.0,20.0,0.010000000000005116,0.0,0.0,0.0,1,10.0,18.5,22.0
103.5,561.12,0.0,0.0,-0.25,0.0,392.5,29.61,19.0,20.0,0.04999999999999716,0.0,0.0,0.0,1,10.0,18.5,22.0
103.59999999999991,561.12,0.0,0.0,-0.3,0.0,392.5,29.66,19.0,20.0,0.04000000000000625,0.0,0.0,0.0,1,10.0,18.5,22.0
103.69999999999982,561.11,0.0,0.0,-0.23,0.0,392.49,29.52,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
103.80000000000018,561.11,0.0,0.0,-0.28,0.0,392.44,28.87,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
103.90000000000009,561.11,0.0,0.0,-0.25,0.0,392.4,28.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
104.0,561.11,0.0,0.0,-0.27,0.0,392.4,28.91,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
104.09999999999991,561.11,0.0,0.0,-0.27,0.0,392.41,29.21,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
104.19999999999982,561.11,0.0,0.0,-0.27,0.0,392.46,29.26,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
104.30000000000018,561.11,0.0,0.0,-0.29,0.0,392.49,29.25,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
104.40000000000009,561.11,0.0,0.0,-0.28,0.0,392.44,29.05,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
104.5,561.11,0.0,0.0,-0.24,0.0,392.4,28.89,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
104.59999999999991,561.11,0.0,0.0,-0.23,0.0,392.4,28.84,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
104.69999999999982,561.1,0.0,0.0,-0.23,0.0,392.41,28.9,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
104.80000000000018,561.1,0.0,0.0,-0.28,0.0,392.46,29.25,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
104.90000000000009,561.1,0.0,0.0,-0.23,0.0,392.49,29.38,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
105.0,561.1,0.0,0.0,-0.23,0.0,392.44,28.93,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
105.09999999999991,561.1,0.0,0.0,-0.27,0.0,392.41,28.7,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
105.19999999999982,561.1,0.0,0.0,-0.26,0.0,392.46,29.05,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
105.30000000000018,561.1,0.0,0.0,-0.25,0.0,392.49,29.19,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
105.40000000000009,561.1,0.0,0.0,-0.29,0.0,392.44,28.79,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.5,22.0
