Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
64.60000000000002,561.72666,16.35,-34.0,-0.74881,0.0,390.8,8.2248,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
64.70000000000005,561.72733,17.275,-34.44925,-0.72405,0.0,390.8,7.6248,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
64.79999999999995,561.728,17.275,-31.44922,-0.63357,0.0,390.7854,7.0832,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
64.89999999999998,561.72866,17.125,-30.44875,-0.68524,0.0,390.7354,6.6832,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
65.0,561.72933,17.125,-30.55125,-0.62071,0.0,390.6854,6.327,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
65.10000000000002,561.73,17.125,-31.44855,-0.77929,0.0,390.6354,6.07698,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
65.20000000000005,561.73066,17.275,-31.5,-0.60881,0.0,390.6,5.79777,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
65.29999999999995,561.73133,17.275,-30.94967,-0.58881,0.0,390.6,5.44779,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
65.39999999999998,561.732,17.275,-30.5,-0.57236,0.0,390.5854,5.08319,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
65.5,561.73266,17.6272,-31.05129,-0.61,0.0,390.53539,4.68315,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
65.60000000000002,561.73333,21.02718,-29.84617,-0.59691,0.0,390.47078,3.91789,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
65.70000000000005,561.734,23.53216,-23.18981,-0.37582,0.0,390.37079,2.26798,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
65.79999999999995,561.73467,26.30218,-13.3974,-0.14962,0.0,390.27079,0.8517,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
65.89999999999998,561.73533,27.5523,-6.55124,-0.10723,0.0,390.17078,0.00166,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
66.0,561.736,28.13873,-4.89745,-0.032,0.0,390.1,-0.64383,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
66.10000000000002,561.73667,28.76593,-2.9485,-0.032,0.0,390.1,-0.79384,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
66.20000000000005,561.73733,30.0569,-2.0,-0.04032,0.0,390.1,-0.92923,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
66.29999999999995,561.738,33.48688,-0.20577,-0.17081,0.0,390.1,-1.02923,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
66.39999999999998,561.73867,36.98864,0.1536,-0.14722,0.0,390.07077,-1.49461,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
66.5,561.73933,37.3,1.5,-0.05543,0.0,389.97077,-2.8446,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
66.60000000000002,561.74,37.125,9.36225,0.21195,0.0,389.87077,-4.06307,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
66.70000000000005,561.74067,37.14095,19.15388,0.31077,0.0,389.77077,-4.96307,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
66.79999999999995,561.74133,37.59094,21.65458,0.38958,0.0,389.67077,-5.98001,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
66.89999999999998,561.742,38.375,26.65517,0.45197,0.0,389.57076,-7.28007,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
67.0,561.74267,38.375,33.70621,0.56021,0.0,389.47076,-8.55086,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
67.10000000000002,561.74333,38.225,41.60297,0.79116,0.0,389.37077,-9.7508,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
67.20000000000005,561.744,38.075,44.25439,0.91237,0.0,389.27077,-10.77539,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
67.29999999999995,561.74467,37.9161,48.207,1.03922,0.0,389.17076,-11.37542,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
67.39999999999998,561.74533,38.059,52.44833,0.95324,0.0,389.1,-11.82924,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
67.5,561.746,38.225,53.89612,0.78759,0.0,389.1,-11.92924,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
67.60000000000002,561.74667,38.3614,52.39729,0.84998,0.0,389.08538,-12.1462,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
67.70000000000005,561.74734,38.075,51.55195,0.94161,0.0,389.03538,-12.6462,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
67.79999999999995,561.748,37.9,54.15608,0.9052,0.0,389.0,-12.98538,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
67.89999999999998,561.74867,37.9,55.44803,0.9228,0.0,389.0,-12.93538,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
68.0,561.74934,37.73437,53.55045,0.90759,0.0,389.0,-12.79765,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
68.10000000000002,561.75,34.6693,52.89516,0.95683,0.0,389.0,-12.44764,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
68.20000000000005,561.75067,28.08524,50.05495,0.8251,0.0,389.0585,-11.4395,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
68.29999999999995,561.75134,23.77281,41.835,0.51643,0.0,389.2585,-8.8395,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
68.39999999999998,561.752,20.32878,29.39095,0.36243,0.0,389.4585,-6.38575,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
68.5,561.75267,15.86855,16.89,0.28818,0.0,389.6585,-4.28575,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
68.60000000000002,561.75334,15.05976,8.47226,0.00562,0.0,389.82925,-2.52211,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
68.70000000000005,561.754,10.12251,2.36132,-0.0332,0.0,389.92926,-1.57206,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
68.79999999999995,561.75467,8.54273,-0.16358,-0.06631,0.0,390.01463,-0.57814,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
68.89999999999998,561.75534,3.07623,-8.16608,-0.29907,0.0,390.06463,0.52186,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
69.0,561.756,0.0,-20.52775,-0.41596,0.0,390.11463,1.41703,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
69.10000000000002,561.75667,0.0,-23.52775,-0.52437,0.0,390.16463,1.81701,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
69.20000000000005,561.75734,0.0,-31.52772,-0.75238,0.0,390.21463,2.14388,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
69.29999999999995,561.758,0.0,-40.13875,-0.79599,0.0,390.26463,2.29388,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
69.39999999999998,561.75867,0.0,-46.63993,-0.89705,0.0,390.28537,2.31222,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
69.5,561.75934,0.0,-51.58329,-1.014,0.0,390.23537,2.01222,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
69.60000000000002,561.76001,0.0231,-58.056,-1.11158,0.056,390.18537,1.62443,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
69.70000000000005,561.76067,8.04387,-62.5,-1.1572,1.0,390.13537,1.0244,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
69.79999999999995,561.76134,14.85451,-57.916,-0.97257,1.0,390.08537,0.39511,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
69.89999999999998,561.76201,23.53122,-44.36,-0.7144,1.0,390.03537,-0.30489,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
70.0,561.76267,30.69468,-33.30235,-0.4438,1.0,390.0,-0.91708,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
70.10000000000002,561.76334,36.85283,-10.68925,-0.02,1.0,390.0,-1.31708,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
70.20000000000005,561.76401,39.61463,3.64118,0.22151,1.0,389.89755,-2.90258,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
70.29999999999995,561.76467,40.075,41.0085,1.12495,0.0,389.54753,-7.3528,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
70.39999999999998,561.76534,39.925,98.065,2.10141,0.0,389.24144,-11.11488,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
70.5,561.76601,40.075,133.696,2.43452,0.0,389.04144,-13.21488,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
70.60000000000002,561.76667,40.075,140.97176,2.38706,0.0,388.84144,-15.30024,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
70.70000000000005,561.76734,39.75,142.5565,2.498,0.0,388.64144,-17.35024,20,20,0.0,0.0,0,0,1,20.0,20.0,24.02062
70.79999999999995,561.76801,39.6,145.91525,2.49093,0.0,388.45608,-19.3124,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0373
70.89999999999998,561.76867,39.29334,143.52815,2.3812,0.0,388.30608,-21.0624,20,20,0.0,0.0,0,0,1,20.0,20.0,24.05397
71.0,561.76934,38.5115,142.52825,2.40108,0.0,388.17072,-22.56351,20,20,0.0,0.0,0,0,1,20.0,20.0,24.07064
71.10000000000002,561.77001,31.43857,141.97174,2.40504,0.0,388.07073,-23.46346,20,20,0.0,0.0,0,0,1,20.0,20.0,24.08731
71.20000000000005,561.77067,18.08306,137.18681,2.17017,0.0,388.11707,-22.46104,20,20,0.0,0.0,0,0,1,20.0,20.0,24.10398
71.29999999999995,561.77134,4.5645,114.09023,1.65899,0.0,388.51703,-16.8616,20,20,0.0,0.0,0,0,1,20.0,20.0,24.12065
71.39999999999998,561.77201,0.0,76.487,0.94819,0.0,388.94626,-11.3058,20,20,0.0,0.0,0,0,1,20.0,20.0,24.13732
71.5,561.77268,0.0,35.93,0.35387,0.0,389.44628,-5.85552,20,20,0.0,0.0,0,0,1,20.0,20.0,24.15399
71.60000000000002,561.77334,0.0,5.44303,-0.1472,0.0,389.81463,-1.8098,20,20,0.0,0.0,0,0,1,20.0,20.0,24.17066
71.70000000000005,561.77401,0.0,0.0,-0.07559,0.0,389.86463,-1.15977,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
71.79999999999995,561.77468,0.0,-3.9715,-0.132,0.0,389.91463,-0.59756,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
71.89999999999998,561.77534,7.44788,-6.11394,-0.14037,0.0,389.96463,-0.24758,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
72.0,561.77601,18.60918,-11.057,-0.2744,0.0,390.0,-0.08778,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
72.10000000000002,561.77668,28.22065,-18.38811,-0.2952,0.0,390.0,-0.38776,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
72.20000000000005,561.77734,36.54368,-10.18391,-0.0248,0.0,389.9415,-1.40438,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
72.29999999999995,561.77801,39.15675,1.02826,0.12843,0.0,389.7415,-4.15438,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
72.39999999999998,561.77868,39.475,25.13218,0.81308,0.0,389.45376,-7.79633,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
72.5,561.77934,39.3,71.09325,1.5952,0.0,388.95381,-13.59575,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
72.60000000000002,561.78001,39.3,102.73096,1.8032,0.0,388.55614,-18.16782,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
72.70000000000005,561.78068,39.475,111.52874,1.83148,0.0,388.4061,-19.7683,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
72.79999999999995,561.78134,39.75805,114.5575,1.98361,0.0,388.25607,-21.42722,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
72.89999999999998,561.78201,40.86492,119.0,2.0412,0.0,388.10607,-23.22722,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
73.0,561.78268,41.93313,121.58696,2.0624,0.0,387.94142,-24.98331,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
73.10000000000002,561.78334,42.575,124.5,2.1012,0.0,387.74141,-26.63339,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
73.20000000000005,561.78401,42.7,125.02899,2.1176,0.0,387.58535,-27.9758,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
73.29999999999995,561.78468,42.85813,123.47103,2.07399,0.0,387.53535,-28.5758,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
73.39999999999998,561.78535,43.79849,119.942,1.97759,0.0,387.4707,-29.27835,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
73.5,561.78601,45.51511,115.529,1.94482,0.0,387.3707,-30.22835,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
73.60000000000002,561.78668,46.46394,116.52922,2.02482,0.0,387.2414,-31.61789,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
73.70000000000005,561.78735,46.86926,120.0,2.10121,0.0,387.04139,-34.06801,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
73.79999999999995,561.78801,46.875,124.52924,2.11757,0.0,386.85604,-36.26894,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
73.89999999999998,561.78868,46.75,125.52922,2.07757,0.0,386.70604,-37.86886,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
74.0,561.78935,46.75,125.0585,2.04122,0.0,386.57071,-39.30757,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
74.10000000000002,561.79001,46.75588,124.5,2.05878,0.0,386.47073,-40.35731,20,20,-0.014629999999996812,0.0,0,0,1,20.0,20.0,24.1715
74.20000000000005,561.79068,46.75,123.97076,2.04608,0.0,386.37074,-41.37796,20,20,-0.05001000000000033,0.0,0,0,1,20.0,20.0,24.1715
74.29999999999995,561.79135,46.75,122.9415,2.13757,0.0,386.27071,-42.32824,20,20,-0.03535999999999717,0.0,0,0,1,20.0,20.0,24.1715
74.39999999999998,561.79201,46.6,121.97216,2.09392,0.0,386.17069,-43.27846,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
74.5,561.79268,46.6,120.5,1.99391,0.0,386.07068,-44.22851,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
74.60000000000002,561.79335,46.45,120.492,1.91338,0.0,385.98534,-44.92932,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
74.70000000000005,561.79401,43.0306,118.98799,2.11391,0.0,385.93535,-45.02931,20,20,0.0,0.0,0,0,1,20.0,20.0,24.15564
74.79999999999995,561.79468,30.9348,114.996,1.98602,0.0,386.10512,-42.44808,20,20,0.0,0.0,0,0,1,20.0,20.0,24.13897
74.89999999999998,561.79535,19.1376,98.46622,1.4329,0.0,386.80519,-33.39718,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1223
75.0,561.79601,8.75551,68.948,0.95377,0.0,387.56389,-23.87726,20,20,0.0,0.0,0,0,1,20.0,20.0,24.10563
75.10000000000002,561.79668,3.0287,38.93625,0.45202,0.0,388.46394,-13.22673,20,20,0.0,0.0,0,0,1,20.0,20.0,24.08896
75.20000000000005,561.79735,1.0,11.47026,-0.08418,0.0,389.26132,-3.85221,20,20,0.0,0.0,0,0,1,20.0,20.0,24.07228
75.29999999999995,561.79802,1.62413,-4.0035,-0.2975,0.0,389.81132,2.44779,20,20,0.0,0.0,0,0,1,20.0,20.0,24.05561
75.39999999999998,561.79868,5.19668,-25.5255,-0.6961,0.0,390.27332,7.60388,20,20,0.0,0.0,0,0,1,20.0,20.0,24.03894
75.5,561.79935,11.39715,-36.5,-0.79853,0.0,390.52331,10.00376,20,20,0.0,0.0,0,0,1,20.0,20.0,24.02227
75.60000000000002,561.80002,17.27125,-44.9915,-0.91414,0.0,390.64135,10.77633,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0056
75.70000000000005,561.80068,22.87168,-41.48,-0.65305,0.0,390.44133,7.62601,20,20,0.0,0.0,0,0,1,20.0,20.0,24.02067
75.79999999999995,561.80135,24.57538,-24.973,-0.38717,0.0,390.24132,4.81323,20,20,0.0,0.0,0,0,1,20.0,20.0,24.03734
75.89999999999998,561.80202,24.25038,-13.491,-0.31078,0.0,390.04133,2.81333,20,20,0.0,0.0,0,0,1,20.0,20.0,24.05401
76.0,561.80268,21.92738,-10.0,-0.29564,0.0,389.92933,1.67863,20,20,0.0,0.0,0,0,1,20.0,20.0,24.07068
76.10000000000002,561.80335,17.12962,-14.00326,-0.35919,0.0,390.02933,2.62863,20,20,0.0,0.0,0,0,1,20.0,20.0,24.08735
76.20000000000005,561.80402,12.1765,-18.50475,-0.46879,0.0,390.12933,3.71064,20,20,0.0,0.0,0,0,1,20.0,20.0,24.10403
76.29999999999995,561.80468,8.30113,-24.01351,-0.46832,0.0,390.22934,5.11071,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1207
76.39999999999998,561.80535,7.49963,-32.509,-0.76559,0.0,390.34401,6.59878,20,20,0.0,0.0,0,0,1,20.0,20.0,24.13737
76.5,561.80602,7.65,-43.00801,-1.01044,0.0,390.49401,8.29878,20,20,0.0,0.0,0,0,1,20.0,20.0,24.15404
76.60000000000002,561.80668,8.14965,-52.51901,-1.06511,0.0,390.6,9.42665,20,20,0.0,0.0,0,0,1,20.0,20.0,24.17071
76.70000000000005,561.80735,9.8238,-60.5095,-1.30845,1.0,390.6,9.17667,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
76.79999999999995,561.80802,12.49919,-56.49049,-0.99346,1.0,390.556,8.42801,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
76.89999999999998,561.80868,13.8482,-46.48726,-0.76633,1.0,390.40599,6.47781,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
77.0,561.80935,18.82406,-39.995,-0.70388,1.0,390.27065,4.61573,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
77.10000000000002,561.81002,20.225,-30.4915,-0.59776,1.0,390.17065,2.96572,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
77.20000000000005,561.81069,20.99939,-22.47024,-0.41245,1.0,390.08533,1.72663,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
77.29999999999995,561.81135,21.29955,-18.50425,-0.44633,1.0,390.03533,1.47664,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
77.39999999999998,561.81202,21.15,-19.496,-0.3889,0.0,390.0,1.27066,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
77.5,561.81269,20.825,-20.00425,-0.3731,0.0,390.0,1.17065,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
77.60000000000002,561.81335,20.55,-20.5045,-0.3889,0.0,390.0,1.0413,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
77.70000000000005,561.81402,20.7,-21.5,-0.37923,0.0,390.0,0.8413,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
77.79999999999995,561.81469,21.14963,-19.9955,-0.48632,0.0,389.98532,0.55324,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
77.89999999999998,561.81535,22.87419,-16.0,-0.41309,0.0,389.93532,0.05319,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
78.0,561.81602,23.47425,-10.9775,-0.14587,0.0,389.88532,-0.43216,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
78.10000000000002,561.81669,24.89775,-3.00376,-0.04832,0.0,389.83532,-0.88214,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
78.20000000000005,561.81735,26.2741,-1.48724,0.00922,0.0,389.8,-1.24404,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
78.29999999999995,561.81802,27.82425,0.0,0.03646,0.0,389.8,-1.39405,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
78.39999999999998,561.81869,30.29844,4.0,0.16845,0.0,389.75594,-2.17554,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
78.5,561.81935,32.79886,12.53395,0.2377,0.0,389.60594,-4.47566,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
78.60000000000002,561.82002,32.8,35.54275,0.74115,0.0,389.44124,-6.73167,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
78.70000000000005,561.82069,32.475,58.05997,1.01248,0.0,389.24124,-8.88167,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
78.79999999999995,561.82135,31.1012,69.0095,1.15135,0.0,389.08531,-10.51751,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
78.89999999999998,561.82202,25.50231,73.9955,1.26277,0.0,389.03531,-10.91749,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
79.0,561.82269,21.8015,71.98574,1.22804,0.0,389.04406,-10.64194,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
79.10000000000002,561.82336,21.9244,62.47624,0.96698,0.0,389.19406,-8.74185,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
79.20000000000005,561.82402,26.57255,46.465,0.706,0.0,389.28531,-7.51752,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
79.29999999999995,561.82469,30.4491,38.995,0.71938,0.0,389.23531,-7.91752,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
79.39999999999998,561.82536,31.24978,47.01,0.93258,0.0,389.17062,-8.58194,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
79.5,561.82602,32.17451,56.52501,1.06891,0.0,389.07062,-9.88194,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
79.60000000000002,561.82669,34.02455,62.515,1.15138,0.0,388.95593,-11.32884,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
79.70000000000005,561.82736,36.04985,69.51573,1.27614,0.0,388.80593,-13.12884,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
79.79999999999995,561.82802,36.37483,80.51575,1.47551,0.0,388.65593,-14.91418,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
79.89999999999998,561.82869,37.44985,90.0315,1.682,0.0,388.50592,-16.66426,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
80.0,561.82936,37.575,97.51575,1.6869,0.0,388.37061,-18.26737,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
80.10000000000002,561.83002,38.22447,102.0,1.76077,0.0,388.27061,-19.51737,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
80.20000000000005,561.83069,38.375,103.5,1.74077,0.0,388.18531,-20.56164,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
80.29999999999995,561.83136,38.67455,101.9955,1.72568,0.0,388.13531,-21.11164,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
80.39999999999998,561.83202,38.52545,100.49574,1.77462,0.0,388.08531,-21.47061,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
80.5,561.83269,38.375,98.50401,1.65339,0.0,388.0353,-21.37061,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
80.60000000000002,561.83336,38.225,94.0,1.51462,0.0,388.02939,-21.0061,20,20,0.0,0.0,0,0,1,20.0,20.0,24.1715
80.70000000000005,561.83403,38.225,87.98574,1.39831,0.0,388.12939,-20.0061,20,20,0.0,0.0,0,0,1,20.0,20.0,24.15558
80.79999999999995,561.83469,38.375,80.0,1.33474,0.0,388.21469,-19.10898,20,20,0.0,0.0,0,0,1,20.0,20.0,24.13891
80.89999999999998,561.83536,38.375,74.60255,1.22277,0.0,388.26469,-18.45905,20,20,0.0,0.0,0,0,1,20.0,20.0,24.12224
81.0,561.83603,38.23289,71.5411,1.19785,0.0,388.31469,-17.83846,20,20,0.0,0.0,0,0,1,20.0,20.0,24.10557
81.10000000000002,561.83669,38.225,67.6025,1.10031,0.0,388.36469,-17.28846,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0889
81.20000000000005,561.83736,38.225,65.04054,1.04154,0.0,388.4,-16.82657,20,20,0.0,0.0,0,0,1,20.0,20.0,24.07223
81.29999999999995,561.83803,38.375,64.459,1.00154,0.0,388.4,-16.57657,20,20,0.0,0.0,0,0,1,20.0,20.0,24.05555
81.39999999999998,561.83869,38.525,61.06075,0.96154,0.0,388.4,-16.37063,20,20,0.0,0.0,0,0,1,20.0,20.0,24.03888
81.5,561.83936,38.99081,60.459,0.92031,0.0,388.4,-16.27063,20,20,0.0,0.0,0,0,1,20.0,20.0,24.02221
81.60000000000002,561.84003,40.5331,59.5405,0.86646,0.0,388.37063,-16.62587,20,20,0.0,0.0,0,0,1,20.0,20.0,24.00554
81.70000000000005,561.84069,42.9925,60.47975,0.91261,0.0,388.27063,-18.07587,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
81.79999999999995,561.84136,45.0172,66.93922,1.06227,0.0,388.08251,-20.52452,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
81.89999999999998,561.84203,45.5,82.3785,1.3506,0.0,387.68249,-25.37476,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
82.0,561.84269,45.35,99.43994,1.48937,0.0,387.35594,-29.32871,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
82.10000000000002,561.84336,45.35,108.39875,1.59832,0.0,387.20598,-31.12826,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
82.20000000000005,561.84403,45.35,110.5,1.53218,0.0,387.07066,-32.66405,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
82.29999999999995,561.84469,45.35,110.06072,1.38936,0.0,386.97063,-33.56432,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
82.39999999999998,561.84536,45.2,111.52002,1.50077,0.0,386.88531,-34.4057,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
82.5,561.84603,44.875,110.52024,1.4771,0.0,386.83531,-35.10559,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
82.60000000000002,561.8467,45.01726,110.47995,1.39961,0.0,386.78532,-35.65873,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
82.70000000000005,561.84736,45.34227,109.5,1.35349,0.0,386.73531,-35.85876,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
82.79999999999995,561.84803,45.66434,106.5495,1.23128,0.0,386.65592,-36.4555,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
82.89999999999998,561.8487,47.35826,107.52,1.35064,0.0,386.50593,-38.00534,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
83.0,561.84936,47.95953,109.48021,1.48817,0.0,386.34125,-39.80495,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
83.10000000000002,561.85003,48.29091,116.44003,1.58077,0.0,386.14123,-42.20519,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
83.20000000000005,561.8507,49.20955,119.96,1.5694,0.0,385.95599,-44.44279,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
83.29999999999995,561.85136,49.7,120.0,1.69915,0.0,385.80624,-46.28965,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
83.39999999999998,561.85203,49.99273,121.463,1.95011,0.0,385.6419,-48.1665,20,20,0.0,0.0,0,0,1,20.0,20.0,24.0048
