Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
71.5,573.26,28.22,0.0,-0.27,0.0,365.86,-3.81,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.5,24.0
71.59999999999991,573.25,28.0,-1.8,-0.27,0.0,366.06,-1.76,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.5,24.0
71.69999999999982,573.25,28.13,-3.14,-0.24,0.0,366.21,-0.21,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.5,24.0
71.80000000000018,573.24,28.0,-2.86,-0.25,0.0,366.26,0.09,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.5,24.0
71.90000000000009,573.24,27.88,-2.64,-0.25,0.0,366.34,0.67,10.0,10.0,0.0,0.8,880.0,0,1,13.0,40.5,24.0
72.0,573.23,27.68,-3.0,-0.24,0.0,366.49,1.97,10.0,10.0,0.0,0.8,880.0,0,1,13.0,40.5,24.0
72.09999999999991,573.23,27.78,-4.5,-0.24,0.0,366.59,2.67,10.0,10.0,0.0,0.8,880.0,0,1,13.0,40.5,24.0
72.19999999999982,573.22,27.72,-4.14,-0.24,0.0,366.54,1.87,10.0,10.0,0.0,0.8,893.96,0,1,13.0,40.5,24.0
72.30000000000018,573.22,27.83,-3.36,-0.24,0.0,366.5,1.16,10.0,10.0,0.0,0.8,913.96,0,1,13.0,40.5,24.0
72.40000000000009,573.21,27.83,-3.5,-0.28,0.0,366.5,0.66,10.0,10.0,0.0,0.8,920.0,0,1,13.0,40.5,24.0
72.5,573.21,28.0,-3.64,-0.27,0.0,366.49,0.39,10.0,10.0,0.0,0.8,920.0,0,1,13.0,40.5,24.0
72.59999999999991,573.2,27.83,-3.14,-0.3,0.0,366.44,0.69,10.0,10.0,0.0,0.8,920.0,0,1,13.0,40.5,24.0
72.69999999999982,573.2,28.0,-3.0,-0.27,0.0,366.39,0.54,10.0,10.0,0.0,0.8,920.0,0,1,13.0,40.5,24.0
72.80000000000018,573.19,28.56,-3.5,-0.19,0.0,366.34,-0.71,10.0,10.0,0.0,0.8,920.0,0,1,13.0,40.5,24.0
72.90000000000009,573.19,29.68,-2.14,-0.22,0.0,366.24,-1.86,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
73.0,573.18,30.84,0.0,-0.13,0.0,366.04,-2.76,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
73.09999999999991,573.18,31.81,0.0,-0.11,0.0,365.87,-3.63,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
73.19999999999982,573.17,32.3,0.0,-0.11,0.0,365.77,-4.43,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
73.30000000000018,573.17,32.75,1.14,-0.18,0.0,365.69,-5.23,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
73.40000000000009,573.16,33.67,1.5,-0.25,0.0,365.64,-6.03,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
73.5,573.16,35.17,2.0,-0.17,0.0,365.5,-7.46,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
73.59999999999991,573.15,35.84,2.34,-0.08,0.0,365.15,-10.46,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
73.69999999999982,573.15,36.38,5.84,-0.1,0.0,364.89,-12.61,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
73.80000000000018,573.14,36.83,5.16,-0.08,0.0,364.84,-12.66,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.5,24.0
73.90000000000009,573.14,36.83,5.5,-0.03,0.0,364.77,-12.74,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.5,24.0
74.0,573.13,37.45,5.66,-0.02,0.0,364.67,-12.89,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.5,24.0
74.09999999999991,573.13,37.85,6.34,-0.02,0.0,364.59,-13.14,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.5,24.0
74.19999999999982,573.12,38.47,6.5,-0.06,0.0,364.54,-13.64,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.5,24.0
74.30000000000018,573.12,38.83,7.0,-0.03,0.0,364.47,-14.21,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.5,24.0
74.40000000000009,573.11,39.37,8.0,0.03,0.0,364.37,-14.96,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.5,24.0
74.5,573.11,39.6,8.5,-0.05,0.0,364.3,-15.41,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.5,24.0
74.59999999999991,573.1,39.75,8.84,-0.06,0.0,364.3,-15.11,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.5,24.0
74.69999999999982,573.1,39.75,7.84,0.02,0.0,364.29,-15.12,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.5,24.0
74.80000000000018,573.09,39.65,8.5,-0.03,0.0,364.24,-15.87,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
74.90000000000009,573.09,39.6,8.5,0.01,0.0,364.2,-16.2,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
75.0,573.08,39.6,8.5,0.03,0.0,364.2,-15.5,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
75.09999999999991,573.08,39.6,8.0,0.02,0.0,364.2,-15.11,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
75.19999999999982,573.07,39.6,8.0,0.06,0.0,364.2,-15.51,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
75.30000000000018,573.07,39.7,8.16,0.02,0.0,364.2,-15.87,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
75.40000000000009,573.06,40.02,8.5,-0.14,0.0,364.2,-16.12,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
75.5,573.06,40.68,8.5,-0.15,0.0,364.16,-16.53,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
75.59999999999991,573.05,40.68,9.34,0.01,0.0,364.01,-17.33,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
75.69999999999982,573.05,40.68,10.16,0.02,0.0,363.91,-17.93,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
75.80000000000018,573.04,40.55,10.34,0.06,0.0,363.96,-18.03,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
75.90000000000009,573.04,40.63,9.5,0.05,0.0,363.99,-18.03,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
76.0,573.03,40.68,9.0,0.08,0.0,363.94,-17.78,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
76.09999999999991,573.03,41.12,9.5,-0.02,0.0,363.87,-18.06,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
76.19999999999982,573.02,41.99,10.0,-0.1,0.0,363.77,-19.66,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
76.30000000000018,573.02,43.18,11.34,-0.06,0.0,363.67,-20.87,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
76.40000000000009,573.01,43.45,11.84,0.05,0.0,363.57,-21.12,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
76.5,573.01,43.73,12.5,0.16,0.0,363.44,-21.86,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
76.59999999999991,573.0,44.37,13.66,0.1,0.0,363.24,-23.81,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
76.69999999999982,573.0,45.03,15.16,0.07,0.0,363.04,-25.59,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
76.80000000000018,572.99,45.2,16.5,0.03,0.0,362.84,-26.94,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
76.90000000000009,572.99,45.78,17.0,0.08,0.0,362.66,-28.07,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
77.0,572.98,46.39,17.66,0.11,0.0,362.51,-28.67,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
77.09999999999991,572.98,47.68,18.5,0.18,0.0,362.31,-29.95,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
77.19999999999982,572.97,47.93,20.68,0.22,0.0,362.01,-32.9,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
77.30000000000018,572.97,48.13,22.18,0.24,0.0,361.69,-35.73,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
77.40000000000009,572.96,48.3,24.18,0.26,0.0,361.29,-38.28,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
77.5,572.96,48.18,26.18,0.28,0.0,360.93,-40.69,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
77.59999999999991,572.95,48.3,28.66,0.36,0.0,360.68,-42.74,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
77.69999999999982,572.95,48.13,29.16,0.42,0.0,360.44,-44.65,10.0,10.0,-0.00999999999999801,0.94,920.0,0,1,13.0,40.5,24.0
77.80000000000018,572.94,47.68,30.5,0.46,0.0,360.24,-46.2,10.0,10.0,-0.05000000000000426,0.94,920.0,0,1,13.0,40.5,24.0
77.90000000000009,572.94,47.26,30.82,0.45,0.0,360.06,-47.47,10.0,10.0,-0.03999999999999915,0.94,920.0,0,1,13.0,40.5,24.0
78.0,572.93,45.68,33.0,0.43,0.0,359.91,-48.07,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
78.09999999999991,572.93,45.4,31.82,0.38,0.0,359.87,-47.91,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
78.19999999999982,572.92,43.59,30.68,0.24,0.0,360.12,-45.86,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
78.30000000000018,572.92,41.58,28.98,0.26,0.0,360.44,-43.03,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
78.40000000000009,572.91,37.17,25.98,0.31,0.0,360.94,-38.28,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
78.5,572.91,35.37,22.16,0.13,0.0,361.47,-33.65,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
78.59999999999991,572.9,34.2,18.48,0.06,0.0,362.07,-29.3,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
78.69999999999982,572.9,34.03,15.82,0.04,0.0,362.62,-25.32,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
78.80000000000018,572.89,33.61,13.68,-0.02,0.0,363.02,-22.27,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
78.90000000000009,572.89,33.32,10.82,-0.07,0.0,363.37,-19.63,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
79.0,572.88,32.85,10.34,-0.05,0.0,363.62,-17.98,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
79.09999999999991,572.88,32.36,8.14,-0.01,0.0,363.86,-16.47,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
79.19999999999982,572.87,31.19,7.84,-0.04,0.0,364.06,-15.32,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
79.30000000000018,572.87,30.51,6.5,-0.12,0.0,364.24,-14.04,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
79.40000000000009,572.86,29.47,5.66,-0.11,0.0,364.39,-12.44,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
79.5,572.86,28.33,4.82,-0.18,0.0,364.56,-11.06,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
79.59999999999991,572.85,27.2,4.5,-0.19,0.0,364.76,-10.21,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
79.69999999999982,572.85,26.85,3.18,-0.11,0.0,364.97,-8.62,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
79.80000000000018,572.84,26.85,1.18,-0.04,0.0,365.22,-5.22,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
79.90000000000009,572.84,26.75,0.0,-0.2,0.0,365.63,-1.42,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
80.0,572.83,26.47,-6.52,-0.3,0.0,366.43,3.38,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
80.09999999999991,572.83,22.81,-7.84,-0.33,0.0,367.16,8.21,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
80.19999999999982,572.82,16.2,-7.66,-0.35,0.0,367.71,13.11,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
80.30000000000018,572.82,15.1,-14.37,-0.55,0.0,368.42,19.11,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
80.40000000000009,572.81,14.8,-20.84,-0.63,0.0,369.52,27.81,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
80.5,572.8,15.1,-28.23,-0.79,0.0,370.47,35.11,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
80.59999999999991,572.8,15.28,-35.66,-0.94,0.0,371.07,38.96,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
80.69999999999982,572.79,15.28,-35.32,-0.96,0.0,371.5,41.66,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
80.80000000000018,572.79,15.28,-33.5,-0.79,0.0,371.5,41.51,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
80.90000000000009,572.78,15.28,-34.16,-0.72,0.0,371.49,41.08,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
81.0,572.78,15.28,-34.34,-0.75,0.0,371.44,39.98,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
81.09999999999991,572.77,15.1,-33.66,-0.69,0.0,371.41,39.4,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
81.19999999999982,572.77,15.28,-35.0,-0.72,0.0,371.46,40.1,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
81.30000000000018,572.76,15.28,-35.0,-0.8,0.0,371.47,40.3,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
81.40000000000009,572.76,15.54,-34.34,-0.75,0.0,371.37,39.25,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
81.5,572.75,15.98,-33.66,-0.76,0.0,371.26,38.14,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
81.59999999999991,572.75,16.13,-32.37,-0.86,0.0,371.11,36.89,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
81.69999999999982,572.74,16.74,-32.0,-0.78,0.0,370.93,35.37,10.0,10.0,0.00999999999999801,0.96,920.0,0,1,13.0,40.5,24.0
81.80000000000018,572.74,17.05,-29.71,-0.73,0.0,370.68,33.17,10.0,10.0,0.05000000000000426,0.96,920.0,0,1,13.0,40.5,24.0
81.90000000000009,572.73,17.45,-28.74,-0.7,0.0,370.47,31.44,10.0,10.0,0.03999999999999915,0.96,920.0,0,1,13.0,40.5,24.0
82.0,572.73,17.6,-27.98,-0.68,0.0,370.37,30.89,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
82.09999999999991,572.72,18.38,-27.52,-0.68,0.0,370.23,30.05,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
82.19999999999982,572.72,18.05,-25.71,-0.74,0.0,369.98,28.5,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
82.30000000000018,572.71,16.57,-25.02,-0.58,0.0,370.09,29.74,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
82.40000000000009,572.71,9.51,-29.76,-0.59,0.0,371.09,37.84,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
82.5,572.7,7.98,-38.34,-1.56,0.0,372.18,46.47,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
82.59999999999991,572.7,8.06,-51.15,-1.63,0.0,373.48,56.42,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
82.69999999999982,572.69,9.22,-58.24,-1.18,1.0,374.23,61.71,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
82.80000000000018,572.69,11.63,-56.21,-0.94,1.0,373.63,55.51,10.0,10.0,0.0,0.96,906.31,0,1,13.0,40.5,24.0
82.90000000000009,572.68,13.78,-49.21,-0.89,1.0,372.88,48.39,10.0,10.0,0.0,0.96,886.31,0,1,13.0,40.5,24.0
83.0,572.68,17.45,-40.95,-0.93,1.0,371.78,38.99,10.0,10.0,0.0,0.96,880.0,0,1,13.0,40.5,24.0
83.09999999999991,572.67,21.94,-33.71,-0.88,1.0,370.55,28.66,10.0,10.0,0.0,0.96,880.0,0,1,13.0,40.5,24.0
83.19999999999982,572.67,25.35,-20.66,-0.5,1.0,369.0,16.06,10.0,10.0,0.0,0.96,880.0,0,1,13.0,40.5,24.0
83.30000000000018,572.66,26.99,-10.95,-0.25,1.0,367.76,6.18,10.0,10.0,0.0,0.96,880.0,0,1,13.0,40.5,24.0
83.40000000000009,572.66,27.98,-3.97,-0.19,0.47,367.26,2.98,10.0,10.0,0.0,0.96,880.0,0,1,13.0,40.5,24.0
83.5,572.65,28.45,-3.5,-0.35,0.0,366.84,0.51,10.0,10.0,0.0,0.96,880.0,0,1,13.0,40.5,24.0
83.59999999999991,572.65,28.68,-1.76,-0.34,0.0,366.64,-0.14,10.0,10.0,0.0,0.96,880.0,0,1,13.0,40.5,24.0
83.69999999999982,572.64,29.93,-2.24,-0.3,0.0,366.46,-1.19,10.0,10.0,0.0,0.96,880.0,0,1,13.0,40.5,24.0
83.80000000000018,572.64,30.7,0.0,-0.15,0.0,366.31,-3.24,10.0,10.0,0.0,0.96,880.0,0,1,13.0,40.5,24.0
83.90000000000009,572.63,31.25,0.0,-0.1,0.0,366.19,-4.58,10.0,10.0,0.0,0.8,880.0,0,1,13.0,40.5,24.0
84.0,572.63,31.62,0.0,-0.06,0.0,366.14,-4.18,10.0,10.0,0.0,0.8,880.0,0,1,13.0,40.5,24.0
84.09999999999991,572.62,31.55,0.0,-0.08,0.0,366.1,-4.03,10.0,10.0,0.0,0.8,880.0,0,1,13.0,40.5,24.0
84.19999999999982,572.62,32.33,0.0,-0.08,0.0,366.1,-4.48,10.0,10.0,0.0,0.8,880.0,0,1,13.0,40.5,24.0
84.30000000000018,572.61,36.21,0.47,-0.16,0.0,366.06,-5.22,10.0,10.0,0.0,0.8,880.0,0,1,13.0,40.5,24.0
84.40000000000009,572.61,38.31,2.0,-0.22,0.0,365.91,-6.67,10.0,10.0,0.0,0.8,880.0,0,1,13.0,40.5,24.0
84.5,572.6,38.68,2.76,-0.05,0.0,365.73,-7.93,10.0,10.0,0.0,0.8,880.0,0,1,13.0,40.5,24.0
84.59999999999991,572.6,39.0,6.74,-0.01,0.0,365.48,-8.73,10.0,10.0,0.0,0.8,893.68,0,1,13.0,40.5,24.0
84.69999999999982,572.59,39.07,4.71,-0.05,0.0,365.24,-9.96,10.0,10.0,0.0,0.8,913.68,0,1,13.0,40.5,24.0
84.80000000000018,572.59,39.08,5.74,-0.06,0.0,365.04,-12.26,10.0,10.0,0.0,0.8,920.0,0,1,13.0,40.5,24.0
84.90000000000009,572.58,39.39,7.74,-0.06,0.0,364.86,-14.15,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.5,24.0
85.0,572.58,40.7,8.24,-0.03,0.0,364.71,-15.0,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.5,24.0
85.09999999999991,572.57,42.34,9.53,0.1,0.0,364.56,-16.0,10.0,10.0,0.0,0.92,920.0,0,1,13.0,40.5,24.0
85.19999999999982,572.57,42.85,9.76,0.04,0.0,364.41,-17.4,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
85.30000000000018,572.56,42.25,12.24,-0.01,0.0,364.29,-18.37,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
85.40000000000009,572.56,39.36,13.0,0.04,0.0,364.24,-18.27,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
85.5,572.55,35.88,11.97,0.07,0.0,364.24,-17.85,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
85.59999999999991,572.55,34.41,11.74,0.0,0.0,364.39,-16.65,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
85.69999999999982,572.54,33.25,9.74,0.06,0.0,364.53,-15.53,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
85.80000000000018,572.54,31.7,8.74,0.02,0.0,364.63,-14.58,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
85.90000000000009,572.53,29.92,8.24,-0.01,0.0,364.76,-13.26,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
86.0,572.53,27.97,7.0,-0.05,0.0,364.96,-11.06,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
86.09999999999991,572.52,26.33,5.0,0.01,0.0,365.2,-8.88,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
86.19999999999982,572.52,25.33,3.5,-0.08,0.0,365.55,-6.73,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
86.30000000000018,572.51,24.1,1.21,-0.08,0.0,365.97,-3.67,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
86.40000000000009,572.51,23.32,-0.79,-0.18,0.0,366.57,1.64,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
86.5,572.5,21.38,-7.76,-0.21,0.0,367.07,5.79,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
86.59999999999991,572.5,19.78,-7.5,-0.23,0.0,367.32,7.14,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
86.69999999999982,572.49,19.3,-9.56,-0.38,0.0,367.62,8.9,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
86.80000000000018,572.49,19.13,-12.76,-0.41,0.0,368.02,11.65,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
86.90000000000009,572.48,19.05,-16.0,-0.41,0.0,368.42,14.61,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
87.0,572.48,19.13,-18.79,-0.52,0.0,368.82,18.11,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
87.09999999999991,572.47,19.3,-21.76,-0.67,0.0,369.13,20.59,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
87.19999999999982,572.47,19.3,-23.74,-0.61,0.0,369.23,20.54,10.0,10.0,0.0,0.96,920.0,0,1,13.0,40.5,24.0
87.30000000000018,572.46,20.15,-23.0,-0.58,0.0,369.16,19.27,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
87.40000000000009,572.46,23.19,-20.97,-0.59,0.0,368.66,15.02,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
87.5,572.45,25.97,-15.94,-0.47,0.0,368.07,10.03,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
87.59999999999991,572.45,28.92,-7.5,-0.29,0.0,367.27,3.23,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
87.69999999999982,572.44,30.16,-2.79,-0.21,0.0,366.61,-2.04,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
87.80000000000018,572.44,30.63,-0.53,-0.15,0.0,366.31,-3.53,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
87.90000000000009,572.43,30.63,0.53,-0.04,0.0,366.11,-4.56,10.0,10.0,0.0,0.95,920.0,0,1,13.0,40.5,24.0
88.0,572.43,30.78,0.0,-0.14,0.0,366.16,-4.41,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
88.09999999999991,572.42,30.85,0.0,-0.22,0.0,366.2,-4.26,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
88.19999999999982,572.42,31.24,0.0,-0.14,0.0,366.2,-4.11,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
88.30000000000018,572.41,31.63,0.0,-0.06,0.0,366.19,-4.0,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
88.40000000000009,572.41,31.62,0.53,-0.17,0.0,366.14,-4.0,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
88.5,572.4,31.7,0.0,-0.14,0.0,366.1,-4.12,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
88.59999999999991,572.4,31.7,0.0,-0.13,0.0,366.1,-4.52,10.0,10.0,0.0,0.94,920.0,0,1,13.0,40.5,24.0
88.69999999999982,572.39,32.03,0.0,-0.2,0.0,366.07,-4.81,10.0,10.0,0.0,0.93,920.0,0,1,13.0,40.5,24.0
88.80000000000018,572.39,32.48,0.0,-0.14,0.0,365.97,-4.86,10.0,10.0,0.0,0.93,906.55,0,1,13.0,40.5,24.0
88.90000000000009,572.38,33.34,1.5,-0.06,0.0,365.9,-5.22,10.0,10.0,0.0,0.93,886.55,0,1,13.0,40.5,24.0
89.0,572.38,33.95,1.75,-0.12,0.0,365.9,-6.32,10.0,10.0,0.0,0.93,880.0,0,1,13.0,40.5,24.0
89.09999999999991,572.37,35.11,2.25,-0.07,0.0,365.8,-7.66,10.0,10.0,0.0,0.93,880.0,0,1,13.0,40.5,24.0
89.19999999999982,572.37,36.21,4.24,-0.03,0.0,365.45,-9.62,10.0,10.0,0.0,0.93,880.0,0,1,13.0,40.5,24.0
89.30000000000018,572.36,37.28,6.0,-0.04,0.0,365.17,-11.28,10.0,10.0,0.0,0.93,880.0,0,1,13.0,40.5,24.0
89.40000000000009,572.36,37.98,5.5,0.02,0.0,365.07,-12.23,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.5,24.0
89.5,572.35,39.0,7.5,0.03,0.0,364.97,-13.02,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.5,24.0
89.59999999999991,572.35,40.31,7.99,0.07,0.0,364.87,-13.42,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.5,24.0
89.69999999999982,572.34,41.15,8.5,-0.03,0.0,364.76,-14.16,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.5,24.0
89.80000000000018,572.34,41.71,10.75,-0.06,0.0,364.61,-15.76,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.5,24.0
89.90000000000009,572.33,43.18,10.99,-0.1,0.0,364.43,-17.63,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.5,24.0
90.0,572.33,44.81,10.99,-0.01,0.0,364.18,-20.13,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.5,24.0
90.09999999999991,572.32,45.42,14.99,-0.08,0.0,363.94,-22.19,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.5,24.0
90.19999999999982,572.32,46.13,17.0,0.09,0.0,363.74,-23.19,10.0,10.0,0.0,0.92,880.0,0,1,13.0,40.5,24.0
