Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
75.70000000000005,530.29,37.13,13.73,0.13,0.0,377.77,-15.93,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.0
75.79999999999995,530.28,37.3,13.5,0.11,0.0,377.85,-15.09,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.0
75.90000000000009,530.28,37.45,11.27,0.11,0.0,377.95,-14.04,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.0
76.0,530.28,37.58,11.0,0.07,0.0,378.02,-13.28,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.0
76.09999999999991,530.28,37.75,10.0,0.09,0.0,378.07,-12.83,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.0
76.20000000000005,530.27,38.08,11.0,0.02,0.0,378.1,-12.82,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.0
76.29999999999995,530.27,38.08,10.73,-0.03,0.0,378.1,-13.27,20.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,23.0
76.40000000000009,530.27,38.08,11.5,0.04,0.0,378.1,-13.48,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.0
76.5,530.27,38.29,11.5,-0.02,0.0,378.1,-13.43,20.0,20.0,0.0,0.0,0,0.43,0,24.5,5.0,23.0
76.59999999999991,530.26,38.59,11.71,-0.05,0.0,378.05,-13.86,20.0,20.0,0.0,0.0,0,0.42,0,24.5,5.0,23.0
76.70000000000005,530.26,39.66,11.93,0.04,0.0,377.95,-14.81,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.0
76.79999999999995,530.26,40.23,13.5,-0.02,0.0,377.88,-15.66,20.0,20.0,0.0,0.0,0,0.41,0,24.5,5.0,23.0
76.90000000000009,530.26,40.08,14.0,-0.05,0.0,377.83,-16.41,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
77.0,530.26,39.93,15.31,0.04,0.0,377.82,-16.58,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
77.09999999999991,530.25,39.75,14.5,0.27,0.0,377.87,-16.13,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
77.20000000000005,530.25,39.66,14.19,0.16,0.0,377.9,-15.85,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
77.29999999999995,530.25,39.75,14.5,0.24,0.0,377.9,-15.75,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
77.40000000000009,530.25,39.6,14.0,0.25,0.0,377.9,-15.65,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.0
77.5,530.24,39.48,14.31,0.05,0.0,377.9,-15.55,20.0,20.0,0.0,0.0,0,0.4,0,24.49,5.0,23.0
77.59999999999991,530.24,39.48,13.19,0.05,0.0,377.9,-15.5,20.0,20.0,0.0,0.0,0,0.4,0,24.44,5.0,23.0
77.70000000000005,530.24,39.48,14.0,0.11,0.0,377.9,-15.5,20.0,20.0,0.0,0.0,0,0.4,0,24.39,5.0,23.0
77.79999999999995,530.24,39.3,13.5,0.13,0.0,377.9,-15.33,20.0,20.0,0.0,0.0,0,0.4,0,24.34,5.0,23.0
77.90000000000009,530.23,38.68,13.31,0.04,0.0,377.9,-14.98,20.0,20.0,0.0,0.0,0,0.4,0,24.29,5.0,23.0
78.0,530.23,38.38,12.5,0.09,0.0,377.95,-14.46,20.0,20.0,0.0,0.0,0,0.4,0,24.24,5.0,23.0
78.09999999999991,530.23,38.38,11.0,-0.04,0.0,378.05,-13.77,20.0,20.0,0.0,0.0,0,0.4,0,24.19,5.0,23.0
78.20000000000005,530.23,38.38,11.5,0.25,0.0,378.1,-13.42,20.0,20.0,0.0,0.0,0,0.4,0,24.14,5.0,23.0
78.29999999999995,530.23,38.38,11.83,-0.01,0.0,378.1,-13.47,20.0,20.0,0.0,0.0,0,0.4,0,24.09,5.0,23.0
78.40000000000009,530.22,38.23,11.67,0.03,0.0,378.1,-13.4,20.0,20.0,0.0,0.0,0,0.4,0,24.04,5.0,23.0
78.5,530.22,38.08,11.33,0.07,0.0,378.1,-13.2,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
78.59999999999991,530.22,38.08,11.0,0.0,0.0,378.1,-13.15,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
78.70000000000005,530.22,38.08,10.64,0.16,0.0,378.1,-13.25,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
78.79999999999995,530.21,38.08,11.0,0.0,0.0,378.1,-13.32,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
78.90000000000009,530.21,38.23,10.5,-0.03,0.0,378.1,-13.37,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
79.0,530.21,38.23,11.09,0.03,0.0,378.1,-13.33,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
79.09999999999991,530.21,38.23,11.0,-0.03,0.0,378.1,-13.18,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
79.20000000000005,530.2,38.23,10.5,0.03,0.0,378.1,-13.17,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
79.29999999999995,530.2,38.23,10.91,0.22,0.0,378.1,-13.32,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
79.40000000000009,530.2,38.53,10.91,0.14,0.0,378.08,-13.62,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
79.5,530.2,38.66,11.5,0.17,0.0,378.03,-14.07,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
79.59999999999991,530.19,38.53,11.5,0.02,0.0,378.0,-14.18,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
79.70000000000005,530.19,38.38,11.44,0.25,0.0,378.0,-13.93,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
79.79999999999995,530.19,38.23,11.0,0.18,0.0,378.02,-13.7,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
79.90000000000009,530.19,37.92,11.44,-0.02,0.0,378.07,-13.5,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
80.0,530.19,37.91,11.0,0.06,0.0,378.1,-13.23,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
80.09999999999991,530.18,37.9,10.04,0.16,0.0,378.1,-12.88,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
80.20000000000005,530.18,37.9,10.46,0.15,0.0,378.1,-12.72,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
80.29999999999995,530.18,38.24,10.5,0.0,0.0,378.1,-12.77,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
80.40000000000009,530.18,38.53,10.5,0.16,0.0,378.08,-13.21,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
80.5,530.17,38.68,11.48,0.06,0.0,378.03,-14.06,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
80.59999999999991,530.17,38.83,12.0,0.01,0.0,378.0,-14.55,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
80.70000000000005,530.17,39.0,12.0,0.03,0.0,378.0,-14.65,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
80.79999999999995,530.17,39.14,12.5,0.1,0.0,377.98,-14.77,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
80.90000000000009,530.16,39.3,12.0,0.09,0.0,377.93,-14.92,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
81.0,530.16,39.15,12.5,0.09,0.0,377.9,-15.05,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
81.09999999999991,530.16,39.15,12.02,0.05,0.0,377.9,-15.15,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
81.20000000000005,530.16,39.9,13.0,0.05,0.0,377.88,-15.41,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
81.29999999999995,530.16,42.68,13.0,0.23,0.0,377.83,-15.86,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
81.40000000000009,530.15,43.16,13.93,0.03,0.0,377.75,-16.59,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
81.5,530.15,43.36,15.43,0.14,0.0,377.65,-17.64,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
81.59999999999991,530.15,43.19,16.47,-0.07,0.0,377.55,-18.81,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
81.70000000000005,530.15,43.18,18.0,0.18,0.0,377.45,-20.11,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
81.79999999999995,530.14,43.35,18.5,0.08,0.0,377.38,-21.22,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
81.90000000000009,530.14,43.5,19.5,0.27,0.0,377.33,-22.12,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
82.0,530.14,43.5,20.93,0.25,0.0,377.25,-23.02,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
82.09999999999991,530.14,43.35,21.5,0.21,0.0,377.15,-23.92,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
82.20000000000005,530.13,43.35,22.5,0.16,0.0,377.05,-24.99,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
82.29999999999995,530.13,43.35,23.0,0.35,0.0,376.95,-26.24,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
82.40000000000009,530.13,43.34,25.43,0.32,0.0,376.85,-27.32,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
82.5,530.13,43.18,25.43,0.38,0.0,376.75,-28.22,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,23.0
82.59999999999991,530.12,43.01,26.9,0.41,0.0,376.7,-28.44,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.99
82.70000000000005,530.12,42.71,26.5,0.23,0.0,376.7,-27.89,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.97
82.79999999999995,530.12,42.41,24.57,0.32,0.0,376.75,-27.18,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.96
82.90000000000009,530.12,41.36,24.0,0.26,0.0,376.85,-26.28,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.94
83.0,530.12,39.32,23.0,0.23,0.0,376.97,-24.89,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.92
83.09999999999991,530.11,38.25,20.57,0.21,0.0,377.12,-22.94,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.91
83.20000000000005,530.11,37.59,18.53,0.07,0.0,377.25,-21.15,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.89
83.29999999999995,530.11,36.51,17.07,0.09,0.0,377.35,-19.55,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.87
83.40000000000009,530.11,36.21,15.53,0.05,0.0,377.45,-18.23,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.86
83.5,530.1,35.58,14.03,0.09,0.0,377.55,-17.23,20.0,20.0,0.0,5.52,0,0.4,0,24.0,5.0,22.84
83.59999999999991,530.1,34.96,13.53,0.02,0.0,377.65,-16.18,20.0,20.0,0.0,5.52,0,0.4,0,24.0,5.0,22.84
83.70000000000005,530.1,33.6,12.44,0.1,0.0,377.75,-15.08,20.0,20.0,0.0,5.52,0,0.4,0,24.0,5.0,22.84
83.79999999999995,530.1,33.1,10.17,0.07,0.0,377.87,-13.77,20.0,20.0,0.0,5.52,0,0.4,0,24.0,5.0,22.84
83.90000000000009,530.09,32.82,9.44,-0.02,0.0,378.02,-12.22,20.0,20.0,0.0,5.52,0,0.4,0,24.0,5.0,22.84
84.0,530.09,32.63,8.5,0.02,0.0,378.12,-10.93,20.0,20.0,0.0,5.52,0,0.4,0,24.0,5.0,22.84
84.09999999999991,530.09,32.3,7.16,0.05,0.0,378.17,-9.93,20.0,20.0,0.0,5.52,0,0.4,0,24.0,5.0,22.84
84.20000000000005,530.09,31.73,6.0,0.05,0.0,378.25,-8.98,20.0,20.0,0.0,5.52,0,0.4,0,24.0,5.0,22.84
84.29999999999995,530.09,31.13,5.0,-0.04,0.0,378.35,-8.08,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.84
84.40000000000009,530.08,30.45,4.08,-0.05,0.0,378.45,-7.08,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.84
84.5,530.08,30.0,4.0,-0.03,0.0,378.55,-5.99,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.84
84.59999999999991,530.08,29.68,2.92,-0.12,0.0,378.65,-5.0,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.84
84.70000000000005,530.08,29.85,1.5,-0.2,0.0,378.75,-4.15,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.84
84.79999999999995,530.07,29.68,0.08,-0.23,0.0,378.85,-3.16,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.84
84.90000000000009,530.07,29.4,-1.67,-0.28,0.0,378.95,-2.01,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.84
85.0,530.07,28.93,-2.0,-0.18,0.0,379.0,-1.45,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.84
85.09999999999991,530.07,28.75,0.0,-0.31,0.0,379.0,-1.55,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.84
85.20000000000005,530.06,28.6,-1.92,-0.08,0.0,379.02,-1.25,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.84
85.29999999999995,530.06,28.13,-2.0,-0.14,0.0,379.07,-0.5,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.84
85.40000000000009,530.06,28.13,-3.0,-0.24,0.0,379.12,-0.1,20.0,20.0,0.0,0.0,0,0.4,0,24.0,5.0,22.84
85.5,530.06,28.28,-3.0,-0.25,0.0,379.17,-0.1,20.0,20.0,0.0,0.0,0,0.4,0,23.99,5.0,22.84
85.59999999999991,530.05,28.6,-2.0,-0.21,0.0,379.18,-0.22,20.0,20.0,0.0,0.0,0,0.4,0,23.94,5.0,22.84
85.70000000000005,530.05,29.04,-2.39,-0.12,0.0,379.13,-0.47,20.0,20.0,0.0,0.0,0,0.4,0,23.89,5.0,22.84
85.79999999999995,530.05,29.64,-1.5,-0.2,0.0,379.08,-0.95,20.0,20.0,0.0,0.0,0,0.4,0,23.84,5.0,22.84
85.90000000000009,530.05,29.85,-0.21,-0.1,0.0,379.03,-1.7,20.0,20.0,0.0,0.0,0,0.4,0,23.79,5.0,22.84
86.0,530.05,30.42,0.0,-0.18,0.0,379.0,-2.1,20.0,20.0,0.0,0.0,0,0.4,0,23.74,5.0,22.84
86.09999999999991,530.04,31.38,0.0,-0.19,0.0,379.0,-2.1,20.0,20.0,0.0,0.0,0,0.4,0,23.69,5.0,22.84
86.20000000000005,530.04,32.59,0.0,-0.07,0.0,378.98,-2.62,20.0,20.0,0.0,0.0,0,0.4,0,23.64,5.0,22.84
86.29999999999995,530.04,33.96,1.61,-0.17,0.0,378.93,-3.72,20.0,20.0,0.0,0.0,0,0.4,0,23.59,5.0,22.84
86.40000000000009,530.04,33.99,2.39,-0.12,0.0,378.83,-5.05,20.0,20.0,0.0,0.0,0,0.4,0,23.54,5.0,22.84
86.5,530.03,33.88,3.79,0.0,0.0,378.68,-6.65,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
86.59999999999991,530.03,33.55,4.16,-0.22,0.0,378.62,-7.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
86.70000000000005,530.03,33.4,2.84,-0.09,0.0,378.67,-6.55,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
86.79999999999995,530.03,33.32,3.0,-0.16,0.0,378.72,-5.94,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
86.90000000000009,530.02,32.44,2.71,-0.19,0.0,378.77,-5.39,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
87.0,530.02,31.88,1.77,-0.08,0.0,378.85,-4.61,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
87.09999999999991,530.02,30.16,0.73,-0.05,0.0,378.95,-3.56,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
87.20000000000005,530.02,29.38,0.0,-0.31,0.0,379.05,-2.34,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
87.29999999999995,530.02,27.87,-2.65,-0.37,0.0,379.15,-0.94,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
87.40000000000009,530.01,25.98,-3.15,-0.23,0.0,379.39,1.89,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
87.5,530.01,22.95,-7.33,-0.35,0.0,379.79,6.34,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
87.59999999999991,530.01,20.26,-12.38,-0.23,0.0,380.05,9.38,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
87.70000000000005,530.01,18.16,-12.5,-0.45,0.0,380.15,10.82,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
87.79999999999995,530.0,16.05,-15.67,-0.4,0.0,380.45,14.44,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
87.90000000000009,530.0,14.45,-22.0,-0.59,0.0,381.0,20.59,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
88.0,530.0,12.95,-31.5,-0.71,0.0,381.6,27.67,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
88.09999999999991,530.0,10.61,-40.5,-1.05,0.0,382.25,35.82,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
88.20000000000005,529.99,8.99,-49.79,-1.23,0.0,382.83,42.33,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
88.29999999999995,529.99,8.75,-59.0,-1.3,1.0,383.33,46.95,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
88.40000000000009,529.99,8.7,-58.86,-1.29,1.0,383.6,48.96,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
88.5,529.99,8.06,-57.86,-1.27,1.0,383.6,48.02,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
88.59999999999991,529.98,7.23,-60.14,-1.23,1.0,383.67,48.04,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
88.70000000000005,529.98,7.35,-62.78,-1.28,1.0,383.82,49.24,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
88.79999999999995,529.98,7.39,-63.36,-1.27,1.0,383.85,49.29,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
88.90000000000009,529.98,7.5,-62.36,-1.25,1.0,383.75,47.93,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
89.0,529.98,7.5,-61.09,-1.3,1.0,383.68,46.86,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
89.09999999999991,529.97,7.65,-61.91,-1.39,1.0,383.63,46.11,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
89.20000000000005,529.97,7.65,-61.09,-1.15,1.0,383.6,45.42,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
89.29999999999995,529.97,7.65,-61.41,-1.34,1.0,383.6,44.82,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
89.40000000000009,529.97,7.65,-61.0,-1.48,1.0,383.6,44.22,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
89.5,529.96,7.65,-61.0,-1.39,1.0,383.6,43.62,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
89.59999999999991,529.96,7.65,-61.57,-1.4,1.0,383.58,43.02,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
89.70000000000005,529.96,7.83,-61.5,-1.3,1.0,383.53,42.42,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
89.79999999999995,529.96,7.84,-61.0,-1.38,1.0,383.48,41.71,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
89.90000000000009,529.95,8.0,-60.94,-1.29,1.0,383.43,40.87,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
90.0,529.95,8.44,-59.63,-1.23,1.0,383.36,39.82,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
90.09999999999991,529.95,8.6,-59.06,-1.19,1.0,383.26,38.52,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
90.20000000000005,529.95,9.23,-58.37,-1.32,1.0,383.16,37.22,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
90.29999999999995,529.95,9.38,-57.75,-1.28,1.0,383.06,35.92,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
90.40000000000009,529.94,9.86,-55.93,-1.13,1.0,382.93,34.34,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
90.5,529.94,11.89,-54.87,-1.09,1.0,382.78,32.39,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
90.59999999999991,529.94,13.27,-48.17,-0.92,1.0,382.57,29.62,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
90.70000000000005,529.94,14.03,-42.74,-0.85,1.0,382.27,25.82,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
90.79999999999995,529.93,13.85,-40.09,-0.88,1.0,382.12,23.85,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
90.90000000000009,529.93,13.7,-41.0,-0.95,1.0,382.17,24.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
91.0,529.93,13.41,-42.5,-1.03,1.0,382.22,24.58,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
91.09999999999991,529.93,12.92,-42.54,-0.98,1.0,382.27,24.98,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
91.20000000000005,529.92,11.71,-45.0,-0.85,1.0,382.34,25.78,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
91.29999999999995,529.92,11.53,-48.97,-1.09,1.0,382.44,27.08,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
91.40000000000009,529.92,11.53,-50.02,-1.08,1.0,382.5,27.87,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
91.5,529.92,10.34,-49.98,-1.08,1.0,382.5,28.02,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
91.59999999999991,529.91,9.68,-52.02,-1.15,1.0,382.54,28.37,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
91.70000000000005,529.91,9.68,-55.5,-1.28,1.0,382.64,28.97,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
91.79999999999995,529.91,9.68,-56.48,-1.09,1.0,382.68,29.12,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
91.90000000000009,529.91,9.38,-55.5,-1.11,1.0,382.63,28.72,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
92.0,529.91,9.23,-56.0,-1.16,1.0,382.6,28.32,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
92.09999999999991,529.9,9.38,-56.52,-1.15,1.0,382.6,27.92,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
92.20000000000005,529.9,9.38,-57.0,-1.24,1.0,382.58,27.37,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
92.29999999999995,529.9,9.53,-56.0,-1.25,1.0,382.53,26.62,20.0,20.0,0.01999999999999602,0.0,0,0.4,0,23.5,5.0,22.84
92.40000000000009,529.9,9.53,-55.98,-1.29,1.0,382.48,26.02,20.0,20.0,0.04999999999999716,0.0,0,0.4,0,23.5,5.0,22.84
92.5,529.89,9.53,-55.98,-1.21,1.0,382.43,25.62,20.0,20.0,0.030000000000001137,0.0,0,0.4,0,23.5,5.0,22.84
92.59999999999991,529.89,9.53,-56.0,-1.17,1.0,382.4,25.16,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
92.70000000000005,529.89,9.68,-56.0,-1.18,1.0,382.4,24.61,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
92.79999999999995,529.89,10.14,-56.0,-1.31,1.0,382.36,23.73,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
92.90000000000009,529.88,11.51,-54.52,-1.18,1.0,382.26,22.43,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
93.0,529.88,11.69,-51.02,-1.0,1.0,382.16,21.26,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
93.09999999999991,529.88,11.69,-48.98,-1.0,1.0,382.06,20.26,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
93.20000000000005,529.88,12.49,-49.52,-0.99,1.0,381.96,19.17,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
93.29999999999995,529.88,12.78,-46.57,-0.95,1.0,381.86,17.97,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
93.40000000000009,529.87,12.63,-45.5,-0.96,1.0,381.8,17.28,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
93.5,529.87,12.5,-46.0,-0.97,1.0,381.8,17.23,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
93.59999999999991,529.87,12.5,-46.52,-1.01,1.0,381.78,17.07,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
93.70000000000005,529.87,12.33,-46.5,-1.06,1.0,381.73,16.77,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
93.79999999999995,529.86,12.18,-47.48,-0.94,1.0,381.72,16.62,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
93.90000000000009,529.86,11.71,-47.94,-1.06,1.0,381.77,16.67,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
94.0,529.86,10.76,-49.44,-1.07,1.0,381.82,17.12,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
94.09999999999991,529.86,9.39,-51.97,-1.11,1.0,381.87,18.07,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
94.20000000000005,529.85,9.23,-57.41,-1.23,1.0,381.9,18.49,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
94.29999999999995,529.85,9.23,-58.0,-1.19,1.0,381.9,18.24,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
94.40000000000009,529.85,9.08,-57.5,-1.15,1.0,381.88,17.88,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
94.5,529.85,9.21,-57.5,-1.24,1.0,381.83,17.38,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.84
