Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
81.70000000000005,535.57,0.0,0.0,-0.04,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
81.79999999999995,535.57,0.0,0.0,-0.03,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
81.89999999999998,535.57,0.0,0.0,-0.03,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
82.0,535.56,0.0,0.0,-0.04,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
82.10000000000002,535.56,0.0,0.0,-0.05,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
82.20000000000005,535.56,0.0,0.0,-0.03,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
82.29999999999995,535.55,0.0,0.0,-0.04,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
82.39999999999998,535.55,0.0,0.0,-0.05,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,31.51
82.5,535.55,0.0,0.0,-0.04,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.03,5.0,31.51
82.60000000000002,535.54,0.0,0.0,-0.03,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.08,5.0,31.51
82.70000000000005,535.54,0.0,0.0,-0.03,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.13,5.0,31.51
82.79999999999995,535.54,0.0,0.0,-0.03,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.18,5.0,31.51
82.89999999999998,535.54,0.0,0.0,-0.03,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.23,5.0,31.51
83.0,535.53,0.0,0.0,-0.02,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.28,5.0,31.51
83.10000000000002,535.53,0.0,0.0,-0.02,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.33,5.0,31.51
83.20000000000005,535.53,0.0,0.0,-0.02,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.38,5.0,31.51
83.29999999999995,535.52,0.0,0.0,-0.02,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.43,5.0,31.51
83.39999999999998,535.52,0.0,0.0,-0.04,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.48,5.0,31.51
83.5,535.52,0.0,0.0,-0.06,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
83.60000000000002,535.51,0.0,0.0,-0.05,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
83.70000000000005,535.51,0.0,0.0,-0.03,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
83.79999999999995,535.51,0.0,0.0,-0.04,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
83.89999999999998,535.51,0.0,0.0,-0.05,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
84.0,535.5,0.0,0.0,-0.03,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
84.10000000000002,535.5,0.0,0.0,-0.03,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
84.20000000000005,535.5,0.0,0.0,-0.03,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
84.29999999999995,535.49,0.0,0.0,-0.03,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
84.39999999999998,535.49,0.0,0.0,-0.03,0.0,388.8,-1.77,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
84.5,535.49,0.0,0.0,-0.03,0.0,388.8,-1.72,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
84.60000000000002,535.48,0.0,0.0,-0.02,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
84.70000000000005,535.48,0.0,0.0,-0.02,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
84.79999999999995,535.48,0.0,0.0,-0.03,0.0,388.8,-1.73,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
84.89999999999998,535.48,0.0,0.0,-0.03,0.0,388.8,-1.78,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
85.0,535.47,0.0,0.0,-0.04,0.0,388.8,-1.77,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
85.10000000000002,535.47,0.0,0.0,-0.06,0.0,388.8,-1.72,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
85.20000000000005,535.47,0.0,0.0,-0.03,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
85.29999999999995,535.46,0.0,0.0,-0.02,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
85.39999999999998,535.46,0.0,0.0,-0.03,0.0,388.8,-1.73,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
85.5,535.46,0.0,0.0,-0.03,0.0,388.8,-1.78,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
85.60000000000002,535.45,0.0,0.0,-0.03,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
85.70000000000005,535.45,0.0,0.0,-0.03,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
85.79999999999995,535.45,0.0,0.0,-0.03,0.0,388.8,-1.77,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
85.89999999999998,535.45,0.0,0.0,-0.03,0.0,388.8,-1.72,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
86.0,535.44,0.0,0.0,-0.04,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
86.10000000000002,535.44,0.0,0.0,-0.04,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
86.20000000000005,535.44,0.0,0.0,-0.03,0.0,388.8,-1.73,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
86.29999999999995,535.43,0.0,0.0,-0.03,0.0,388.8,-1.78,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
86.39999999999998,535.43,0.0,0.0,-0.04,0.0,388.8,-1.77,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
86.5,535.43,0.0,0.0,-0.05,0.0,388.8,-1.72,22,23.0,-0.030000000000001137,0.0,0,0.28,0,21.5,5.0,31.51
86.60000000000002,535.42,0.0,0.0,-0.02,0.0,388.8,-1.7,22,23.0,-0.05000000000001137,0.0,0,0.28,0,21.5,5.0,31.51
86.70000000000005,535.42,0.0,0.0,-0.03,0.0,388.8,-1.7,22,23.0,-0.01999999999999602,0.0,0,0.28,0,21.5,5.0,31.51
86.79999999999995,535.42,0.0,0.0,-0.02,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
86.89999999999998,535.42,0.0,0.0,-0.02,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
87.0,535.41,0.0,0.0,-0.01,0.0,388.8,-1.73,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
87.10000000000002,535.41,0.0,0.0,0.0,0.0,388.8,-1.78,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
87.20000000000005,535.41,0.0,0.0,-0.03,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
87.29999999999995,535.4,0.0,0.0,-0.03,0.0,388.8,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
87.39999999999998,535.4,0.0,0.0,-0.03,0.0,388.8,-1.77,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
87.5,535.4,0.0,0.0,-0.03,0.0,388.8,-1.72,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
87.60000000000002,535.39,0.0,0.0,-0.03,0.0,388.8,-1.73,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
87.70000000000005,535.39,0.0,0.0,-0.04,0.0,388.8,-1.78,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
87.79999999999995,535.39,0.0,0.0,-0.03,0.0,388.8,-1.77,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
87.89999999999998,535.39,0.0,0.0,-0.02,0.0,388.8,-1.72,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
88.0,535.38,0.0,0.0,-0.03,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
88.10000000000002,535.38,0.0,0.0,-0.03,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
88.20000000000005,535.38,0.0,0.0,-0.02,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
88.29999999999995,535.37,0.0,0.0,-0.01,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
88.39999999999998,535.37,0.0,0.0,-0.02,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
88.5,535.37,0.0,0.0,-0.02,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
88.60000000000002,535.36,0.0,0.0,-0.02,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
88.70000000000005,535.36,0.0,0.0,-0.04,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
88.79999999999995,535.36,0.0,0.0,-0.04,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
88.89999999999998,535.36,0.0,0.0,-0.03,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
89.0,535.35,0.0,0.0,-0.02,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
89.10000000000002,535.35,0.0,0.0,-0.02,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
89.20000000000005,535.35,0.0,0.0,-0.01,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
89.29999999999995,535.34,0.0,0.0,0.0,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
89.39999999999998,535.34,0.0,0.0,-0.03,0.0,388.8,-1.73,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
89.5,535.34,0.0,0.0,-0.04,0.0,388.8,-1.78,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
89.60000000000002,535.33,0.0,0.0,-0.05,0.0,388.8,-1.77,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
89.70000000000005,535.33,0.0,0.0,-0.03,0.0,388.8,-1.72,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
89.79999999999995,535.33,0.0,0.0,-0.03,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
89.89999999999998,535.33,0.0,0.0,-0.03,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
90.0,535.32,0.0,0.0,-0.02,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.5,5.0,31.51
90.10000000000002,535.32,0.0,0.0,-0.02,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.27,0,21.5,5.0,31.51
90.20000000000005,535.32,0.0,0.0,-0.04,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.26,0,21.5,5.0,31.51
90.29999999999995,535.31,0.0,0.0,-0.03,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.26,0,21.5,5.0,31.51
90.39999999999998,535.31,0.0,0.0,-0.03,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.25,0,21.5,5.0,31.51
90.5,535.31,0.0,0.0,-0.03,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
90.60000000000002,535.3,0.0,0.0,-0.03,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
90.70000000000005,535.3,0.0,0.0,-0.03,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
90.79999999999995,535.3,0.0,0.0,-0.04,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
90.89999999999998,535.3,0.0,0.0,-0.05,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
91.0,535.29,0.0,0.0,-0.04,0.0,388.8,-1.67,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
91.10000000000002,535.29,0.0,0.0,-0.03,0.0,388.8,-1.62,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
91.20000000000005,535.29,0.0,0.0,-0.02,0.0,388.8,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
91.29999999999995,535.28,0.0,0.0,-0.02,0.0,388.8,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
91.39999999999998,535.28,0.0,0.0,-0.04,0.0,388.8,-1.63,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
91.5,535.28,0.0,0.0,-0.05,0.0,388.8,-1.68,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
91.60000000000002,535.27,0.0,0.0,-0.04,0.0,388.8,-1.67,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
91.70000000000005,535.27,0.0,0.0,-0.03,0.0,388.8,-1.62,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
91.79999999999995,535.27,0.0,0.0,-0.03,0.0,388.8,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
91.89999999999998,535.27,0.0,0.0,-0.03,0.0,388.8,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
92.0,535.26,0.0,0.0,-0.03,0.0,388.8,-1.63,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
92.10000000000002,535.26,0.0,0.0,-0.03,0.0,388.8,-1.68,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
92.20000000000005,535.26,0.0,0.0,-0.04,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
92.29999999999995,535.25,0.0,0.0,-0.04,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
92.39999999999998,535.25,0.0,0.0,-0.03,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
92.5,535.25,0.0,0.0,-0.04,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
92.60000000000002,535.24,0.0,0.0,-0.05,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
92.70000000000005,535.24,0.0,0.0,-0.03,0.0,388.8,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
92.79999999999995,535.24,0.0,0.0,-0.03,0.0,388.8,-1.67,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
92.89999999999998,535.24,0.0,0.0,-0.03,0.0,388.8,-1.62,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
93.0,535.23,0.0,0.0,-0.01,0.0,388.8,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
93.10000000000002,535.23,0.0,0.0,0.0,0.0,388.8,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
93.20000000000005,535.23,0.0,0.0,-0.06,0.0,388.83,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
93.29999999999995,535.22,0.0,0.0,-0.04,0.0,388.88,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
93.39999999999998,535.22,0.0,0.0,-0.03,0.0,388.9,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
93.5,535.22,0.0,0.0,-0.03,0.0,388.9,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
93.60000000000002,535.21,0.0,0.0,-0.03,0.0,388.9,-1.63,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
93.70000000000005,535.21,0.0,0.0,-0.04,0.0,388.9,-1.68,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
93.79999999999995,535.21,0.0,0.0,-0.04,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
93.89999999999998,535.21,0.0,0.0,-0.04,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
94.0,535.2,0.0,0.0,-0.04,0.0,388.87,-1.67,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
94.10000000000002,535.2,0.0,0.0,-0.04,0.0,388.82,-1.62,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
94.20000000000005,535.2,0.0,0.0,-0.05,0.0,388.83,-1.63,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
94.29999999999995,535.19,0.0,0.0,-0.04,0.0,388.88,-1.68,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
94.39999999999998,535.19,0.0,0.0,-0.03,0.0,388.9,-1.67,22,23.0,0.0,0.0,0,0.24,0,21.5,5.0,31.51
94.5,535.19,0.0,0.0,-0.04,0.0,388.9,-1.62,22,23.0,0.0,0.0,0,0.24,0,21.53,5.0,31.51
94.60000000000002,535.18,0.0,0.0,-0.03,0.0,388.9,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.58,5.0,31.51
94.70000000000005,535.18,0.0,0.0,0.0,0.0,388.9,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.63,5.0,31.51
94.79999999999995,535.18,0.0,0.0,0.0,0.0,388.9,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.68,5.0,31.51
94.89999999999998,535.18,0.0,0.0,-0.03,0.0,388.9,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.73,5.0,31.51
95.0,535.17,0.0,0.0,-0.03,0.0,388.9,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.78,5.0,31.51
95.10000000000002,535.17,0.0,0.0,-0.02,0.0,388.9,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.83,5.0,31.51
95.20000000000005,535.17,0.0,0.0,-0.02,0.0,388.9,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.88,5.0,31.51
95.29999999999995,535.16,0.0,0.0,-0.04,0.0,388.9,-1.6,22,23.0,0.0,0.0,0,0.24,0,21.93,5.0,31.51
95.39999999999998,535.16,0.0,0.0,-0.03,0.0,388.9,-1.63,22,23.0,0.0,0.0,0,0.24,0,21.98,5.0,31.51
95.5,535.16,0.0,0.0,-0.01,0.0,388.9,-1.68,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
95.60000000000002,535.15,0.0,0.0,0.0,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
95.70000000000005,535.15,0.0,0.0,-0.03,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
95.79999999999995,535.15,0.0,0.0,-0.03,0.0,388.9,-1.67,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
95.89999999999998,535.15,0.0,0.0,-0.04,0.0,388.9,-1.62,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
96.0,535.14,0.0,0.0,-0.07,0.0,388.9,-1.63,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
96.10000000000002,535.14,0.0,0.0,-0.05,0.0,388.9,-1.68,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
96.20000000000005,535.14,0.0,0.0,-0.03,0.0,388.9,-1.67,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
96.29999999999995,535.13,0.0,0.0,-0.03,0.0,388.9,-1.62,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
96.39999999999998,535.13,0.0,0.0,-0.03,0.0,388.9,-1.63,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
96.5,535.13,0.0,0.0,-0.03,0.0,388.9,-1.68,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
96.60000000000002,535.12,0.0,0.0,-0.03,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
96.70000000000005,535.12,0.0,0.0,-0.03,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
96.79999999999995,535.12,0.0,0.0,-0.03,0.0,388.9,-1.67,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
96.89999999999998,535.12,0.0,0.0,-0.04,0.0,388.9,-1.62,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
97.0,535.11,0.0,0.0,-0.04,0.0,388.9,-1.63,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
97.10000000000002,535.11,0.0,0.0,-0.01,0.0,388.9,-1.68,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
97.20000000000005,535.11,0.0,0.0,0.0,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
97.29999999999995,535.1,0.0,0.0,-0.03,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
97.39999999999998,535.1,0.0,0.0,-0.03,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
97.5,535.1,0.0,0.0,-0.03,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
97.60000000000002,535.09,0.0,0.0,-0.04,0.0,388.9,-1.67,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
97.70000000000005,535.09,0.0,0.0,-0.05,0.0,388.9,-1.62,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
97.79999999999995,535.09,0.0,0.0,-0.05,0.0,388.9,-1.6,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
97.89999999999998,535.09,0.0,0.0,-0.04,0.0,388.9,-1.6,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
98.0,535.08,0.0,0.0,-0.03,0.0,388.9,-1.63,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
98.10000000000002,535.08,0.0,0.0,-0.04,0.0,388.9,-1.68,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
98.20000000000005,535.08,0.0,0.0,-0.05,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
98.29999999999995,535.07,0.0,0.0,-0.04,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
98.39999999999998,535.07,0.0,0.0,-0.04,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
98.5,535.07,0.0,0.0,-0.01,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
98.60000000000002,535.06,0.0,0.0,0.0,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
98.70000000000005,535.06,0.0,0.0,-0.03,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
98.79999999999995,535.06,0.0,0.0,-0.03,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
98.89999999999998,535.06,0.0,0.0,-0.03,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
99.0,535.05,0.0,0.0,-0.04,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
99.10000000000002,535.05,0.0,0.0,-0.04,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
99.20000000000005,535.05,0.0,0.0,-0.03,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
99.29999999999995,535.04,0.0,0.0,-0.03,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
99.39999999999998,535.04,0.0,0.0,-0.03,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
99.5,535.04,0.0,0.0,-0.03,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
99.60000000000002,535.03,0.0,0.0,-0.04,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
99.70000000000005,535.03,0.0,0.0,-0.06,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
99.79999999999995,535.03,0.0,0.0,-0.05,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
99.89999999999998,535.03,0.0,0.0,-0.04,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
100.0,535.02,0.0,0.0,-0.04,0.0,388.9,-1.67,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
100.10000000000002,535.02,0.0,0.0,-0.03,0.0,388.9,-1.62,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
100.20000000000005,535.02,0.0,0.0,-0.03,0.0,388.9,-1.63,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
100.29999999999995,535.01,0.0,0.0,-0.03,0.0,388.9,-1.68,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
100.39999999999998,535.01,0.0,0.0,-0.04,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
100.5,535.01,0.0,0.0,-0.04,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
100.60000000000002,535.0,0.0,0.0,-0.01,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
100.70000000000005,535.0,0.0,0.0,0.01,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
100.79999999999995,535.0,0.0,0.0,-0.02,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
100.89999999999998,535.0,0.0,0.0,-0.02,0.0,388.9,-1.7,22,23.0,0.0,0.0,0,0.24,0,22.0,5.0,31.51
