Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
162.1,484.0,38.92,38.27,0.39,0.0,383.7,-31.97,9.0,10.0,0.0,5.4,5200.0,0.0,1,2.5,48.86,10.0
162.2,484.0,38.91,39.77,0.28,0.0,383.67,-32.05,9.0,10.0,0.0,5.24,5200.0,0.0,1,2.5,48.91,10.0
162.3,484.0,39.0,39.5,0.39,0.0,383.62,-31.6,9.0,10.0,0.0,5.24,5200.0,0.0,1,2.5,48.96,10.0
162.4,484.0,39.0,38.77,0.48,0.0,383.6,-31.71,9.0,10.0,0.0,5.24,5200.0,0.0,1,2.5,49.0,10.0
162.5,484.0,39.23,39.5,0.37,0.0,383.6,-32.26,9.0,10.0,0.0,5.24,5200.0,0.0,1,2.5,49.0,10.0
162.6,484.0,39.3,39.75,0.29,0.0,383.57,-32.61,9.0,10.0,0.0,5.24,5200.0,0.0,1,2.5,49.0,10.0
162.7,484.0,39.3,40.75,0.42,0.0,383.52,-32.81,9.0,10.0,0.0,5.24,5200.0,0.0,1,2.5,49.0,10.0
162.8,484.0,39.3,40.5,0.51,0.0,383.5,-32.96,9.0,10.0,0.0,5.24,5200.0,0.0,1,2.5,49.0,10.0
162.9,484.0,39.15,41.0,0.47,0.0,383.5,-33.06,9.0,10.0,0.0,5.24,5200.0,0.0,1,2.5,49.0,10.0
163.0,484.0,39.3,39.5,0.41,0.0,383.5,-33.13,9.0,10.0,0.0,5.24,5200.0,0.0,1,2.5,49.0,10.0
163.1,484.0,39.48,39.5,0.44,0.0,383.5,-33.18,9.0,10.0,0.0,5.24,5200.0,0.0,1,2.5,49.0,10.0
163.2,484.0,39.3,40.25,0.39,0.0,383.47,-33.23,9.0,10.0,0.0,5.24,5200.95,0.0,1,2.5,49.0,10.0
163.3,484.0,39.38,40.0,0.41,0.0,383.42,-33.28,9.0,10.0,0.0,5.24,5220.95,0.0,1,2.5,49.0,10.0
163.4,484.0,39.67,39.5,0.47,0.0,383.37,-33.58,9.0,10.0,0.0,5.24,5240.0,0.0,1,2.5,49.0,10.0
163.5,484.0,40.31,41.25,0.53,0.0,383.32,-34.08,9.0,10.0,0.0,5.24,5240.0,0.0,1,2.5,49.0,10.0
163.6,484.0,40.55,41.49,0.41,0.0,383.24,-34.72,9.0,10.0,0.0,5.24,5240.0,0.0,1,2.5,49.0,10.0
163.7,484.0,40.92,43.25,0.41,0.0,383.14,-35.47,9.0,10.0,0.0,5.24,5240.0,0.0,1,2.5,49.0,10.0
163.8,484.0,41.25,42.99,0.59,0.0,383.04,-36.19,9.0,10.0,0.0,5.24,5239.05,0.0,1,2.5,49.0,10.0
163.9,484.0,41.65,44.5,0.58,0.0,382.94,-36.89,9.0,10.0,0.0,5.24,5219.06,0.0,1,2.5,49.0,10.0
164.0,484.0,41.93,45.49,0.47,0.0,382.84,-37.42,9.0,10.0,0.0,5.24,5200.0,0.0,1,2.5,49.0,10.0
164.1,484.0,42.01,46.49,0.49,0.0,382.74,-37.82,9.0,10.0,0.0,5.24,5200.0,0.0,1,2.5,49.0,10.0
164.2,484.0,42.1,48.25,0.6,0.0,382.64,-38.64,9.0,10.0,0.0,5.32,5198.12,0.0,1,2.5,49.0,10.0
164.3,484.0,42.48,49.49,0.39,0.0,382.54,-39.79,9.0,10.0,0.0,5.32,5158.12,0.0,1,2.5,49.0,10.0
164.4,484.0,43.1,50.0,0.58,0.0,382.39,-41.0,9.0,10.0,0.0,5.32,5120.0,0.0,1,2.5,49.01,10.0
164.5,484.0,43.57,52.77,0.66,0.0,382.19,-42.25,9.0,10.0,0.0,5.32,5120.0,0.0,1,2.5,49.06,10.0
164.6,484.0,43.65,55.65,0.67,0.0,381.99,-43.84,9.0,10.0,0.0,5.32,5119.06,0.0,1,2.5,49.11,10.0
164.7,484.0,44.28,58.28,0.72,0.0,381.79,-45.69,9.0,10.0,0.0,5.32,5099.07,0.0,1,2.5,49.16,10.0
164.8,484.0,44.65,60.22,0.92,0.0,381.53,-47.62,9.0,10.0,0.0,5.32,5079.07,0.0,1,2.5,49.21,10.0
164.9,484.0,44.88,63.44,0.88,0.0,381.23,-49.62,9.0,10.0,-0.030000000000001137,5.32,5059.07,0.0,1,2.5,49.26,10.0
165.0,484.0,45.2,67.78,0.97,0.0,380.96,-51.82,9.0,10.0,-0.04999999999999716,5.32,5039.07,0.0,1,2.5,49.31,10.0
165.1,484.0,45.2,69.72,1.1,0.0,380.71,-54.17,9.0,10.0,-0.020000000000010232,5.32,5019.07,0.0,1,2.5,49.36,10.0
165.2,484.0,45.2,72.28,1.06,0.0,380.49,-55.54,9.0,10.0,0.0,5.04,4998.14,0.0,1,2.5,49.41,10.0
165.3,484.0,45.13,74.06,1.03,0.0,380.29,-56.14,9.0,10.0,0.0,5.04,4958.15,0.0,1,2.5,49.46,10.0
165.4,484.0,45.2,74.28,1.08,0.0,380.14,-56.9,9.0,10.0,0.0,5.04,4920.0,0.0,1,2.5,49.5,10.0
165.5,484.0,45.03,75.28,1.07,0.0,380.04,-57.8,9.0,10.0,0.0,5.04,4920.0,0.0,1,2.5,49.5,10.0
165.6,484.0,44.82,74.0,1.06,0.0,379.97,-57.95,9.0,10.0,0.0,5.04,4920.0,0.0,1,2.5,49.5,10.0
165.7,484.0,43.59,72.06,1.07,0.0,379.92,-57.5,9.0,10.0,0.0,5.04,4920.0,0.0,1,2.5,49.5,10.0
165.8,484.0,40.28,71.06,0.96,0.0,380.21,-54.64,9.0,10.0,0.0,5.04,4919.28,0.0,1,2.5,49.5,10.0
165.9,484.0,37.62,63.18,0.78,0.0,380.76,-49.89,9.0,10.0,0.0,5.04,4899.28,0.0,1,2.5,49.5,10.0
166.0,484.0,35.76,50.12,0.6,0.0,381.45,-44.18,9.0,10.0,0.0,5.04,4880.0,0.0,1,2.5,49.5,10.0
166.1,484.0,34.58,39.84,0.44,0.0,382.25,-37.73,9.0,10.0,0.0,5.04,4880.0,0.0,1,2.5,49.5,10.0
166.2,484.0,34.03,30.84,0.28,0.0,382.91,-33.11,9.0,10.0,0.0,4.96,4879.28,0.0,1,2.5,49.5,10.0
166.3,484.0,34.2,25.34,0.18,0.0,383.46,-29.91,9.0,10.0,0.0,4.96,4859.29,0.0,1,2.5,49.5,10.0
166.4,484.0,34.2,21.5,0.16,0.0,383.78,-27.55,9.0,10.0,0.0,4.96,4839.29,0.0,1,2.5,49.5,10.0
166.5,484.0,34.48,18.22,0.15,0.0,383.93,-25.85,9.0,10.0,0.0,4.96,4819.29,0.0,1,2.5,49.5,10.0
166.6,484.0,34.95,16.5,0.05,0.0,384.11,-24.71,9.0,10.0,0.0,4.96,4800.0,0.0,1,2.5,49.5,10.0
166.7,484.0,35.33,14.5,0.01,0.0,384.31,-24.01,9.0,10.0,0.0,4.96,4800.0,0.0,1,2.5,49.5,10.0
166.8,484.0,36.2,13.78,0.03,0.0,384.46,-23.34,9.0,10.0,0.0,4.96,4802.83,0.0,1,2.5,49.5,10.0
166.9,484.0,36.89,12.78,0.02,0.0,384.56,-22.69,9.0,10.0,0.0,4.96,4882.82,0.0,1,2.5,49.5,10.0
167.0,484.0,37.2,12.5,0.01,0.0,384.54,-22.99,9.0,10.0,0.0,4.96,4960.7,0.0,1,2.5,49.5,10.0
167.1,484.0,37.65,14.5,0.07,0.0,384.44,-24.04,9.0,10.0,0.0,4.96,4980.7,0.0,1,2.5,49.5,10.0
167.2,484.0,38.9,15.0,0.11,0.0,384.37,-24.95,9.0,10.0,0.0,4.84,5000.0,0.0,1,2.5,49.5,10.0
167.3,484.0,39.74,16.22,0.11,0.0,384.32,-25.75,9.0,10.0,0.0,4.84,5000.0,0.0,1,2.5,49.5,10.0
167.4,484.0,41.3,17.22,0.12,0.0,384.22,-26.44,9.0,10.0,0.0,4.84,5000.0,0.0,1,2.5,49.51,10.0
167.5,484.0,43.16,17.94,0.12,0.0,384.07,-27.04,9.0,10.0,0.0,4.84,5000.0,0.0,1,2.5,49.56,10.0
167.6,484.0,44.65,20.94,0.24,0.0,383.72,-29.99,9.0,10.0,0.0,4.84,5000.7,0.0,1,2.5,49.61,10.0
167.7,484.0,45.5,26.94,0.37,0.0,383.22,-34.79,9.0,10.0,0.0,4.84,5020.69,0.0,1,2.5,49.66,10.0
167.8,484.0,45.83,36.16,0.55,0.0,382.58,-39.7,9.0,10.0,0.0,4.84,5040.0,0.0,1,2.5,49.71,10.0
167.9,484.0,45.83,44.38,0.66,0.0,381.83,-44.7,9.0,10.0,0.0,4.84,5040.0,0.0,1,2.5,49.76,10.0
168.0,484.0,46.09,51.72,0.77,0.0,381.25,-48.83,9.0,10.0,0.0,4.84,5040.0,0.0,1,2.5,49.81,10.0
168.1,484.0,46.66,56.5,0.8,0.0,380.8,-52.28,9.0,10.0,0.0,4.84,5040.0,0.0,1,2.5,49.86,10.0
168.2,484.0,47.2,60.16,0.91,0.0,380.29,-56.02,9.0,10.0,0.0,4.96,5040.0,0.0,1,2.5,49.91,10.0
168.3,484.0,47.2,65.94,1.01,0.0,379.74,-59.97,9.0,10.0,0.0,4.96,5040.0,0.0,1,2.5,49.96,10.0
168.4,484.0,47.2,69.72,1.07,0.0,379.39,-62.57,9.0,10.0,0.0,4.96,5040.0,0.0,1,2.5,50.0,10.0
168.5,484.0,47.38,72.22,1.07,0.0,379.19,-64.12,9.0,10.0,0.0,4.96,5040.0,0.0,1,2.5,50.0,10.0
168.6,484.0,47.38,73.16,1.07,0.0,378.93,-65.67,9.0,10.0,0.0,4.96,5040.68,0.0,1,2.5,50.0,10.0
168.7,484.0,47.2,75.28,1.15,0.0,378.63,-67.22,9.0,10.0,0.0,4.96,5060.68,0.0,1,2.5,50.0,10.0
168.8,484.0,47.38,76.78,1.09,0.0,378.42,-68.57,9.0,10.0,0.0,4.96,5080.0,0.0,1,2.5,50.0,10.0
168.9,484.0,47.38,76.22,1.16,0.0,378.27,-69.77,9.0,10.0,0.0,4.96,5080.0,0.0,1,2.5,50.0,10.0
169.0,484.0,47.46,77.34,1.18,0.0,378.14,-70.5,9.0,10.0,0.0,4.96,5080.0,0.0,1,2.5,50.0,10.0
169.1,484.0,47.38,77.56,1.21,0.0,378.04,-70.85,9.0,10.0,0.0,4.96,5080.0,0.0,1,2.5,50.0,10.0
169.2,484.0,47.38,76.0,1.1,0.0,377.97,-71.17,9.0,10.0,0.0,5.0,5080.0,0.0,1,2.5,50.0,10.0
169.3,484.0,47.46,75.0,1.07,0.0,377.92,-71.47,9.0,10.0,0.0,5.0,5080.0,0.0,1,2.5,50.0,10.0
169.4,484.0,47.38,74.78,1.03,0.0,377.9,-71.4,9.0,10.0,0.0,5.0,5080.0,0.0,1,2.5,50.0,10.0
169.5,484.0,47.44,73.84,1.11,0.0,377.9,-71.05,9.0,10.0,-0.030000000000001137,5.0,5080.0,0.0,1,2.5,50.0,10.0
169.6,484.0,47.53,73.22,1.06,0.0,377.87,-71.21,9.0,10.0,-0.04999999999999716,5.0,5080.67,0.0,1,2.5,50.0,10.0
169.7,484.0,47.75,73.28,1.03,0.0,377.82,-71.76,9.0,10.0,-0.01999999999999602,5.0,5100.67,0.0,1,2.5,50.0,10.0
169.8,484.0,47.9,72.44,1.02,0.0,377.69,-72.62,9.0,10.0,0.0,5.0,5120.0,0.0,1,2.5,50.0,10.0
169.9,484.0,48.53,74.0,1.06,0.0,377.49,-73.72,9.0,10.0,0.0,5.0,5120.0,0.0,1,2.5,50.0,10.0
170.0,484.0,49.45,74.78,1.05,0.0,377.26,-75.38,9.0,10.0,0.0,5.16,5120.0,0.0,1,2.5,50.0,10.0
170.1,484.0,50.0,76.5,1.11,0.0,377.01,-77.48,9.0,10.0,0.0,5.16,5120.0,0.0,1,2.5,50.0,10.0
170.2,484.0,50.37,78.72,1.2,0.0,376.73,-79.58,9.0,10.0,0.0,5.16,5120.0,0.0,1,2.5,50.0,10.0
170.3,484.0,50.78,80.22,1.2,0.0,376.43,-81.68,9.0,10.0,0.0,5.16,5120.0,0.0,1,2.5,50.0,10.0
170.4,484.0,50.78,82.5,1.22,0.0,376.1,-83.86,9.0,10.0,0.0,5.16,5120.0,0.0,1,2.5,50.01,10.0
170.5,484.0,50.63,84.5,1.24,0.0,375.75,-86.11,9.0,10.0,0.0,5.16,5120.0,0.0,1,2.5,50.06,10.0
170.6,484.0,50.71,85.5,1.21,0.0,375.49,-87.94,9.0,10.0,0.0,5.16,5120.66,0.0,1,2.5,50.11,10.0
170.7,484.0,50.78,86.0,1.29,0.0,375.29,-89.44,9.0,10.0,0.0,5.16,5140.66,0.0,1,2.5,50.16,10.0
170.8,484.0,50.63,87.28,1.28,0.0,375.14,-90.32,9.0,10.0,0.0,5.16,5160.0,0.0,1,2.5,50.21,10.0
170.9,484.0,50.56,86.5,1.21,0.0,375.04,-90.72,9.0,10.0,0.0,5.16,5160.0,0.0,1,2.5,50.26,10.0
171.0,484.0,50.4,85.5,1.21,0.0,375.0,-90.82,9.0,10.0,0.0,5.16,5160.0,0.0,1,2.5,50.31,10.0
171.1,484.0,49.18,84.5,1.3,0.0,375.0,-90.67,9.0,10.0,0.0,5.16,5160.0,0.0,1,2.5,50.36,10.0
171.2,484.0,41.11,83.0,1.24,0.0,375.56,-84.76,9.0,10.0,0.0,5.16,5160.65,0.0,1,2.5,50.41,10.0
171.3,484.0,29.6,74.18,0.97,0.0,376.56,-74.36,9.0,10.0,0.0,5.16,5180.65,0.0,1,2.5,50.46,10.0
171.4,484.0,26.86,55.29,0.58,0.0,378.09,-61.88,9.0,10.0,0.0,5.16,5200.0,0.0,1,2.5,50.5,10.0
171.5,484.0,24.08,36.9,0.28,0.0,380.04,-47.79,9.0,10.0,0.0,5.16,5200.0,0.0,1,2.5,50.5,10.0
171.6,484.0,21.8,24.9,0.06,0.0,381.57,-36.24,9.0,10.0,0.0,5.16,5200.0,0.0,1,2.5,50.5,10.0
171.7,484.0,21.8,14.56,0.02,0.0,382.77,-26.69,9.0,10.0,0.0,5.16,5200.0,0.0,1,2.5,50.5,10.0
171.8,484.0,21.93,5.62,-0.11,0.0,383.69,-20.45,9.0,10.0,0.0,5.16,5200.0,0.0,1,2.5,50.5,10.0
171.9,484.0,21.93,0.56,-0.16,0.0,384.39,-16.8,9.0,10.0,0.0,5.16,5200.0,0.0,1,2.5,50.5,10.0
172.0,484.0,21.93,-4.59,-0.36,0.0,385.01,-12.98,9.0,10.0,0.0,5.16,5200.0,0.0,1,2.5,50.5,10.0
172.1,484.0,22.08,-9.0,-0.39,0.0,385.56,-9.03,9.0,10.0,0.0,5.16,5200.0,0.0,1,2.5,50.5,10.0
172.2,484.0,22.08,-8.78,-0.43,0.0,385.94,-6.63,9.0,10.0,0.0,5.24,5200.0,0.0,1,2.5,50.5,10.0
172.3,484.0,22.31,-10.28,-0.39,0.0,386.19,-5.43,9.0,10.0,0.0,5.24,5200.0,0.0,1,2.5,50.5,10.0
172.4,484.0,23.44,-13.22,-0.33,0.0,386.33,-4.98,9.0,10.0,0.0,5.24,5196.2,0.0,1,2.5,50.51,10.0
172.5,484.0,24.73,-14.0,-0.44,0.0,386.38,-5.13,9.0,10.0,0.0,5.24,5076.2,0.0,1,2.5,50.56,10.0
172.6,484.0,25.65,-10.8,-0.46,0.0,386.29,-6.35,9.0,10.0,0.0,5.24,4959.37,0.0,1,2.5,50.61,10.0
172.7,484.0,27.02,-8.6,-0.41,0.0,386.09,-8.4,9.0,10.0,0.0,5.24,4939.37,0.0,1,2.5,50.66,10.0
172.8,484.0,29.62,-6.3,-0.3,0.0,385.78,-10.68,9.0,10.0,0.0,5.24,4920.0,0.0,1,2.5,50.71,10.0
172.9,484.0,31.16,-1.0,-0.22,0.0,385.38,-13.13,9.0,10.0,0.0,5.24,4920.0,0.0,1,2.5,50.76,10.0
173.0,484.0,32.37,1.0,-0.3,0.0,385.17,-14.93,9.0,10.0,0.0,5.24,4920.0,0.0,1,2.5,50.81,10.0
173.1,484.0,33.53,2.2,-0.31,0.0,385.12,-16.23,9.0,10.0,0.0,5.24,4920.0,0.0,1,2.5,50.86,10.0
173.2,484.0,34.77,3.0,-0.17,0.0,384.85,-18.32,9.0,10.0,0.0,4.96,4920.0,0.0,1,2.5,50.91,10.0
173.3,484.0,36.02,5.6,-0.13,0.0,384.4,-21.02,9.0,10.0,0.0,4.96,4920.0,0.0,1,2.5,50.96,10.0
173.4,484.0,38.19,8.6,-0.08,0.0,384.26,-22.14,9.0,10.0,0.0,4.95,4920.62,0.0,1,2.5,51.0,10.0
173.5,484.0,40.35,7.0,-0.07,0.0,384.36,-22.04,9.0,10.0,0.0,4.95,4940.62,0.0,1,2.5,51.0,10.0
173.6,484.0,42.22,9.2,-0.03,0.0,384.26,-22.67,9.0,10.0,0.0,4.94,4960.0,0.0,1,2.5,51.0,10.0
173.7,484.0,44.08,10.2,-0.02,0.0,384.01,-23.87,9.0,10.0,0.0,4.94,4960.0,0.0,1,2.5,51.0,10.0
173.8,484.0,45.0,12.6,-0.01,0.0,383.68,-26.87,9.0,10.0,0.0,4.94,4960.0,0.0,1,2.5,51.0,10.0
173.9,484.0,45.5,17.6,0.07,0.0,383.28,-31.27,9.0,10.0,0.0,4.93,4960.0,0.0,1,2.5,51.0,10.0
174.0,484.0,46.57,22.5,0.18,0.0,382.73,-35.42,9.0,10.0,0.0,4.93,4959.59,0.0,1,2.5,51.0,10.0
174.1,484.0,47.53,26.6,0.26,0.0,382.08,-39.37,9.0,10.0,0.0,4.92,4939.59,0.0,1,2.5,51.0,10.0
174.2,484.0,48.36,33.6,0.43,0.0,381.38,-44.92,9.0,10.0,0.0,4.92,4919.59,0.0,1,2.5,51.0,10.0
174.3,484.0,48.78,39.9,0.53,0.0,380.63,-51.72,9.0,10.0,0.0,4.91,4899.59,0.0,1,2.5,51.0,10.0
174.4,484.0,48.56,46.7,0.6,0.0,379.91,-56.97,9.0,10.0,0.0,4.9,4880.0,0.0,1,2.5,51.0,10.0
174.5,484.0,48.23,52.4,0.74,0.0,379.21,-61.02,9.0,10.0,-0.030000000000001137,4.89,4880.0,0.0,1,2.5,51.0,10.0
174.6,484.0,47.98,56.3,0.76,0.0,378.79,-63.9,9.0,10.0,-0.04999999999999716,4.89,4880.0,0.0,1,2.5,51.0,10.0
174.7,484.0,47.85,57.5,0.75,0.0,378.59,-65.85,9.0,10.0,-0.01999999999999602,4.88,4880.0,0.0,1,2.5,51.0,10.0
174.8,484.0,47.98,58.2,0.73,0.0,378.36,-67.09,9.0,10.0,0.0,4.87,4879.6,0.0,1,2.5,51.0,10.0
174.9,484.0,48.03,58.8,0.73,0.0,378.11,-67.79,9.0,10.0,0.0,4.86,4859.6,0.0,1,2.5,51.0,10.0
175.0,484.0,48.07,59.7,0.85,0.0,377.92,-69.08,9.0,10.0,0.0,4.85,4839.6,0.0,1,2.5,51.0,10.0
175.1,484.0,47.98,61.0,0.82,0.0,377.77,-70.83,9.0,10.0,0.0,4.85,4819.6,0.0,1,2.5,51.0,10.0
175.2,484.0,47.98,62.5,0.85,0.0,377.62,-71.66,9.0,10.0,0.0,4.84,4799.2,0.0,1,2.5,51.0,10.0
175.3,484.0,47.98,62.5,0.81,0.0,377.47,-71.76,9.0,10.0,0.0,4.84,4759.21,0.0,1,2.5,51.0,10.0
175.4,484.0,47.98,61.6,0.83,0.0,377.43,-71.69,9.0,10.0,0.0,4.84,4720.0,0.0,1,2.5,51.0,10.0
175.5,484.0,47.98,60.2,0.87,0.0,377.48,-71.49,9.0,10.0,0.0,4.84,4720.0,0.0,1,2.5,51.0,10.0
175.6,484.0,47.98,59.8,0.91,0.0,377.5,-71.12,9.0,10.0,0.0,4.84,4719.22,0.0,1,2.5,51.0,10.0
175.7,484.0,47.98,59.7,0.81,0.0,377.5,-70.62,9.0,10.0,0.0,4.84,4679.22,0.0,1,2.5,51.0,10.0
175.8,484.0,47.98,59.0,0.69,0.0,377.53,-70.54,9.0,10.0,0.0,4.84,4640.0,0.0,1,2.5,51.0,10.0
175.9,484.0,47.85,58.5,0.72,0.0,377.58,-70.79,9.0,10.0,0.0,4.84,4640.0,0.0,1,2.5,51.0,10.0
176.0,484.0,47.47,58.0,0.78,0.0,377.63,-70.11,9.0,10.0,0.0,4.84,4640.0,0.0,1,2.5,51.0,10.0
176.1,484.0,47.53,56.8,0.73,0.0,377.68,-68.71,9.0,10.0,0.0,4.84,4640.0,0.0,1,2.5,51.0,10.0
176.2,484.0,47.38,55.1,0.6,0.0,377.73,-67.99,9.0,10.0,0.0,4.76,4639.62,0.0,1,2.5,51.0,10.0
176.3,484.0,47.2,55.3,0.65,0.0,377.78,-67.79,9.0,10.0,0.0,4.76,4619.62,0.0,1,2.5,51.0,10.0
176.4,484.0,46.98,53.5,0.61,0.0,377.83,-67.19,9.0,10.0,0.0,4.76,4600.0,0.0,1,2.5,51.01,10.0
176.5,484.0,46.38,52.5,0.6,0.0,377.88,-66.29,9.0,10.0,0.0,4.76,4600.0,0.0,1,2.5,51.06,10.0
176.6,484.0,46.28,52.1,0.64,0.0,378.01,-65.34,9.0,10.0,0.0,4.76,4599.62,0.0,1,2.5,51.11,10.0
176.7,484.0,46.45,49.8,0.57,0.0,378.21,-64.34,9.0,10.0,0.0,4.76,4579.62,0.0,1,2.5,51.16,10.0
176.8,484.0,46.6,49.2,0.58,0.0,378.36,-63.31,9.0,10.0,0.0,4.76,4559.62,0.0,1,2.5,51.21,10.0
176.9,484.0,46.75,48.5,0.56,0.0,378.46,-62.26,9.0,10.0,0.0,4.76,4539.63,0.0,1,2.5,51.26,10.0
177.0,484.0,46.75,47.0,0.55,0.0,378.53,-61.15,9.0,10.0,0.0,4.76,4520.0,0.0,1,2.5,51.31,10.0
177.1,484.0,46.6,46.3,0.55,0.0,378.58,-60.0,9.0,10.0,0.0,4.76,4520.0,0.0,1,2.5,51.36,10.0
177.2,484.0,46.45,45.0,0.54,0.0,378.71,-58.97,9.0,10.0,0.0,4.56,4519.26,0.0,1,2.5,51.41,10.0
177.3,484.0,46.22,44.0,0.45,0.0,378.91,-58.02,9.0,10.0,0.0,4.56,4479.26,0.0,1,2.5,51.46,10.0
177.4,484.0,45.68,43.0,0.43,0.0,379.03,-57.07,9.0,10.0,0.0,4.56,4440.0,0.0,1,2.5,51.5,10.0
177.5,484.0,45.5,42.2,0.46,0.0,379.08,-56.12,9.0,10.0,0.0,4.56,4440.0,0.0,1,2.5,51.5,10.0
177.6,484.0,45.5,41.3,0.51,0.0,379.18,-55.42,9.0,10.0,0.0,4.56,4440.0,0.0,1,2.5,51.5,10.0
177.7,484.0,45.57,39.7,0.52,0.0,379.33,-54.92,9.0,10.0,0.0,4.56,4440.0,0.0,1,2.5,51.5,10.0
177.8,484.0,45.68,39.5,0.47,0.0,379.46,-53.8,9.0,10.0,0.0,4.56,4439.64,0.0,1,2.5,51.5,10.0
177.9,484.0,45.83,38.0,0.54,0.0,379.56,-52.2,9.0,10.0,-0.030000000000001137,4.56,4419.64,0.0,1,2.5,51.5,10.0
178.0,484.0,45.87,36.7,0.44,0.0,379.63,-51.84,9.0,10.0,-0.05000000000001137,4.56,4400.0,0.0,1,2.5,51.5,10.0
178.1,484.0,45.83,37.5,0.38,0.0,379.68,-52.44,9.0,10.0,-0.01999999999999602,4.56,4400.0,0.0,1,2.5,51.5,10.0
178.2,484.0,45.95,37.0,0.36,0.0,379.67,-52.56,9.0,10.0,0.0,4.4,4399.64,0.0,1,2.5,51.5,10.0
178.3,484.0,45.95,37.2,0.36,0.0,379.62,-52.31,9.0,10.0,0.0,4.4,4379.64,0.0,1,2.5,51.5,10.0
178.4,484.0,46.22,37.2,0.41,0.0,379.57,-52.82,9.0,10.0,0.0,4.4,4360.0,0.0,1,2.5,51.5,10.0
178.5,484.0,46.28,37.69,0.43,0.0,379.52,-53.92,9.0,10.0,0.0,4.4,4360.0,0.0,1,2.5,51.5,10.0
178.6,484.0,46.28,38.18,0.46,0.0,379.44,-54.15,9.0,10.0,0.0,4.4,4360.0,0.0,1,2.5,51.5,10.0
178.7,484.0,46.45,38.5,0.48,0.0,379.34,-53.7,9.0,10.0,0.0,4.4,4360.0,0.0,1,2.5,51.5,10.0
178.8,484.0,46.45,39.0,0.37,0.0,379.3,-53.95,9.0,10.0,0.0,4.4,4360.0,0.0,1,2.5,51.5,10.0
178.9,484.0,46.6,39.32,0.38,0.0,379.3,-54.75,9.0,10.0,0.0,4.4,4360.0,0.0,1,2.5,51.5,10.0
179.0,484.0,46.6,39.18,0.47,0.0,379.24,-55.13,9.0,10.0,0.0,4.4,4360.0,0.0,1,2.5,51.5,10.0
179.1,484.0,46.6,39.67,0.48,0.0,379.14,-55.18,9.0,10.0,0.0,4.4,4360.0,0.0,1,2.5,51.5,10.0
179.2,484.0,46.45,39.33,0.49,0.0,379.13,-55.37,9.0,10.0,0.0,4.4,4360.0,0.0,1,2.5,51.5,10.0
179.3,484.0,46.39,39.0,0.44,0.0,379.18,-55.67,9.0,10.0,0.0,4.4,4360.0,0.0,1,2.5,51.5,10.0
179.4,484.0,45.95,38.32,0.42,0.0,379.28,-54.68,9.0,10.0,0.0,4.4,4359.66,0.0,1,2.5,51.51,10.0
179.5,484.0,45.91,37.5,0.47,0.0,379.43,-52.68,9.0,10.0,0.0,4.4,4339.66,0.0,1,2.5,51.56,10.0
179.6,484.0,45.62,36.0,0.35,0.0,379.58,-51.52,9.0,10.0,0.0,4.4,4320.0,0.0,1,2.5,51.61,10.0
179.7,484.0,44.73,35.83,0.36,0.0,379.73,-51.02,9.0,10.0,0.0,4.4,4320.0,0.0,1,2.5,51.66,10.0
179.8,484.0,43.12,34.0,0.35,0.0,379.91,-49.51,9.0,10.0,0.0,4.4,4320.0,0.0,1,2.5,51.71,10.0
179.9,484.0,42.4,32.5,0.32,0.0,380.11,-47.21,9.0,10.0,0.0,4.4,4320.0,0.0,1,2.5,51.76,10.0
180.0,484.0,42.1,30.15,0.24,0.0,380.42,-44.85,9.0,10.0,0.0,4.4,4319.66,0.0,1,2.5,51.81,10.0
180.1,484.0,42.1,27.0,0.29,0.0,380.82,-42.45,9.0,10.0,0.0,4.4,4299.67,0.0,1,2.5,51.86,10.0
180.2,484.0,42.15,24.82,0.23,0.0,381.11,-40.64,9.0,10.0,0.0,4.24,4279.0,0.0,1,2.5,51.91,10.0
180.3,484.0,42.2,23.33,0.17,0.0,381.31,-39.29,9.0,10.0,0.0,4.24,4219.0,0.0,1,2.5,51.96,10.0
180.4,484.0,42.3,22.83,0.19,0.0,381.48,-38.03,9.0,10.0,0.0,4.24,4160.0,0.0,1,2.5,52.0,10.0
180.5,484.0,42.46,21.65,0.23,0.0,381.63,-36.83,9.0,10.0,0.0,4.24,4160.0,0.0,1,2.5,52.0,10.0
180.6,484.0,43.03,21.0,0.14,0.0,381.73,-35.96,9.0,10.0,0.0,4.24,4160.0,0.0,1,2.5,52.0,10.0
180.7,484.0,43.18,20.33,0.2,0.0,381.78,-35.36,9.0,10.0,0.0,4.24,4160.0,0.0,1,2.5,52.0,10.0
180.8,484.0,44.0,21.5,0.13,0.0,381.74,-36.22,9.0,10.0,0.0,4.24,4158.37,0.0,1,2.5,52.0,10.0
180.9,484.0,45.03,21.83,0.14,0.0,381.64,-38.22,9.0,10.0,0.0,4.24,4058.38,0.0,1,2.5,52.0,10.0
181.0,484.0,45.03,24.18,0.21,0.0,381.57,-38.73,9.0,10.0,0.0,4.24,3959.03,0.0,1,2.5,52.0,10.0
