Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
76.19999999999999,484.66,0.0,-84.5,-1.77,1.0,383.47,49.53,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
76.30000000000001,484.67,0.0,-83.88,-1.85,1.0,383.35,48.09,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
76.39999999999998,484.67,0.0,-84.0,-1.74,1.0,383.25,46.24,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
76.5,484.67,0.0,-84.0,-1.73,1.0,383.17,45.05,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
76.60000000000002,484.67,0.0,-84.25,-1.78,1.0,383.12,44.4,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
76.69999999999999,484.67,0.0,-83.62,-1.8,1.0,383.02,43.56,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
76.80000000000001,484.67,0.0,-83.62,-1.78,1.0,382.87,42.56,11.0,12.0,0.0,1.52,1567.52,0,1,3.0,42.5,24.34
76.89999999999998,484.67,0.0,-84.38,-1.76,1.0,382.75,41.31,11.0,12.0,0.0,1.52,1587.52,0,1,3.0,42.5,24.34
77.0,484.68,0.0,-83.5,-1.7,1.0,382.65,39.86,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.34
77.10000000000002,484.68,0.0,-83.62,-1.69,1.0,382.52,38.82,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.34
77.19999999999999,484.68,0.0,-84.0,-1.74,1.0,382.37,38.12,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.34
77.30000000000001,484.68,0.0,-84.0,-1.7,1.0,382.27,36.96,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.34
77.39999999999998,484.68,0.0,-83.88,-1.71,1.0,382.22,35.41,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.34
77.5,484.68,0.0,-83.5,-1.79,1.0,382.12,34.29,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.34
77.60000000000002,484.68,0.0,-83.88,-1.76,1.0,381.97,33.54,11.0,12.0,0.0,1.6,1600.0,0,1,3.0,42.5,24.34
77.69999999999999,484.68,0.0,-83.5,-1.66,1.0,381.82,32.57,11.0,12.0,0.0,1.6,1600.0,0,1,3.0,42.5,24.34
77.80000000000001,484.69,0.0,-84.0,-1.65,1.0,381.67,31.42,11.0,12.0,0.0,1.6,1600.0,0,1,3.0,42.5,24.34
77.89999999999998,484.69,0.0,-83.5,-1.69,1.0,381.57,30.16,11.0,12.0,0.0,1.6,1600.0,0,1,3.0,42.5,24.34
78.0,484.69,0.0,-83.62,-1.74,1.0,381.52,28.81,11.0,12.0,0.0,1.6,1600.0,0,1,3.0,42.5,24.34
78.10000000000002,484.69,0.0,-84.0,-1.78,1.0,381.39,27.9,11.0,12.0,0.0,1.6,1600.0,0,1,3.0,42.5,24.34
78.19999999999999,484.69,0.0,-83.5,-1.74,1.0,381.19,27.35,11.0,12.0,0.0,1.6,1600.0,0,1,3.0,42.5,24.34
78.30000000000001,484.69,0.0,-83.5,-1.7,1.0,381.07,26.12,11.0,12.0,0.0,1.6,1600.0,0,1,3.0,42.5,24.34
78.39999999999998,484.69,0.0,-83.88,-1.71,1.0,381.02,24.32,11.0,12.0,0.0,1.6,1600.0,0,1,3.0,42.5,24.34
78.5,484.7,0.0,-84.38,-1.68,1.0,380.92,23.15,11.0,12.0,0.0,1.6,1600.0,0,1,3.0,42.5,24.34
78.60000000000002,484.7,0.0,-83.5,-1.66,1.0,380.77,22.5,11.0,12.0,0.0,1.6,1600.0,0,1,3.0,42.5,24.34
78.69999999999999,484.7,0.0,-83.88,-1.68,1.0,380.65,21.55,11.0,12.0,0.0,1.6,1600.0,0,1,3.0,42.5,24.34
78.80000000000001,484.7,0.0,-83.88,-1.7,1.0,380.55,20.35,11.0,12.0,0.0,1.6,1600.0,0,1,3.0,42.5,24.34
78.89999999999998,484.7,0.0,-84.0,-1.7,1.0,380.45,19.15,11.0,12.0,0.0,1.6,1600.0,0,1,3.0,42.5,24.34
79.0,484.7,0.0,-84.0,-1.68,1.0,380.35,17.95,11.0,12.0,0.0,1.6,1592.51,0,1,3.0,42.5,24.34
79.10000000000002,484.7,0.0,-84.0,-1.65,1.0,380.22,16.94,11.0,12.0,0.0,1.6,1572.51,0,1,3.0,42.5,24.34
79.19999999999999,484.7,0.0,-84.0,-1.66,1.0,380.07,16.09,11.0,12.0,0.0,1.6,1560.0,0,1,3.0,42.5,24.34
79.30000000000001,484.71,0.0,-84.0,-1.71,1.0,379.95,14.8,11.0,12.0,0.0,1.6,1560.0,0,1,3.0,42.5,24.34
79.39999999999998,484.71,0.0,-84.0,-1.72,1.0,379.85,13.15,11.0,12.0,0.0,1.6,1560.0,0,1,3.0,42.5,24.34
79.5,484.71,0.0,-84.0,-1.7,1.0,379.72,12.21,11.0,12.0,0.0,1.6,1560.0,0,1,3.0,42.5,24.34
79.60000000000002,484.71,0.0,-83.5,-1.7,1.0,379.57,11.86,11.0,12.0,0.0,1.6,1560.0,0,1,3.0,42.5,24.34
79.69999999999999,484.71,0.0,-84.0,-1.68,1.0,379.45,10.86,11.0,12.0,0.0,1.6,1560.0,0,1,3.0,42.5,24.34
79.80000000000001,484.71,0.0,-83.5,-1.63,1.0,379.35,9.31,11.0,12.0,0.0,1.6,1560.0,0,1,3.0,42.5,24.34
79.89999999999998,484.71,0.0,-84.0,-1.65,1.0,379.22,8.14,11.0,12.0,0.0,1.6,1560.0,0,1,3.0,42.5,24.34
80.0,484.72,0.0,-83.63,-1.68,1.0,379.07,7.29,11.0,12.0,0.0,1.6,1560.0,0,1,3.0,42.5,24.34
80.10000000000002,484.72,0.0,-84.0,-1.68,1.0,378.95,6.25,11.0,12.0,0.0,1.6,1560.0,0,1,3.0,42.5,24.34
80.19999999999999,484.72,0.0,-83.63,-1.7,1.0,378.85,5.05,11.0,12.0,0.0,1.6,1560.0,0,1,3.0,42.5,24.34
80.30000000000001,484.72,0.0,-83.0,-1.7,1.0,378.75,3.79,11.0,12.0,0.0,1.6,1560.0,0,1,3.0,42.5,24.34
80.39999999999998,484.72,0.0,-84.0,-1.64,1.0,378.65,2.49,11.0,12.0,0.0,1.6,1560.0,0,1,3.0,42.5,24.34
80.5,484.72,0.0,-84.13,-1.65,1.0,378.52,1.68,11.0,12.0,0.0,1.6,1560.0,0,1,3.0,42.5,24.34
80.60000000000002,484.72,0.0,-83.5,-1.66,1.0,378.37,1.28,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
80.69999999999999,484.72,0.0,-84.0,-1.65,1.0,378.25,0.26,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
80.80000000000001,484.73,0.0,-83.87,-1.65,1.0,378.15,-1.29,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
80.89999999999998,484.73,0.0,-81.25,-1.55,1.0,378.02,-2.16,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
81.0,484.73,0.0,-72.87,-1.41,1.0,377.87,-2.46,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
81.10000000000002,484.73,0.0,-65.13,-1.28,1.0,377.75,-3.25,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
81.19999999999999,484.73,0.0,-59.88,-1.15,1.0,377.65,-4.45,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
81.30000000000001,484.73,0.0,-51.88,-1.01,1.0,377.57,-5.33,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
81.39999999999998,484.73,0.0,-44.38,-0.87,1.0,377.52,-5.93,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
81.5,484.74,0.0,-37.88,-0.77,1.0,377.47,-6.01,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
81.60000000000002,484.74,0.0,-32.13,-0.66,1.0,377.42,-5.66,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
81.69999999999999,484.74,0.0,-25.88,-0.54,1.0,377.43,-5.74,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
81.80000000000001,484.74,0.0,-21.13,-0.45,1.0,377.48,-6.19,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
81.89999999999998,484.74,0.0,-17.0,-0.38,0.0,377.47,-6.18,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
82.0,484.74,0.0,-12.13,-0.32,0.0,377.42,-5.78,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
82.10000000000002,484.74,0.0,-8.5,-0.28,0.0,377.4,-5.82,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
82.19999999999999,484.74,0.0,-6.13,-0.22,0.0,377.4,-6.22,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
82.30000000000001,484.75,0.0,-5.5,-0.03,0.0,377.43,-6.29,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
82.39999999999998,484.75,0.0,-1.21,0.16,0.0,377.48,-6.09,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
82.5,484.75,0.0,0.0,0.12,0.0,377.47,-6.0,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
82.60000000000002,484.75,0.0,0.0,-0.01,0.0,377.42,-6.0,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
82.69999999999999,484.75,0.0,0.0,0.04,0.0,377.43,-6.03,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.34
82.80000000000001,484.75,0.0,0.0,0.1,0.0,377.48,-6.08,11.0,12.0,0.0,1.52,1567.44,0,1,3.0,42.5,24.34
82.89999999999998,484.75,0.0,0.0,0.03,0.0,377.47,-5.82,11.0,12.0,0.0,1.52,1587.44,0,1,3.0,42.5,24.34
83.0,484.76,0.0,0.0,0.05,0.0,377.42,-5.32,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.34
83.10000000000002,484.76,0.0,0.0,0.1,0.0,377.43,-5.4,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.34
83.19999999999999,484.76,0.0,0.0,0.04,0.0,377.48,-5.95,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.34
83.30000000000001,484.76,0.0,0.0,0.02,0.0,377.47,-6.06,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.34
83.39999999999998,484.76,0.0,0.0,0.04,0.0,377.42,-5.81,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.34
83.5,484.76,0.0,0.0,0.0,0.0,377.37,-5.56,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.34
83.60000000000002,484.76,0.0,0.0,0.02,0.0,377.32,-5.31,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.34
83.69999999999999,484.76,0.0,0.0,0.06,0.0,377.33,-5.39,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.34
83.80000000000001,484.77,0.0,0.0,0.06,0.0,377.38,-5.74,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.34
83.89999999999998,484.77,0.0,0.0,0.06,0.0,377.4,-5.6,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.34
84.0,484.77,0.0,0.0,0.06,0.0,377.4,-5.05,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.34
84.10000000000002,484.77,0.0,0.0,0.07,0.0,377.4,-5.19,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.34
84.19999999999999,484.77,0.0,0.0,0.07,0.0,377.4,-5.89,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.34
84.30000000000001,484.77,0.0,0.0,0.08,0.0,377.4,-5.79,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.34
84.39999999999998,484.77,0.0,0.0,0.08,0.0,377.4,-5.04,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.34
84.5,484.78,0.0,0.0,0.03,0.0,377.4,-4.84,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.34
84.60000000000002,484.78,0.0,0.0,0.05,0.0,377.4,-5.09,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.34
84.69999999999999,484.78,0.0,0.0,0.05,0.0,377.4,-5.39,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.34
84.80000000000001,484.78,0.0,0.0,0.05,0.0,377.4,-5.74,11.0,12.0,0.0,1.56,1562.92,0,1,3.0,42.5,24.34
84.89999999999998,484.78,0.0,0.0,0.06,0.0,377.4,-5.6,11.0,12.0,0.0,1.56,1462.93,0,1,3.0,42.5,24.34
85.0,484.78,0.0,0.0,0.04,0.0,377.4,-5.05,11.0,12.0,0.0,1.56,1400.0,0,1,3.0,42.5,24.34
85.10000000000002,484.78,0.0,0.0,0.04,0.0,377.43,-5.08,11.0,12.0,0.0,1.56,1400.0,0,1,3.0,42.5,24.34
85.19999999999999,484.79,0.0,0.0,0.05,0.0,377.48,-5.58,11.0,12.0,0.0,1.56,1392.59,0,1,3.0,42.5,24.34
85.30000000000001,484.79,0.0,0.0,0.06,0.0,377.47,-5.52,11.0,12.0,0.0,1.56,1372.59,0,1,3.0,42.5,24.34
85.39999999999998,484.79,0.0,0.0,0.06,0.0,377.42,-5.02,11.0,12.0,0.0,1.56,1352.59,0,1,3.0,42.5,24.34
85.5,484.79,0.0,0.0,0.06,0.0,377.4,-4.83,11.0,12.0,0.0,1.56,1332.59,0,1,3.0,42.5,24.34
85.60000000000002,484.79,0.0,0.0,0.07,0.0,377.4,-4.88,11.0,12.0,0.0,1.44,1320.0,0,1,3.0,42.5,24.34
85.69999999999999,484.79,0.0,0.0,0.06,0.0,377.43,-4.96,11.0,12.0,0.0,1.44,1320.0,0,1,3.0,42.5,24.34
85.80000000000001,484.79,0.0,0.0,0.05,0.0,377.48,-5.06,11.0,12.0,0.0,1.44,1320.0,0,1,3.0,42.5,24.34
85.89999999999998,484.79,0.0,0.0,0.05,0.0,377.47,-4.96,11.0,12.0,0.0,1.44,1320.0,0,1,3.0,42.5,24.34
86.0,484.8,0.0,0.0,0.07,0.0,377.42,-4.71,11.0,12.0,0.0,1.44,1320.0,0,1,3.0,42.5,24.34
86.10000000000002,484.8,0.0,0.0,0.05,0.0,377.43,-4.79,11.0,12.0,0.0,1.44,1320.0,0,1,3.0,42.5,24.34
86.19999999999999,484.8,0.0,0.0,0.04,0.0,377.48,-5.14,11.0,12.0,0.0,1.44,1320.0,0,1,3.0,42.5,24.34
86.30000000000001,484.8,0.0,0.0,0.04,0.0,377.5,-5.05,11.0,12.0,0.0,1.44,1320.0,0,1,3.0,42.5,24.34
86.39999999999998,484.8,0.0,0.0,0.03,0.0,377.5,-4.6,11.0,12.0,0.0,1.44,1320.0,0,1,3.0,42.5,24.34
86.5,484.8,0.0,0.0,0.05,0.0,377.47,-4.46,11.0,12.0,0.0,1.44,1320.0,0,1,3.0,42.5,24.34
86.60000000000002,484.8,0.0,0.0,0.06,0.0,377.42,-4.56,11.0,12.0,0.0,1.36,1312.61,0,1,3.0,42.5,24.34
86.69999999999999,484.81,0.0,0.0,0.06,0.0,377.43,-4.66,11.0,12.0,0.0,1.36,1292.61,0,1,3.0,42.5,24.34
86.80000000000001,484.81,0.0,0.0,0.06,0.0,377.48,-4.76,11.0,12.0,0.0,1.36,1265.22,0,1,3.0,42.5,24.34
86.89999999999998,484.81,0.0,0.0,0.05,0.0,377.47,-4.61,11.0,12.0,0.0,1.36,1225.23,0,1,3.0,42.5,24.34
87.0,484.81,0.0,0.0,0.04,0.0,377.42,-4.26,11.0,12.0,0.0,1.36,1200.0,0,1,3.0,42.5,24.34
87.10000000000002,484.81,0.0,0.0,0.06,0.0,377.43,-4.29,11.0,12.0,0.0,1.36,1200.0,0,1,3.0,42.5,24.34
87.19999999999999,484.81,0.0,0.0,0.04,0.0,377.48,-4.64,11.0,12.0,0.0,1.36,1200.0,0,1,3.0,42.5,24.34
87.30000000000001,484.81,0.0,0.0,0.05,0.0,377.5,-4.55,11.0,12.0,0.0,1.36,1200.0,0,1,3.0,42.5,24.34
87.39999999999998,484.81,0.0,0.0,0.06,0.0,377.5,-4.1,11.0,12.0,0.0,1.36,1200.0,0,1,3.0,42.5,24.34
87.5,484.82,0.0,0.0,0.05,0.0,377.5,-4.04,11.0,12.0,0.0,1.36,1200.0,0,1,3.0,42.5,24.34
87.60000000000002,484.82,0.0,0.0,0.05,0.0,377.5,-4.29,11.0,12.0,0.0,1.2,1200.0,0,1,3.0,42.5,24.34
87.69999999999999,484.82,0.0,0.0,0.06,0.0,377.5,-4.34,11.0,12.0,0.0,1.2,1200.0,0,1,3.0,42.5,24.34
87.80000000000001,484.82,0.0,0.0,0.06,0.0,377.5,-4.24,11.0,12.0,0.0,1.2,1200.0,0,1,3.0,42.5,24.34
87.89999999999998,484.82,0.0,0.0,0.05,0.0,377.5,-4.26,11.0,12.0,0.0,1.2,1200.0,0,1,3.0,42.5,24.34
88.0,484.82,0.0,0.0,0.04,0.0,377.5,-4.36,11.0,12.0,0.0,1.2,1200.0,0,1,3.0,42.5,24.34
88.10000000000002,484.82,0.0,0.0,0.03,0.0,377.5,-4.65,11.0,12.0,0.0,1.2,1200.0,0,1,3.0,42.5,24.34
88.19999999999999,484.83,0.0,0.0,0.04,0.0,377.5,-5.1,11.0,12.0,0.0,1.2,1200.0,0,1,3.0,42.5,24.34
88.30000000000001,484.83,0.0,0.0,0.06,0.0,377.5,-5.0,11.0,12.0,0.0,1.2,1200.0,0,1,3.0,42.5,24.34
88.39999999999998,484.83,0.0,0.0,0.06,0.0,377.5,-4.45,11.0,12.0,0.0,1.2,1200.0,0,1,3.0,42.5,24.34
88.5,484.83,0.0,0.0,0.05,0.0,377.5,-4.56,11.0,12.0,0.0,1.2,1200.0,0,1,3.0,42.5,24.34
88.60000000000002,484.83,0.0,0.0,0.05,0.0,377.5,-5.21,11.0,12.0,0.0,1.2,1200.0,0,1,3.0,42.5,24.34
88.69999999999999,484.83,0.0,0.0,0.05,0.0,377.5,-5.33,11.0,12.0,0.0,1.2,1200.0,0,1,3.0,42.5,24.34
88.80000000000001,484.83,0.0,0.0,0.06,0.0,377.5,-5.03,11.0,12.0,0.0,1.2,1200.0,0,1,3.0,42.5,24.34
88.89999999999998,484.83,0.0,0.0,0.03,0.0,377.5,-4.76,11.0,12.0,0.0,1.2,1200.0,0,1,3.0,42.5,24.34
89.0,484.84,0.0,0.0,0.03,0.0,377.5,-4.51,11.0,12.0,0.0,1.2,1207.36,0,1,3.0,42.5,24.34
89.10000000000002,484.84,0.0,0.0,0.08,0.0,377.53,-4.62,11.0,12.0,0.0,1.2,1227.36,0,1,3.0,42.5,24.34
89.19999999999999,484.84,0.0,0.0,0.07,0.0,377.58,-5.02,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
89.30000000000001,484.84,0.0,0.0,0.04,0.0,377.57,-4.98,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
89.39999999999998,484.84,0.0,0.0,0.04,0.0,377.52,-4.58,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
89.5,484.84,0.0,0.0,0.05,0.0,377.5,-4.54,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
89.60000000000002,484.84,0.0,0.0,0.04,0.0,377.5,-4.79,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
89.69999999999999,484.85,0.0,0.0,0.03,0.0,377.5,-4.82,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
89.80000000000001,484.85,0.0,0.0,0.03,0.0,377.5,-4.67,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
89.89999999999998,484.85,0.0,0.0,0.03,0.0,377.5,-4.52,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
90.0,484.85,0.0,0.0,0.05,0.0,377.5,-4.37,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
90.10000000000002,484.85,0.0,0.0,0.07,0.0,377.5,-4.41,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
90.19999999999999,484.85,0.0,0.0,0.06,0.0,377.5,-4.61,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
90.30000000000001,484.85,0.0,0.0,0.04,0.0,377.5,-4.48,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
90.39999999999998,484.85,0.0,0.0,0.03,0.0,377.5,-4.08,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
90.5,484.86,0.0,0.0,0.06,0.0,377.5,-4.26,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
90.60000000000002,484.86,0.0,0.0,0.08,0.0,377.5,-4.91,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
90.69999999999999,484.86,0.0,0.0,0.04,0.0,377.5,-5.14,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
90.80000000000001,484.86,0.0,0.0,0.06,0.0,377.5,-5.04,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
90.89999999999998,484.86,0.0,0.0,0.08,0.0,377.5,-4.94,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
91.0,484.86,0.0,0.0,0.06,0.0,377.5,-4.84,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
91.10000000000002,484.86,0.0,0.0,0.02,0.0,377.5,-4.94,11.0,12.0,0.0,1.2,1240.0,0,1,3.0,42.5,24.34
91.19999999999999,484.87,0.0,0.0,0.04,0.0,377.5,-5.19,11.0,12.0,0.0,1.2,1247.33,0,1,3.0,42.5,24.34
91.30000000000001,484.87,0.0,0.0,0.04,0.0,377.5,-5.05,11.0,12.0,0.0,1.2,1267.33,0,1,3.0,42.5,24.34
91.39999999999998,484.87,0.0,0.0,0.04,0.0,377.5,-4.6,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
91.5,484.87,0.0,0.0,0.02,0.0,377.5,-4.65,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
91.60000000000002,484.87,0.0,0.0,0.04,0.0,377.5,-5.1,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
91.69999999999999,484.87,0.0,0.0,0.07,0.0,377.5,-5.22,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
91.80000000000001,484.87,0.0,0.0,0.06,0.0,377.5,-5.07,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
91.89999999999998,484.87,0.0,0.0,0.07,0.0,377.5,-4.97,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
92.0,484.88,0.0,0.0,0.06,0.0,377.5,-4.92,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
92.10000000000002,484.88,0.0,0.0,0.07,0.0,377.53,-4.96,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
92.19999999999999,484.88,0.0,0.0,0.05,0.0,377.58,-5.06,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
92.30000000000001,484.88,0.0,0.0,0.05,0.0,377.57,-4.82,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
92.39999999999998,484.88,0.0,0.0,0.07,0.0,377.52,-4.32,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
92.5,484.88,0.0,0.0,0.07,0.0,377.53,-4.35,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
92.60000000000002,484.88,0.0,0.0,0.06,0.0,377.58,-4.8,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
92.69999999999999,484.89,0.0,0.0,0.04,0.0,377.57,-4.75,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
92.80000000000001,484.89,0.0,0.0,0.03,0.0,377.52,-4.3,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
92.89999999999998,484.89,0.0,0.0,0.05,0.0,377.5,-4.16,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
93.0,484.89,0.0,0.0,0.06,0.0,377.5,-4.26,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
93.10000000000002,484.89,0.0,0.0,0.04,0.0,377.53,-4.58,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
93.19999999999999,484.89,0.0,0.0,0.05,0.0,377.58,-5.08,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
93.30000000000001,484.89,0.0,0.0,0.04,0.0,377.57,-5.05,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
93.39999999999998,484.89,0.0,0.0,0.05,0.0,377.52,-4.6,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
93.5,484.9,0.0,0.0,0.04,0.0,377.53,-4.7,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
93.60000000000002,484.9,0.0,0.0,0.04,0.0,377.58,-5.25,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
93.69999999999999,484.9,0.0,0.0,0.05,0.0,377.57,-5.28,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
93.80000000000001,484.9,0.0,0.0,0.06,0.0,377.52,-4.88,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
93.89999999999998,484.9,0.0,0.0,0.06,0.0,377.5,-4.67,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
94.0,484.9,0.0,0.0,0.04,0.0,377.5,-4.62,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
94.10000000000002,484.9,0.0,0.0,0.04,0.0,377.53,-4.77,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
94.19999999999999,484.91,0.0,0.0,0.06,0.0,377.58,-5.06,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
94.30000000000001,484.91,0.0,0.0,0.04,0.0,377.57,-5.01,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
94.39999999999998,484.91,0.0,0.0,0.06,0.0,377.52,-4.66,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
94.5,484.91,0.0,0.0,0.08,0.0,377.53,-4.83,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
94.60000000000002,484.91,0.0,0.0,0.07,0.0,377.58,-5.43,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
94.69999999999999,484.91,0.0,0.0,0.04,0.0,377.57,-5.31,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
94.80000000000001,484.91,0.0,0.0,0.04,0.0,377.52,-4.61,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.34
