Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
99.90000000000009,453.33,0.0,11.5,-0.07,0.0,377.33,-21.54,21.0,22.0,0.0,0.76,800.0,0,1,4.5,35.0,26.67
100.0,453.32,0.0,11.91,-0.07,0.0,377.19,-22.81,21.0,22.0,0.0,0.76,800.0,0,1,4.5,35.0,26.67
100.09999999999991,453.31,0.0,13.32,-0.04,0.0,377.04,-23.91,21.0,22.0,0.0,0.76,800.0,0,1,4.5,35.0,26.67
100.20000000000005,453.31,0.0,14.09,-0.09,0.0,376.93,-25.38,21.0,22.0,0.0,0.76,800.0,0,1,4.5,35.0,26.67
100.29999999999995,453.3,0.0,15.91,0.08,0.0,376.83,-26.98,21.0,22.0,0.0,0.76,800.0,0,1,4.5,35.0,26.67
100.40000000000009,453.29,0.0,16.41,0.06,0.0,376.73,-28.47,21.0,22.0,0.0,0.76,800.0,0,1,4.5,35.0,26.67
100.5,453.29,0.0,17.41,0.15,0.0,376.63,-29.92,21.0,22.0,0.0,0.76,800.0,0,1,4.5,35.0,26.67
100.59999999999991,453.28,0.0,18.82,0.15,0.0,376.49,-31.19,21.0,22.0,0.0,0.76,800.0,0,1,4.5,35.0,26.67
100.70000000000005,453.27,0.0,18.91,0.15,0.0,376.34,-32.39,21.0,22.0,0.0,0.76,800.0,0,1,4.5,35.0,26.67
100.79999999999995,453.26,0.0,19.5,0.19,0.0,376.23,-34.18,21.0,22.0,0.0,0.76,800.0,0,1,4.5,35.0,26.67
100.90000000000009,453.26,0.0,20.68,0.1,0.0,376.13,-36.17,21.0,22.0,0.0,0.76,800.0,0,1,4.5,35.0,26.67
101.0,453.25,0.0,21.59,0.12,0.0,376.03,-37.18,21.0,22.0,0.0,0.76,800.0,0,1,4.5,35.0,26.67
101.09999999999991,453.24,0.0,22.59,0.15,0.0,375.93,-37.83,21.0,22.0,0.0,0.76,800.0,0,1,4.5,35.0,26.67
101.20000000000005,453.23,0.0,24.32,0.14,0.0,375.79,-39.51,21.0,22.0,0.0,0.76,800.0,0,1,4.5,35.0,26.67
101.29999999999995,453.23,0.0,25.41,0.36,0.0,375.64,-41.56,21.0,22.0,0.0,0.76,800.0,0,1,4.5,35.0,26.67
101.40000000000009,453.22,0.0,26.09,0.25,0.0,375.49,-43.32,21.0,22.0,0.0,0.76,813.01,0,1,4.5,35.0,26.67
101.5,453.21,0.0,27.22,0.32,0.0,375.34,-44.97,21.0,22.0,0.0,0.76,833.01,0,1,4.5,35.0,26.67
101.59999999999991,453.21,0.0,28.41,0.31,0.0,375.19,-46.62,21.0,22.0,0.0,0.76,840.0,0,1,4.5,35.0,26.67
101.70000000000005,453.2,0.0,29.41,0.17,0.0,375.04,-48.27,21.0,22.0,0.0,0.76,840.0,0,1,4.5,35.0,26.67
101.79999999999995,453.19,0.0,30.09,0.25,0.0,374.93,-49.99,21.0,22.0,0.0,0.76,840.0,0,1,4.5,35.0,26.67
101.90000000000009,453.18,0.0,31.41,0.26,0.0,374.83,-51.74,21.0,22.0,0.0,0.76,840.0,0,1,4.5,35.0,26.67
102.0,453.18,0.0,31.5,0.33,0.0,374.8,-51.57,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
102.09999999999991,453.17,0.0,31.09,0.23,0.0,374.8,-50.72,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
102.20000000000005,453.16,0.0,31.82,0.35,0.0,374.73,-51.35,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
102.29999999999995,453.15,0.0,32.91,0.28,0.0,374.63,-52.5,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
102.40000000000009,453.15,0.0,33.82,0.49,0.0,374.49,-54.5,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
102.5,453.14,0.0,34.82,0.37,0.0,374.34,-56.8,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
102.59999999999991,453.13,0.0,34.0,0.29,0.0,374.3,-56.7,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
102.70000000000005,453.13,0.0,34.0,0.29,0.0,374.3,-55.75,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
102.79999999999995,453.12,0.0,33.5,0.31,0.0,374.34,-54.62,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
102.90000000000009,453.11,0.0,32.5,0.45,0.0,374.39,-53.42,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
103.0,453.1,0.0,32.09,0.35,0.0,374.47,-52.55,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
103.09999999999991,453.1,0.0,31.09,0.11,0.0,374.57,-51.8,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
103.20000000000005,453.09,0.0,30.91,0.34,0.0,374.64,-50.75,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
103.29999999999995,453.08,0.0,29.59,0.32,0.0,374.69,-49.6,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
103.40000000000009,453.07,0.0,29.91,0.15,0.0,374.74,-48.71,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
103.5,453.07,0.0,28.41,0.22,0.0,374.79,-47.91,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
103.59999999999991,453.06,0.0,28.41,0.22,0.0,374.84,-47.18,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
103.70000000000005,453.05,0.0,27.41,0.18,0.0,374.89,-46.48,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
103.79999999999995,453.05,0.0,26.69,0.18,0.0,374.94,-45.49,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
103.90000000000009,453.04,0.0,26.0,0.12,0.0,374.99,-44.39,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
104.0,453.03,0.0,25.5,0.1,0.0,375.07,-43.29,21.0,22.0,-0.03999999999999915,0.8,840.0,0,1,4.5,35.0,26.67
104.09999999999991,453.02,0.0,24.69,0.22,0.0,375.17,-42.19,21.0,22.0,-0.05000000000000426,0.8,840.0,0,1,4.5,35.0,26.67
104.20000000000005,453.02,0.0,24.5,0.21,0.0,375.24,-41.31,21.0,22.0,-0.00999999999999801,0.8,840.0,0,1,4.5,35.0,26.67
104.29999999999995,453.01,0.0,24.5,0.14,0.0,375.29,-40.51,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
104.40000000000009,453.0,0.0,23.91,0.16,0.0,375.3,-40.15,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
104.5,452.99,0.0,23.41,0.05,0.0,375.3,-39.95,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
104.59999999999991,452.99,0.0,22.91,0.15,0.0,375.34,-39.72,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
104.70000000000005,452.98,0.0,22.09,0.2,0.0,375.39,-39.47,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
104.79999999999995,452.97,0.0,22.0,0.07,0.0,375.44,-38.59,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
104.90000000000009,452.96,0.0,21.5,0.07,0.0,375.49,-37.49,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
105.0,452.96,0.0,21.0,0.13,0.0,375.54,-37.24,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
105.09999999999991,452.95,0.0,20.59,0.1,0.0,375.59,-37.29,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
105.20000000000005,452.94,0.0,20.5,0.07,0.0,375.6,-36.86,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
105.29999999999995,452.94,0.0,19.59,0.15,0.0,375.6,-36.26,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
105.40000000000009,452.93,0.0,20.09,0.23,0.0,375.64,-35.62,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
105.5,452.92,0.0,20.0,0.21,0.0,375.69,-34.97,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
105.59999999999991,452.91,0.0,19.5,0.11,0.0,375.74,-34.65,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
105.70000000000005,452.91,0.0,19.5,0.07,0.0,375.79,-34.45,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
105.79999999999995,452.9,0.0,19.0,0.12,0.0,375.8,-33.66,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
105.90000000000009,452.89,0.0,18.09,0.01,0.0,375.8,-32.66,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
106.0,452.88,0.0,18.5,0.01,0.0,375.84,-32.33,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
106.09999999999991,452.88,0.0,18.41,0.11,0.0,375.89,-32.23,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
106.20000000000005,452.87,0.0,18.0,0.13,0.0,375.9,-32.35,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
106.29999999999995,452.86,0.0,18.0,-0.03,0.0,375.9,-32.55,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
106.40000000000009,452.86,0.0,17.0,-0.04,0.0,375.9,-32.01,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
106.5,452.85,0.0,17.11,-0.05,0.0,375.9,-31.21,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
106.59999999999991,452.84,0.0,16.5,-0.12,0.0,375.94,-30.82,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
106.70000000000005,452.83,0.0,16.5,0.01,0.0,375.99,-30.57,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
106.79999999999995,452.83,0.0,16.61,0.14,0.0,376.04,-30.13,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
106.90000000000009,452.82,0.0,16.11,0.18,0.0,376.09,-29.63,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
107.0,452.81,0.0,16.5,0.15,0.0,376.06,-29.68,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
107.09999999999991,452.8,0.0,16.5,0.02,0.0,376.01,-29.93,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
107.20000000000005,452.8,0.0,16.11,0.07,0.0,376.04,-30.07,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
107.29999999999995,452.79,0.0,16.5,-0.07,0.0,376.09,-30.17,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
107.40000000000009,452.78,0.0,16.39,-0.06,0.0,376.1,-29.72,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
107.5,452.78,0.0,16.0,0.03,0.0,376.1,-29.07,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
107.59999999999991,452.77,0.0,15.5,0.06,0.0,376.1,-28.83,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
107.70000000000005,452.76,0.0,16.0,0.04,0.0,376.1,-28.73,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
107.79999999999995,452.75,0.0,15.0,0.1,0.0,376.1,-28.92,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
107.90000000000009,452.75,0.0,15.39,0.0,0.0,376.1,-29.22,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
108.0,452.74,0.0,15.0,0.08,0.0,376.1,-28.86,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
108.09999999999991,452.73,0.0,15.11,-0.06,0.0,376.1,-28.26,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
108.20000000000005,452.72,0.0,15.0,-0.16,0.0,376.14,-28.14,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
108.29999999999995,452.72,0.0,15.5,-0.03,0.0,376.19,-28.19,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
108.40000000000009,452.71,0.0,15.11,0.03,0.0,376.16,-28.42,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
108.5,452.7,0.0,15.0,-0.02,0.0,376.11,-28.72,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
108.59999999999991,452.7,0.0,15.0,-0.07,0.0,376.14,-28.17,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
108.70000000000005,452.69,0.0,15.0,0.13,0.0,376.19,-27.32,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
108.79999999999995,452.68,0.0,15.0,0.05,0.0,376.24,-27.21,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
108.90000000000009,452.67,0.0,14.5,0.04,0.0,376.29,-27.36,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
109.0,452.67,0.0,14.39,0.04,0.0,376.3,-27.07,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
109.09999999999991,452.66,0.0,14.0,0.11,0.0,376.3,-26.62,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
109.20000000000005,452.65,0.0,13.5,-0.01,0.0,376.3,-26.5,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
109.29999999999995,452.64,0.0,14.0,0.04,0.0,376.3,-26.5,21.0,22.0,0.0,0.8,840.0,0,1,4.5,35.0,26.67
109.40000000000009,452.64,0.0,13.86,0.0,0.0,376.3,-26.65,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.97,26.67
109.5,452.63,0.0,13.64,-0.04,0.0,376.3,-26.85,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.92,26.67
109.59999999999991,452.62,0.0,14.0,0.01,0.0,376.3,-26.68,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.87,26.67
109.70000000000005,452.62,0.0,14.0,0.03,0.0,376.3,-26.38,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.82,26.67
109.79999999999995,452.61,0.0,13.64,-0.03,0.0,376.3,-26.19,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.77,26.67
109.90000000000009,452.6,0.0,14.0,0.04,0.0,376.3,-26.04,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.72,26.67
110.0,452.59,0.0,14.0,0.08,0.0,376.3,-26.11,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.67,26.67
110.09999999999991,452.59,0.0,14.0,0.1,0.0,376.3,-26.26,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.62,26.67
110.20000000000005,452.58,0.0,14.0,-0.04,0.0,376.3,-26.01,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.57,26.67
110.29999999999995,452.57,0.0,14.0,-0.02,0.0,376.3,-25.61,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.52,26.67
110.40000000000009,452.56,0.0,13.5,0.25,0.0,376.34,-25.54,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
110.5,452.56,0.0,13.5,0.06,0.0,376.39,-25.59,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
110.59999999999991,452.55,0.0,13.5,0.01,0.0,376.4,-25.78,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
110.70000000000005,452.54,0.0,13.5,-0.02,0.0,376.4,-26.03,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
110.79999999999995,452.54,0.0,13.5,-0.09,0.0,376.4,-25.69,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
110.90000000000009,452.53,0.0,12.5,0.03,0.0,376.4,-25.15,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
111.0,452.52,0.0,13.14,-0.03,0.0,376.4,-25.15,21.0,22.0,-0.03999999999999915,0.8,840.0,0,1,4.5,34.5,26.67
111.09999999999991,452.51,0.0,12.0,0.06,0.0,376.4,-25.35,21.0,22.0,-0.05000000000000426,0.8,840.0,0,1,4.5,34.5,26.67
111.20000000000005,452.51,0.0,12.5,-0.05,0.0,376.44,-24.99,21.0,22.0,-0.00999999999999801,0.8,840.0,0,1,4.5,34.5,26.67
111.29999999999995,452.5,0.0,12.14,-0.03,0.0,376.49,-24.44,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
111.40000000000009,452.49,0.0,12.5,-0.11,0.0,376.46,-24.19,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
111.5,452.48,0.0,12.5,-0.05,0.0,376.41,-24.04,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
111.59999999999991,452.48,0.0,12.5,0.03,0.0,376.44,-24.29,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
111.70000000000005,452.47,0.0,12.64,0.06,0.0,376.49,-24.69,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
111.79999999999995,452.46,0.0,12.64,-0.01,0.0,376.46,-24.51,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
111.90000000000009,452.46,0.0,12.86,-0.07,0.0,376.41,-24.11,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
112.0,452.45,0.0,12.5,0.01,0.0,376.4,-23.89,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
112.09999999999991,452.44,0.0,12.5,0.13,0.0,376.4,-23.74,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
112.20000000000005,452.43,0.0,12.5,0.01,0.0,376.4,-24.11,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
112.29999999999995,452.43,0.0,13.0,-0.12,0.0,376.4,-24.66,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
112.40000000000009,452.42,0.0,12.0,0.08,0.0,376.44,-24.14,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
112.5,452.41,0.0,13.0,0.1,0.0,376.49,-23.24,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
112.59999999999991,452.4,0.0,12.86,-0.03,0.0,376.5,-23.37,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
112.70000000000005,452.4,0.0,12.36,-0.06,0.0,376.5,-23.87,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
112.79999999999995,452.39,0.0,12.86,0.0,0.0,376.46,-24.26,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
112.90000000000009,452.38,0.0,12.14,0.06,0.0,376.41,-24.61,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
113.0,452.37,0.0,12.5,-0.13,0.0,376.4,-24.55,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
113.09999999999991,452.37,0.0,12.5,-0.12,0.0,376.4,-24.35,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
113.20000000000005,452.36,0.0,12.14,0.07,0.0,376.44,-24.23,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
113.29999999999995,452.35,0.0,12.64,0.05,0.0,376.49,-24.13,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
113.40000000000009,452.35,0.0,12.5,0.0,0.0,376.46,-24.14,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
113.5,452.34,0.0,12.64,-0.15,0.0,376.41,-24.19,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
113.59999999999991,452.33,0.0,12.5,0.02,0.0,376.4,-24.02,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
113.70000000000005,452.32,0.0,12.5,0.12,0.0,376.4,-23.77,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
113.79999999999995,452.32,0.0,12.86,0.04,0.0,376.44,-23.92,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
113.90000000000009,452.31,0.0,12.5,-0.11,0.0,376.49,-24.22,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
114.0,452.3,0.0,12.14,0.04,0.0,376.46,-24.04,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
114.09999999999991,452.29,0.0,12.36,0.04,0.0,376.41,-23.69,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
114.20000000000005,452.29,0.0,12.0,-0.03,0.0,376.44,-23.45,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
114.29999999999995,452.28,0.0,12.0,-0.02,0.0,376.49,-23.25,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
114.40000000000009,452.27,0.0,12.0,0.02,0.0,376.5,-23.46,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
114.5,452.27,0.0,12.0,0.03,0.0,376.5,-23.81,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
114.59999999999991,452.26,0.0,12.0,-0.04,0.0,376.46,-23.79,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
114.70000000000005,452.25,0.0,12.0,-0.14,0.0,376.41,-23.64,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
114.79999999999995,452.24,0.0,11.64,-0.02,0.0,376.44,-23.64,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
114.90000000000009,452.24,0.0,12.0,0.01,0.0,376.49,-23.69,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
115.0,452.23,0.0,12.0,-0.03,0.0,376.5,-23.81,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
115.09999999999991,452.22,0.0,12.14,-0.04,0.0,376.5,-23.96,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
115.20000000000005,452.21,0.0,12.14,-0.01,0.0,376.5,-23.63,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
115.29999999999995,452.21,0.0,12.36,0.06,0.0,376.5,-23.13,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
115.40000000000009,452.2,0.0,12.5,0.04,0.0,376.5,-23.37,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
115.5,452.19,0.0,12.0,0.01,0.0,376.5,-23.87,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
115.59999999999991,452.19,0.0,12.86,-0.14,0.0,376.46,-24.0,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
115.70000000000005,452.18,0.0,12.5,-0.02,0.0,376.41,-24.0,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
115.79999999999995,452.17,0.0,12.36,-0.01,0.0,376.4,-24.07,21.0,22.0,0.0,0.8,840.0,0,1,4.5,34.5,26.67
115.90000000000009,452.16,0.0,12.5,-0.03,0.0,376.4,-24.17,21.0,22.0,0.0,0.8,840.0,0,1,4.52,34.5,26.67
116.0,452.16,0.0,12.5,-0.03,0.0,376.4,-24.64,21.0,22.0,0.0,0.8,840.0,0,1,4.57,34.5,26.67
116.09999999999991,452.15,0.0,12.5,0.03,0.0,376.4,-25.24,21.0,22.0,0.0,0.8,840.0,0,1,4.62,34.5,26.67
116.20000000000005,452.14,0.0,13.0,-0.05,0.0,376.36,-25.11,21.0,22.0,0.0,0.8,840.0,0,1,4.67,34.5,26.67
116.29999999999995,452.13,0.0,12.64,-0.18,0.0,376.31,-24.71,21.0,22.0,0.0,0.8,840.0,0,1,4.72,34.5,26.67
116.40000000000009,452.13,0.0,13.0,-0.02,0.0,376.34,-24.78,21.0,22.0,0.0,0.8,840.0,0,1,4.77,34.5,26.67
116.5,452.12,0.0,12.64,0.16,0.0,376.39,-25.03,21.0,22.0,0.0,0.8,840.0,0,1,4.82,34.5,26.67
116.59999999999991,452.11,0.0,13.5,0.15,0.0,376.36,-25.06,21.0,22.0,0.0,0.8,840.0,0,1,4.87,34.5,26.67
116.70000000000005,452.11,0.0,13.5,-0.04,0.0,376.31,-25.01,21.0,22.0,0.0,0.8,840.0,0,1,4.92,34.5,26.67
116.79999999999995,452.1,0.0,13.5,-0.04,0.0,376.3,-25.0,21.0,22.0,0.0,0.8,840.0,0,1,4.97,34.5,26.67
116.90000000000009,452.09,0.0,13.5,0.11,0.0,376.3,-25.0,21.0,22.0,0.0,0.8,840.0,0,1,4.98,34.5,26.67
117.0,452.08,0.0,13.5,0.02,0.0,376.3,-25.44,21.0,22.0,0.0,0.8,840.0,0,1,4.93,34.5,26.67
117.09999999999991,452.08,0.0,14.0,-0.01,0.0,376.3,-26.04,21.0,22.0,0.0,0.8,840.0,0,1,4.88,34.5,26.67
117.20000000000005,452.07,0.0,14.0,0.13,0.0,376.26,-26.05,21.0,22.0,0.0,0.8,840.0,0,1,4.83,34.5,26.67
117.29999999999995,452.06,0.0,13.86,0.09,0.0,376.21,-25.85,21.0,22.0,0.0,0.8,840.0,0,1,4.78,34.5,26.67
117.40000000000009,452.05,0.0,14.0,0.01,0.0,376.2,-26.09,21.0,22.0,0.0,0.8,840.0,0,1,4.73,34.5,26.67
117.5,452.05,0.0,14.0,-0.01,0.0,376.2,-26.49,21.0,22.0,0.0,0.8,840.0,0,1,4.68,34.5,26.67
117.59999999999991,452.04,0.0,13.64,-0.03,0.0,376.24,-26.75,21.0,22.0,0.0,0.8,840.0,0,1,4.63,34.5,26.67
117.70000000000005,452.03,0.0,14.0,-0.05,0.0,376.29,-26.95,21.0,22.0,0.0,0.8,840.0,0,1,4.58,34.5,26.67
117.79999999999995,452.03,0.0,13.64,-0.12,0.0,376.26,-26.52,21.0,22.0,0.0,0.8,840.0,0,1,4.53,34.5,26.67
117.90000000000009,452.02,0.0,13.86,-0.09,0.0,376.21,-25.87,21.0,22.0,0.0,0.8,840.0,0,1,4.52,34.5,26.67
118.0,452.01,0.0,14.0,-0.02,0.0,376.24,-25.88,21.0,22.0,0.0,0.8,840.0,0,1,4.57,34.5,26.67
118.09999999999991,452.0,0.0,14.0,0.07,0.0,376.29,-26.13,21.0,22.0,0.0,0.8,840.0,0,1,4.62,34.5,26.67
118.20000000000005,452.0,0.0,14.0,0.03,0.0,376.26,-26.49,21.0,22.0,0.0,0.8,840.0,0,1,4.67,34.5,26.67
118.29999999999995,451.99,0.0,14.36,-0.03,0.0,376.21,-26.89,21.0,22.0,0.0,0.8,840.0,0,1,4.72,34.5,26.67
118.40000000000009,451.98,0.0,14.5,0.09,0.0,376.2,-26.78,21.0,22.0,0.0,0.8,840.0,0,1,4.77,34.5,26.67
118.5,451.97,0.0,14.5,0.07,0.0,376.2,-26.48,21.0,22.0,0.0,0.8,840.0,0,1,4.82,34.5,26.67
118.59999999999991,451.97,0.0,14.36,0.0,0.0,376.2,-26.62,21.0,22.0,0.0,0.8,840.0,0,1,4.87,34.5,26.67
118.70000000000005,451.96,0.0,14.5,0.06,0.0,376.2,-26.92,21.0,22.0,0.0,0.8,840.0,0,1,4.92,34.5,26.67
