Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
64.29999999999995,483.25,46.45,22.5,0.11,0.0,367.38,-44.68,12.0,13.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.84
64.39999999999998,483.25,46.56,22.87,0.2,0.0,367.33,-44.63,12.0,13.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.84
64.5,483.25,46.49,22.5,0.17,0.0,367.3,-44.86,12.0,13.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.84
64.60000000000002,483.25,46.6,22.5,0.23,0.0,367.3,-45.71,12.0,13.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.84
64.70000000000005,483.24,46.94,23.0,0.14,0.0,367.24,-46.63,12.0,13.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.84
64.79999999999995,483.24,48.03,24.0,0.24,0.0,367.04,-47.68,12.0,13.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.84
64.89999999999998,483.24,48.95,24.6,0.22,0.0,366.85,-49.1,12.0,13.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.84
65.0,483.24,49.4,25.65,0.24,0.0,366.7,-51.35,12.0,13.0,0.0,1.5,1520.0,0,1,3.0,41.5,24.84
65.10000000000002,483.24,50.31,27.05,0.3,0.0,366.49,-53.99,12.0,13.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.84
65.20000000000005,483.24,50.63,29.05,0.28,0.0,366.14,-57.49,12.0,13.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.84
65.29999999999995,483.24,50.95,31.0,0.33,0.0,365.74,-61.15,12.0,13.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.84
65.39999999999998,483.24,51.23,33.0,0.38,0.0,365.24,-65.15,12.0,13.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.84
65.5,483.24,51.23,35.53,0.42,0.0,364.79,-69.02,12.0,13.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.84
65.60000000000002,483.24,51.23,37.97,0.42,0.0,364.44,-72.62,12.0,13.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.84
65.70000000000005,483.24,51.4,39.5,0.42,0.0,364.09,-75.68,12.0,13.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.84
65.79999999999995,483.24,51.4,41.5,0.34,0.0,363.74,-77.53,12.0,13.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.84
65.89999999999998,483.24,51.23,42.0,0.5,0.0,363.45,-79.58,12.0,13.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.84
66.0,483.24,51.08,43.5,0.73,0.0,363.3,-82.08,12.0,13.0,0.0,1.51,1520.0,0,1,3.0,41.5,24.84
66.10000000000002,483.24,50.49,44.0,0.68,0.0,363.15,-83.83,12.0,13.0,-0.020000000000003126,1.52,1520.0,0,1,3.0,41.5,24.84
66.20000000000005,483.23,48.94,45.5,0.76,0.0,363.0,-83.93,12.0,13.0,-0.04999999999999716,1.52,1520.0,0,1,3.0,41.5,24.84
66.29999999999995,483.23,47.86,44.53,0.43,0.0,363.04,-82.55,12.0,13.0,-0.030000000000001137,1.52,1520.0,0,1,3.0,41.5,24.84
66.39999999999998,483.23,47.08,42.1,0.2,0.0,363.49,-77.9,12.0,13.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.84
66.5,483.23,46.48,38.59,0.19,0.0,363.99,-73.05,12.0,13.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.84
66.60000000000002,483.23,45.7,36.0,0.23,0.0,364.59,-67.75,12.0,13.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.84
66.70000000000005,483.23,45.03,32.6,0.22,0.0,365.14,-62.59,12.0,13.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.84
66.79999999999995,483.23,44.49,29.7,0.21,0.0,365.59,-57.74,12.0,13.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.84
66.89999999999998,483.23,42.73,27.6,0.28,0.0,366.07,-53.03,12.0,13.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.84
67.0,483.23,42.7,24.3,0.14,0.0,366.62,-48.63,12.0,13.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.84
67.10000000000002,483.23,42.7,22.26,0.08,0.0,367.12,-44.37,12.0,13.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.84
67.20000000000005,483.23,42.7,20.0,0.12,0.0,367.52,-40.42,12.0,13.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.84
67.29999999999995,483.23,42.7,18.5,0.0,0.0,367.86,-37.45,12.0,13.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.84
67.39999999999998,483.23,42.7,17.5,0.08,0.0,368.06,-36.65,12.0,13.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.84
67.5,483.23,42.8,16.5,0.05,0.0,368.25,-35.45,12.0,13.0,0.0,1.52,1520.0,0,1,3.0,41.5,24.84
67.60000000000002,483.23,42.85,15.85,0.02,0.0,368.4,-33.35,12.0,13.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.84
67.70000000000005,483.22,42.85,14.65,0.01,0.0,368.55,-31.36,12.0,13.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.84
67.79999999999995,483.22,42.85,13.5,-0.04,0.0,368.7,-29.61,12.0,13.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.84
67.89999999999998,483.22,42.85,13.0,-0.11,0.0,368.85,-28.34,12.0,13.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.84
68.0,483.22,43.03,12.25,-0.11,0.0,369.0,-28.14,12.0,13.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.84
68.10000000000002,483.22,42.85,12.25,-0.06,0.0,369.1,-27.77,12.0,13.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.84
68.20000000000005,483.22,42.85,12.25,-0.12,0.0,369.1,-27.02,12.0,13.0,0.0,1.48,1520.0,0,1,3.0,41.5,24.84
68.29999999999995,483.22,42.85,11.74,-0.16,0.0,369.12,-26.75,12.0,13.0,0.0,1.48,1531.01,0,1,3.0,41.5,24.84
68.39999999999998,483.22,42.85,12.0,-0.04,0.0,369.17,-27.55,12.0,13.0,0.0,1.48,1551.0,0,1,3.0,41.5,24.84
68.5,483.22,42.93,12.0,-0.06,0.0,369.18,-28.08,12.0,13.0,0.0,1.48,1560.0,0,1,3.0,41.5,24.84
68.60000000000002,483.22,42.95,12.5,-0.1,0.0,369.13,-28.03,12.0,13.0,0.0,1.48,1560.0,0,1,3.0,41.5,24.84
68.70000000000005,483.22,43.03,12.5,-0.07,0.0,369.08,-28.03,12.0,13.0,0.0,1.48,1560.0,0,1,3.0,41.5,24.84
68.79999999999995,483.22,43.03,12.5,-0.11,0.0,369.03,-28.13,12.0,13.0,0.0,1.48,1560.0,0,1,3.0,41.5,24.84
68.89999999999998,483.22,43.03,12.5,-0.1,0.0,369.03,-28.18,12.0,13.0,0.0,1.48,1560.0,0,1,3.0,41.5,24.84
69.0,483.22,43.03,12.5,-0.1,0.0,369.13,-28.13,12.0,13.0,0.0,1.48,1560.0,0,1,3.0,41.5,24.84
69.10000000000002,483.22,43.03,12.5,-0.06,0.0,369.18,-27.99,12.0,13.0,0.0,1.48,1560.0,0,1,3.0,41.5,24.84
69.20000000000005,483.21,43.03,12.5,-0.03,0.0,369.13,-27.64,12.0,13.0,0.0,1.48,1560.0,0,1,3.0,41.5,24.84
69.29999999999995,483.21,43.03,12.5,-0.06,0.0,369.12,-27.54,12.0,13.0,0.0,1.48,1560.0,0,1,3.0,41.5,24.84
69.39999999999998,483.21,43.03,12.5,-0.07,0.0,369.17,-27.99,12.0,13.0,0.0,1.48,1560.0,0,1,3.0,41.5,24.84
69.5,483.21,43.03,12.5,-0.03,0.0,369.2,-28.02,12.0,13.0,0.0,1.48,1560.0,0,1,3.0,41.5,24.84
69.60000000000002,483.21,43.03,12.5,0.0,0.0,369.2,-27.12,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.5,24.84
69.70000000000005,483.21,43.03,12.04,-0.09,0.0,369.2,-26.67,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.5,24.84
69.79999999999995,483.21,43.04,12.5,-0.11,0.0,369.2,-27.22,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.5,24.84
69.89999999999998,483.21,43.18,12.5,-0.03,0.0,369.18,-27.68,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.5,24.84
70.0,483.21,43.02,13.0,-0.07,0.0,369.13,-27.93,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.5,24.84
70.10000000000002,483.21,43.35,12.98,-0.22,0.0,369.08,-28.12,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.5,24.84
70.20000000000005,483.21,43.18,12.0,-0.16,0.0,369.03,-28.17,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.5,24.84
70.29999999999995,483.21,43.34,13.0,0.02,0.0,369.0,-28.56,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.5,24.84
70.39999999999998,483.21,43.35,13.47,-0.03,0.0,369.0,-29.71,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.5,24.84
70.5,483.21,43.5,14.0,-0.27,0.0,368.97,-30.72,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.5,24.84
70.60000000000002,483.21,44.42,13.53,-0.4,0.0,368.87,-31.42,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.5,24.84
70.70000000000005,483.2,45.34,15.0,-0.05,0.0,368.74,-32.52,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.5,24.84
70.79999999999995,483.2,45.94,16.42,-0.08,0.0,368.54,-34.52,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.5,24.84
70.89999999999998,483.2,46.28,17.0,-0.14,0.0,368.35,-36.41,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.5,24.84
71.0,483.2,47.05,17.47,-0.32,0.0,368.2,-38.06,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
71.10000000000002,483.2,47.38,19.0,-0.29,0.0,368.04,-39.62,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
71.20000000000005,483.2,47.68,19.9,-0.01,0.0,367.84,-40.97,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
71.29999999999995,483.2,47.85,20.55,0.02,0.0,367.65,-42.54,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
71.39999999999998,483.2,48.43,21.95,0.01,0.0,367.5,-44.59,12.0,13.0,0.0,1.52,1560.0,0,1,3.0,41.5,24.84
71.5,483.2,49.21,22.55,0.11,0.0,367.26,-47.04,12.0,13.0,0.0,1.52,1560.0,0,1,3.0,41.5,24.84
71.60000000000002,483.2,49.85,24.45,0.16,0.0,366.81,-50.39,12.0,13.0,0.0,1.52,1560.0,0,1,3.0,41.5,24.84
71.70000000000005,483.2,50.0,27.4,0.3,0.0,366.42,-53.65,12.0,13.0,-0.020000000000003126,1.52,1560.0,0,1,3.0,41.5,24.84
71.79999999999995,483.2,50.3,28.74,0.25,0.0,366.17,-56.7,12.0,13.0,-0.04999999999999716,1.52,1560.0,0,1,3.0,41.5,24.84
71.89999999999998,483.2,50.48,31.0,0.46,0.0,365.86,-59.89,12.0,13.0,-0.030000000000001137,1.52,1560.0,0,1,3.0,41.5,24.84
72.0,483.2,50.63,33.3,0.43,0.0,365.41,-63.39,12.0,13.0,0.0,1.52,1560.0,0,1,3.0,41.5,24.84
72.10000000000002,483.2,50.78,34.6,0.38,0.0,364.99,-66.66,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
72.20000000000005,483.19,50.65,37.0,0.36,0.0,364.64,-69.4,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
72.29999999999995,483.19,50.63,38.4,0.44,0.0,364.35,-72.03,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
72.39999999999998,483.19,50.51,39.4,0.42,0.0,364.2,-74.38,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
72.5,483.19,50.34,40.8,0.41,0.0,364.02,-76.4,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
72.60000000000002,483.19,50.03,41.0,0.44,0.0,363.77,-77.7,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
72.70000000000005,483.19,49.26,42.9,0.42,0.0,363.6,-78.49,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
72.79999999999995,483.19,48.95,41.9,0.42,0.0,363.6,-78.14,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.52,24.84
72.89999999999998,483.19,48.16,41.0,0.45,0.0,363.66,-77.09,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.57,24.84
73.0,483.19,47.27,40.0,0.5,0.0,363.86,-74.49,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.62,24.84
73.10000000000002,483.19,46.54,38.1,0.32,0.0,364.17,-70.99,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.67,24.84
73.20000000000005,483.19,45.79,36.21,0.45,0.0,364.72,-65.49,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.72,24.84
73.29999999999995,483.19,45.83,30.81,0.46,0.0,365.21,-61.0,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.77,24.84
73.39999999999998,483.19,45.83,30.6,0.1,0.0,365.56,-58.75,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.82,24.84
73.5,483.19,45.68,28.5,0.12,0.0,365.86,-56.41,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.87,24.84
73.60000000000002,483.19,45.83,27.71,0.23,0.0,366.06,-53.86,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.92,24.84
73.70000000000005,483.18,45.83,26.21,-0.21,0.0,366.26,-51.9,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.97,24.84
73.79999999999995,483.18,45.83,24.71,0.04,0.0,366.46,-51.25,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.98,24.84
73.89999999999998,483.18,45.79,25.0,0.18,0.0,366.65,-50.05,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.93,24.84
74.0,483.18,45.68,23.6,0.04,0.0,366.8,-47.65,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.88,24.84
74.10000000000002,483.18,45.68,21.81,0.09,0.0,366.96,-45.46,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.83,24.84
74.20000000000005,483.18,45.54,21.6,0.15,0.0,367.16,-43.71,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.78,24.84
74.29999999999995,483.18,44.91,20.5,0.1,0.0,367.36,-42.02,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.73,24.84
74.39999999999998,483.18,43.85,19.1,0.02,0.0,367.56,-40.47,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.68,24.84
74.5,483.18,42.92,18.21,-0.02,0.0,367.76,-38.55,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.63,24.84
74.60000000000002,483.18,41.81,17.5,-0.09,0.0,367.96,-35.8,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.58,24.84
74.70000000000005,483.18,40.75,16.4,-0.02,0.0,368.19,-33.31,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.53,24.84
74.79999999999995,483.18,39.96,14.6,-0.13,0.0,368.49,-31.41,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.52,24.84
74.89999999999998,483.18,39.07,13.1,-0.24,0.0,368.76,-29.48,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.57,24.84
75.0,483.18,37.65,12.6,0.23,0.0,368.96,-27.48,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.62,24.84
75.10000000000002,483.18,36.65,11.5,0.11,0.0,369.15,-25.6,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.67,24.84
75.20000000000005,483.17,36.2,10.6,0.16,0.0,369.3,-24.0,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.72,24.84
75.29999999999995,483.17,34.87,9.9,-0.18,0.0,369.46,-22.4,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.77,24.84
75.39999999999998,483.17,34.06,8.1,-0.25,0.0,369.66,-20.8,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.82,24.84
75.5,483.17,33.55,7.1,-0.51,0.0,369.86,-19.09,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.87,24.84
75.60000000000002,483.17,33.55,6.0,-0.81,0.0,370.06,-17.14,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.92,24.84
75.70000000000005,483.17,33.4,5.5,-0.2,0.0,370.28,-15.32,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.97,24.84
75.79999999999995,483.17,33.55,4.5,-0.08,0.0,370.53,-13.77,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.98,24.84
75.89999999999998,483.17,33.55,3.0,-0.08,0.0,370.75,-12.17,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.93,24.84
76.0,483.17,33.73,2.5,-0.47,0.0,370.9,-10.47,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.88,24.84
76.10000000000002,483.17,33.55,2.0,-0.28,0.0,371.02,-9.28,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.83,24.84
76.20000000000005,483.17,32.19,2.0,-0.24,0.0,371.07,-9.23,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.78,24.84
76.29999999999995,483.17,30.49,1.1,0.16,0.0,371.15,-8.83,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.73,24.84
76.39999999999998,483.17,30.63,1.0,0.4,0.0,371.3,-7.63,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.68,24.84
76.5,483.17,30.78,0.0,-0.31,0.0,371.4,-6.75,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.63,24.84
76.60000000000002,483.17,31.22,0.0,-0.54,0.0,371.4,-6.6,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.58,24.84
76.70000000000005,483.16,31.51,0.0,-0.09,0.0,371.42,-6.83,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.53,24.84
76.79999999999995,483.16,31.82,0.5,-0.4,0.0,371.47,-7.88,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.5,24.84
76.89999999999998,483.16,32.27,0.5,-0.36,0.0,371.45,-8.62,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.5,24.84
77.0,483.16,33.73,0.5,-0.1,0.0,371.3,-8.67,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.5,24.84
77.10000000000002,483.16,35.09,1.5,-0.2,0.0,371.14,-9.79,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.5,24.84
77.20000000000005,483.16,36.44,2.0,-0.24,0.0,370.94,-13.29,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.5,24.84
77.29999999999995,483.16,37.65,4.5,-0.17,0.0,370.77,-15.62,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.5,24.84
77.39999999999998,483.16,39.72,4.0,-0.21,0.0,370.67,-15.37,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.5,24.84
77.5,483.16,41.26,5.8,-0.2,0.0,370.52,-15.79,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.5,24.84
77.60000000000002,483.16,42.5,6.5,-0.09,0.0,370.27,-17.69,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.5,24.84
77.70000000000005,483.16,43.5,7.9,-0.08,0.0,370.07,-19.64,12.0,13.0,-0.020000000000003126,1.54,1560.0,0,1,3.0,41.5,24.84
77.79999999999995,483.16,44.07,8.5,-0.15,0.0,369.97,-21.69,12.0,13.0,-0.04999999999999716,1.54,1560.0,0,1,3.0,41.5,24.84
77.89999999999998,483.16,44.71,9.5,-0.26,0.0,369.84,-23.47,12.0,13.0,-0.030000000000001137,1.54,1560.0,0,1,3.0,41.5,24.84
78.0,483.16,45.89,10.9,-0.22,0.0,369.64,-24.67,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.5,24.84
78.10000000000002,483.15,46.99,11.9,-0.2,0.0,369.44,-26.29,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
78.20000000000005,483.15,47.95,12.5,-0.17,0.0,369.24,-28.84,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
78.29999999999995,483.15,48.89,14.9,-0.15,0.0,368.98,-31.86,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
78.39999999999998,483.15,49.67,17.3,0.02,0.0,368.58,-35.91,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
78.5,483.15,50.3,19.6,0.06,0.0,368.1,-40.39,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
78.60000000000002,483.15,51.08,23.3,0.15,0.0,367.45,-45.84,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
78.70000000000005,483.15,51.23,26.8,0.14,0.0,366.83,-51.47,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
78.79999999999995,483.15,51.23,30.1,0.23,0.0,366.28,-57.47,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
78.89999999999998,483.15,51.23,33.0,0.31,0.0,365.71,-62.94,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
79.0,483.15,51.23,36.9,0.4,0.0,365.11,-67.24,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
79.10000000000002,483.15,51.23,38.0,0.32,0.0,364.56,-71.55,12.0,13.0,0.0,1.52,1560.0,0,1,3.0,41.5,24.84
79.20000000000005,483.15,51.23,40.9,0.45,0.0,364.11,-75.9,12.0,13.0,0.0,1.52,1560.0,0,1,3.0,41.5,24.84
79.29999999999995,483.15,51.23,42.1,0.51,0.0,363.75,-79.46,12.0,13.0,0.0,1.52,1560.0,0,1,3.0,41.5,24.84
79.39999999999998,483.15,51.23,43.0,0.46,0.0,363.6,-81.26,12.0,13.0,0.0,1.52,1560.0,0,1,3.0,41.5,24.84
79.5,483.15,51.23,44.4,0.37,0.0,363.41,-82.92,12.0,13.0,0.0,1.52,1560.0,0,1,3.0,41.5,24.84
79.60000000000002,483.14,51.08,45.0,0.44,0.0,363.11,-84.27,12.0,13.0,0.0,1.52,1560.0,0,1,3.0,41.5,24.84
79.70000000000005,483.14,51.23,45.5,0.41,0.0,362.84,-86.05,12.0,13.0,0.0,1.52,1560.0,0,1,3.0,41.5,24.84
79.79999999999995,483.14,51.08,46.9,0.54,0.0,362.64,-88.8,12.0,13.0,0.0,1.52,1560.0,0,1,3.0,41.5,24.84
79.89999999999998,483.14,50.98,48.4,0.43,0.0,362.44,-90.86,12.0,13.0,0.0,1.52,1560.0,0,1,3.0,41.5,24.84
80.0,483.14,50.63,49.0,0.45,0.0,362.24,-91.36,12.0,13.0,0.0,1.52,1560.0,0,1,3.0,41.5,24.84
80.10000000000002,483.14,49.76,49.0,0.49,0.0,362.13,-91.31,12.0,13.0,0.0,1.52,1560.0,0,1,3.0,41.5,24.84
80.20000000000005,483.14,49.45,48.1,0.52,0.0,362.23,-90.06,12.0,13.0,0.0,1.52,1560.0,0,1,3.0,41.5,24.84
80.29999999999995,483.14,48.93,47.0,0.46,0.0,362.38,-88.35,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
80.39999999999998,483.14,48.49,44.7,0.25,0.0,362.63,-85.6,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
80.5,483.14,48.55,41.62,-0.25,0.0,362.99,-81.76,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
80.60000000000002,483.14,47.17,44.91,0.62,0.0,363.59,-75.51,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
80.70000000000005,483.14,45.96,37.99,0.56,0.0,364.12,-69.97,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
80.79999999999995,483.14,44.09,37.51,0.43,0.0,364.52,-66.02,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
80.89999999999998,483.14,41.91,32.4,0.24,0.0,365.06,-60.66,12.0,13.0,0.0,1.53,1560.0,0,1,3.0,41.5,24.84
81.0,483.14,40.08,28.41,0.13,0.0,365.91,-52.16,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.5,24.84
81.10000000000002,483.13,39.34,22.31,-0.04,0.0,366.72,-44.69,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.5,24.84
81.20000000000005,483.13,38.56,19.5,0.06,0.0,367.42,-39.49,12.0,13.0,0.0,1.54,1560.0,0,1,3.0,41.5,24.84
81.29999999999995,483.13,38.23,15.41,0.19,0.0,368.01,-34.91,12.0,13.0,-0.01999999999999602,1.54,1560.0,0,1,3.0,41.5,24.84
81.39999999999998,483.13,38.08,14.0,-0.06,0.0,368.36,-31.71,12.0,13.0,-0.05000000000000426,1.54,1560.0,0,1,3.0,41.5,24.84
81.5,483.13,37.3,13.0,-0.03,0.0,368.65,-28.99,12.0,13.0,-0.030000000000001137,1.54,1560.0,0,1,3.0,41.5,24.84
81.60000000000002,483.13,37.3,11.2,0.0,0.0,368.8,-27.34,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.5,24.84
81.70000000000005,483.13,37.33,10.71,-0.42,0.0,368.99,-25.58,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.5,24.84
81.79999999999995,483.13,37.45,9.5,-0.21,0.0,369.29,-23.58,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.5,24.84
81.89999999999998,483.13,37.58,8.0,0.02,0.0,369.55,-21.5,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.5,24.84
82.0,483.13,37.55,8.0,-0.25,0.0,369.7,-19.25,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.5,24.84
82.10000000000002,483.13,37.48,5.71,-0.33,0.0,369.88,-17.41,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.5,24.84
82.20000000000005,483.13,37.58,5.5,-0.13,0.0,370.13,-16.46,12.0,13.0,0.0,1.55,1560.0,0,1,3.0,41.5,24.84
82.29999999999995,483.13,37.55,4.6,-0.14,0.0,370.33,-15.55,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.5,24.84
82.39999999999998,483.13,37.58,4.1,-0.35,0.0,370.43,-14.75,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.5,24.84
82.5,483.13,37.48,4.0,-0.31,0.0,370.48,-14.17,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.5,24.84
82.60000000000002,483.12,37.48,4.5,-0.2,0.0,370.43,-14.07,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.5,24.84
82.70000000000005,483.12,37.75,4.5,-0.11,0.0,370.4,-14.26,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.5,24.84
82.79999999999995,483.12,37.01,4.4,0.19,0.0,370.4,-15.11,12.0,13.0,0.0,1.56,1560.0,0,1,3.0,41.5,24.84
