Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
68.60000000000002,532.9,8.93,0.0,-0.05,0.0,386.4,-1.26,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
68.69999999999999,532.91,7.15,0.0,-0.05,0.0,386.4,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
68.80000000000001,532.91,6.73,0.0,-0.07,0.0,386.4,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
68.89999999999998,532.92,6.73,-2.5,-0.09,0.0,386.4,-1.17,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
69.0,532.92,6.9,-3.54,-0.09,0.0,386.4,-1.12,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
69.10000000000002,532.92,7.13,-2.54,-0.11,0.0,386.4,-1.16,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
69.19999999999999,532.93,7.23,-0.54,-0.03,0.0,386.4,-1.26,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
69.30000000000001,532.93,7.35,0.54,-0.02,0.0,386.4,-1.33,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
69.39999999999998,532.94,7.5,4.0,0.03,0.0,386.4,-1.38,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
69.5,532.94,7.5,3.27,-0.02,0.0,386.4,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
69.60000000000002,532.94,7.35,3.23,0.04,0.0,386.4,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
69.69999999999999,532.95,7.35,5.23,0.05,0.0,386.4,-1.43,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
69.80000000000001,532.95,7.35,5.23,0.02,0.0,386.4,-1.48,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
69.89999999999998,532.96,7.35,6.27,0.04,0.0,386.4,-1.5,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
70.0,532.96,7.35,7.0,0.06,0.0,386.4,-1.5,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
70.10000000000002,532.96,7.35,8.27,0.09,0.0,386.4,-1.53,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
70.19999999999999,532.97,7.35,8.96,0.17,0.0,386.4,-1.58,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
70.30000000000001,532.97,7.5,9.96,0.13,0.0,386.4,-1.63,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
70.39999999999998,532.98,7.5,11.23,0.15,0.0,386.4,-1.68,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
70.5,532.98,7.65,12.23,0.17,0.0,386.4,-1.7,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
70.60000000000002,532.98,7.65,13.23,0.19,0.0,386.4,-1.7,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
70.69999999999999,532.99,7.5,14.5,0.2,0.0,386.4,-1.73,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
70.80000000000001,532.99,7.35,14.96,0.25,0.0,386.4,-1.78,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
70.89999999999998,533.0,7.05,16.23,0.27,0.0,386.4,-1.8,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
71.0,533.0,6.19,16.23,0.25,0.0,386.4,-1.8,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
71.10000000000002,533.0,5.05,15.73,0.24,0.0,386.4,-1.77,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
71.19999999999999,533.01,4.48,13.96,0.16,0.0,386.4,-1.72,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
71.30000000000001,533.01,3.27,13.0,0.19,0.0,386.4,-1.67,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
71.39999999999998,533.02,0.38,12.73,0.17,0.0,386.4,-1.62,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
71.5,533.02,0.0,11.23,0.15,0.0,386.4,-1.57,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
71.60000000000002,533.02,0.0,9.77,0.13,0.0,386.4,-1.52,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
71.69999999999999,533.03,0.0,8.3,0.13,0.0,386.4,-1.47,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
71.80000000000001,533.03,0.0,7.73,0.12,0.0,386.4,-1.42,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
71.89999999999998,533.04,0.0,6.73,0.13,0.0,386.4,-1.37,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
72.0,533.04,0.0,6.5,0.16,0.0,386.4,-1.32,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
72.10000000000002,533.04,0.0,7.07,0.21,0.0,386.4,-1.36,22,22,0.0,5.52,0,0.0,1,18.0,21.5,23.17
72.19999999999999,533.05,0.0,9.43,0.22,0.0,386.4,-1.46,22,22,0.0,5.52,0,0.0,1,18.0,21.5,23.17
72.30000000000001,533.05,0.0,10.0,0.26,0.0,386.4,-1.5,22,22,0.0,5.52,0,0.0,1,18.0,21.5,23.17
72.39999999999998,533.06,0.0,13.11,0.3,0.0,386.4,-1.5,22,22,0.0,5.52,0,0.0,1,18.0,21.5,23.17
72.5,533.06,0.0,14.35,0.33,0.0,386.4,-1.53,22,22,0.0,5.52,0,0.0,1,18.0,21.5,23.17
72.60000000000002,533.06,0.0,12.08,0.35,0.0,386.4,-1.58,22,22,0.0,5.52,0,0.0,1,18.0,21.5,23.17
72.69999999999999,533.07,0.0,13.33,0.33,0.0,386.4,-1.6,22,22,0.0,5.52,0,0.0,1,18.0,21.5,23.17
72.80000000000001,533.07,0.0,12.81,0.29,0.0,386.4,-1.6,22,22,0.0,5.52,0,0.0,1,18.0,21.5,23.17
72.89999999999998,533.08,0.0,12.04,0.29,0.0,386.4,-1.57,22,22,0.0,5.52,0,0.0,1,18.0,21.5,23.17
73.0,533.08,0.0,12.5,0.3,0.0,386.4,-1.52,22,22,0.0,5.52,0,0.0,1,18.0,21.5,23.17
73.10000000000002,533.08,0.0,12.27,0.33,0.0,386.4,-1.53,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
73.19999999999999,533.09,0.0,12.0,0.32,0.0,386.4,-1.58,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
73.30000000000001,533.09,0.0,12.0,0.27,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
73.39999999999998,533.1,0.0,11.73,0.29,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
73.5,533.1,0.0,12.0,0.26,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
73.60000000000002,533.1,0.0,12.0,0.29,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
73.69999999999999,533.11,0.0,12.0,0.25,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
73.80000000000001,533.11,0.0,12.0,0.25,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
73.89999999999998,533.12,0.0,12.0,0.26,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
74.0,533.12,0.0,12.0,0.3,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
74.10000000000002,533.12,0.0,12.0,0.22,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
74.19999999999999,533.13,0.0,12.0,0.27,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
74.30000000000001,533.13,0.0,12.0,0.25,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
74.39999999999998,533.14,0.0,12.0,0.26,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
74.5,533.14,0.0,12.0,0.3,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
74.60000000000002,533.14,0.0,12.0,0.24,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
74.69999999999999,533.15,0.0,12.0,0.29,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
74.80000000000001,533.15,0.0,12.0,0.29,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
74.89999999999998,533.16,0.0,12.0,0.25,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
75.0,533.16,0.0,12.0,0.28,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
75.10000000000002,533.16,0.0,12.0,0.3,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
75.19999999999999,533.17,0.0,12.0,0.26,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
75.30000000000001,533.17,0.0,12.0,0.33,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
75.39999999999998,533.18,0.0,12.0,0.3,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
75.5,533.18,0.0,12.0,0.25,0.0,386.4,-1.57,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
75.60000000000002,533.18,0.0,12.0,0.24,0.0,386.4,-1.52,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
75.69999999999999,533.19,0.0,12.0,0.27,0.0,386.4,-1.53,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
75.80000000000001,533.19,0.0,12.0,0.25,0.0,386.4,-1.58,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
75.89999999999998,533.2,0.0,12.0,0.25,0.0,386.4,-1.57,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
76.0,533.2,0.0,12.0,0.26,0.0,386.4,-1.52,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
76.10000000000002,533.2,0.0,12.0,0.29,0.0,386.4,-1.53,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
76.19999999999999,533.21,0.0,12.0,0.27,0.0,386.4,-1.58,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
76.30000000000001,533.21,0.0,12.0,0.25,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
76.39999999999998,533.22,0.0,12.0,0.23,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
76.5,533.22,0.0,12.0,0.25,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
76.60000000000002,533.22,0.0,12.0,0.27,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
76.69999999999999,533.23,0.0,12.0,0.24,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
76.80000000000001,533.23,0.24,12.0,0.28,0.0,386.4,-1.6,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
76.89999999999998,533.24,11.75,11.53,0.23,0.0,386.43,-1.54,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
77.0,533.24,18.95,9.76,0.25,0.0,386.48,-1.44,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
77.10000000000002,533.24,21.54,10.7,0.28,0.0,386.47,-1.76,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
77.19999999999999,533.25,22.25,22.91,0.51,0.0,386.42,-2.36,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
77.30000000000001,533.25,22.7,37.88,0.73,0.0,386.37,-2.84,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
77.39999999999998,533.26,24.69,46.29,0.84,0.0,386.32,-3.24,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
77.5,533.26,27.19,50.44,0.9,0.0,386.24,-4.16,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
77.60000000000002,533.26,29.51,62.38,1.14,0.0,386.14,-5.41,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
77.69999999999999,533.27,31.07,80.64,1.47,0.0,386.04,-6.96,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
77.80000000000001,533.27,33.24,94.91,1.66,0.0,385.94,-8.71,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
77.89999999999998,533.28,33.88,106.21,1.85,0.0,385.78,-10.64,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
78.0,533.28,33.88,114.94,1.99,0.0,385.58,-12.69,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
78.10000000000002,533.28,34.11,118.23,2.01,0.0,385.44,-14.2,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
78.19999999999999,533.29,35.1,115.82,2.03,0.0,385.34,-15.35,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
78.30000000000001,533.29,36.65,115.5,2.02,0.0,385.21,-17.07,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
78.39999999999998,533.3,39.07,117.24,2.02,0.0,385.06,-19.17,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
78.5,533.3,39.93,122.7,2.09,0.0,384.88,-21.57,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
78.60000000000002,533.3,39.75,128.5,2.12,0.0,384.68,-24.17,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
78.69999999999999,533.31,39.75,131.0,2.18,0.0,384.51,-26.2,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
78.80000000000001,533.31,39.75,130.24,2.16,0.0,384.36,-27.85,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
78.89999999999998,533.32,39.75,128.76,2.13,0.0,384.27,-28.65,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
79.0,533.32,39.75,124.29,2.02,0.0,384.22,-28.9,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
79.10000000000002,533.32,39.93,114.32,1.76,0.0,384.26,-28.18,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
79.19999999999999,533.33,40.14,103.26,1.58,0.0,384.36,-26.83,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
79.30000000000001,533.33,40.23,94.76,1.53,0.0,384.4,-26.09,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
79.39999999999998,533.34,40.61,89.74,1.49,0.0,384.4,-25.74,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
79.5,533.34,41.08,87.53,1.41,0.0,384.4,-25.69,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
79.60000000000002,533.34,42.4,83.53,1.39,0.0,384.4,-25.84,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
79.69999999999999,533.35,43.71,83.5,1.44,0.0,384.31,-26.96,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
79.80000000000001,533.35,44.18,84.97,1.53,0.0,384.16,-28.71,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
79.89999999999998,533.36,44.58,90.0,1.53,0.0,384.01,-30.61,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
80.0,533.36,44.66,93.45,1.52,0.0,383.86,-32.61,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
80.10000000000002,533.36,44.88,96.47,1.58,0.0,383.71,-34.34,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.17
80.19999999999999,533.37,44.82,98.0,1.63,0.0,383.56,-35.89,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.19
80.30000000000001,533.37,44.75,99.0,1.67,0.0,383.47,-36.98,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.2
80.39999999999998,533.38,44.81,97.76,1.69,0.0,383.42,-37.78,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.22
80.5,533.38,44.88,97.26,1.61,0.0,383.37,-38.4,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.24
80.60000000000002,533.38,44.88,96.76,1.63,0.0,383.32,-38.9,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.25
80.69999999999999,533.39,45.35,95.26,1.56,0.0,383.24,-39.8,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.27
80.80000000000001,533.39,45.27,95.24,1.63,0.0,383.14,-40.95,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.29
80.89999999999998,533.4,45.59,96.0,1.66,0.0,383.04,-41.97,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.3
81.0,533.4,45.74,96.24,1.61,0.0,382.94,-42.92,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.32
81.10000000000002,533.4,46.13,96.5,1.65,0.0,382.81,-44.21,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.34
81.19999999999999,533.41,46.28,95.74,1.66,0.0,382.66,-45.71,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.32
81.30000000000001,533.41,46.03,98.0,1.63,0.0,382.57,-46.72,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.3
81.39999999999998,533.42,46.28,98.03,1.66,0.0,382.52,-47.42,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.29
81.5,533.42,46.37,96.5,1.7,0.0,382.44,-48.12,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.27
81.60000000000002,533.42,46.13,96.76,1.55,0.0,382.34,-48.82,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.25
81.69999999999999,533.43,46.04,95.76,1.67,0.0,382.27,-49.52,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.24
81.80000000000001,533.43,46.04,95.24,1.66,0.0,382.22,-50.22,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.22
81.89999999999998,533.43,46.13,93.5,1.41,0.0,382.17,-50.62,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.2
82.0,533.44,45.95,92.26,1.43,0.0,382.12,-50.82,22,22,0.0,0.0,0,0.0,1,18.0,21.5,23.19
82.10000000000002,533.44,45.95,91.74,1.45,0.0,382.07,-51.02,22,22,-0.030000000000001137,0.0,0,0.0,1,18.0,21.5,23.17
82.19999999999999,533.45,45.95,90.76,1.51,0.0,382.02,-51.22,22,22,-0.04999999999999716,0.0,0,0.0,1,18.0,21.45,23.17
82.30000000000001,533.45,46.13,89.5,1.6,0.0,381.97,-51.6,22,22,-0.01999999999999602,0.0,0,0.0,1,18.0,21.4,23.17
82.39999999999998,533.45,46.19,88.76,1.46,0.0,381.92,-52.1,22,22,0.0,0.0,0,0.0,1,18.0,21.35,23.17
82.5,533.46,46.36,88.26,1.43,0.0,381.9,-52.39,22,22,0.0,0.0,0,0.0,1,18.0,21.3,23.17
82.60000000000002,533.46,46.68,86.76,1.4,0.0,381.9,-52.54,22,22,0.0,0.0,0,0.0,1,18.0,21.25,23.17
82.69999999999999,533.47,46.6,86.5,1.35,0.0,381.87,-52.78,22,22,0.0,0.0,0,0.0,1,18.0,21.2,23.17
82.80000000000001,533.47,46.28,85.98,1.47,0.0,381.82,-53.08,22,22,0.0,0.0,0,0.0,1,18.0,21.15,23.17
82.89999999999998,533.47,46.45,85.26,1.38,0.0,381.8,-53.17,22,22,0.0,0.0,0,0.0,1,18.0,21.1,23.17
83.0,533.48,46.45,83.0,1.35,0.0,381.8,-53.12,22,22,0.0,0.0,0,0.0,1,18.0,21.05,23.17
83.10000000000002,533.48,46.13,82.0,1.37,0.0,381.77,-53.13,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
83.19999999999999,533.49,45.52,81.74,1.38,0.0,381.72,-53.18,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
83.30000000000001,533.49,44.36,80.02,1.31,0.0,381.79,-51.72,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
83.39999999999998,533.49,40.9,75.55,1.28,0.0,381.94,-49.27,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
83.5,533.5,31.87,67.55,0.95,0.0,382.42,-42.25,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
83.60000000000002,533.5,20.65,51.84,0.78,0.0,383.12,-32.25,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
83.69999999999999,533.51,18.98,34.07,0.37,0.0,383.91,-22.07,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
83.80000000000001,533.51,19.21,17.07,0.23,0.0,384.76,-11.77,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
83.89999999999998,533.51,20.67,5.55,-0.03,0.0,385.28,-5.56,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
84.0,533.52,22.84,0.0,-0.17,0.0,385.58,-2.03,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
84.10000000000002,533.52,24.32,-6.0,-0.29,0.0,385.82,0.56,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
84.19999999999999,533.53,25.57,-8.76,-0.33,0.0,386.02,2.51,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
84.30000000000001,533.53,27.8,-6.98,-0.33,0.0,386.04,2.2,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
84.39999999999998,533.53,31.98,-5.02,-0.21,0.0,385.94,0.35,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
84.5,533.54,34.79,0.48,-0.08,0.0,385.78,-2.25,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
84.60000000000002,533.54,37.41,3.21,-0.01,0.0,385.58,-5.35,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
84.69999999999999,533.55,39.28,9.48,0.08,0.0,385.47,-6.78,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
84.80000000000001,533.55,41.14,8.76,0.02,0.0,385.42,-7.08,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
84.89999999999998,533.55,43.95,8.74,0.06,0.0,385.28,-9.08,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
85.0,533.56,43.95,13.69,0.15,0.0,385.08,-12.23,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
85.10000000000002,533.56,44.02,20.98,0.37,0.0,384.82,-15.71,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
85.19999999999999,533.57,44.1,27.21,0.38,0.0,384.52,-19.41,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
85.30000000000001,533.57,44.1,31.24,0.43,0.0,384.28,-22.42,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
85.39999999999998,533.57,44.02,35.5,0.45,0.0,384.08,-24.97,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
85.5,533.58,43.95,38.0,0.56,0.0,383.94,-26.75,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
85.60000000000002,533.58,43.78,39.98,0.51,0.0,383.84,-28.0,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
85.69999999999999,533.59,43.86,41.26,0.53,0.0,383.77,-28.77,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
85.80000000000001,533.59,43.95,42.0,0.52,0.0,383.72,-29.22,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
85.89999999999998,533.59,43.95,42.5,0.7,0.0,383.64,-30.12,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
86.0,533.6,43.95,43.72,0.72,0.0,383.54,-31.32,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
86.10000000000002,533.6,44.1,45.52,0.66,0.0,383.47,-32.19,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
86.19999999999999,533.61,44.18,46.24,0.72,0.0,383.42,-32.84,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
86.30000000000001,533.61,44.1,46.26,0.75,0.0,383.31,-33.7,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
86.39999999999998,533.61,44.1,49.0,0.74,0.0,383.16,-34.7,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
86.5,533.62,44.1,49.0,0.66,0.0,383.1,-35.19,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
86.60000000000002,533.62,43.95,49.26,0.63,0.0,383.1,-35.34,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
86.69999999999999,533.63,43.65,48.0,0.72,0.0,383.13,-35.13,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
86.80000000000001,533.63,43.18,47.24,0.58,0.0,383.18,-34.68,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
86.89999999999998,533.63,42.82,46.02,0.66,0.0,383.23,-33.93,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
87.0,533.64,41.02,44.22,0.68,0.0,383.28,-32.98,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
87.10000000000002,533.64,39.46,41.21,0.53,0.0,383.45,-30.42,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
87.19999999999999,533.65,37.3,35.02,0.53,0.0,383.7,-26.77,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
87.30000000000001,533.65,34.59,30.78,0.42,0.0,383.98,-23.03,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
87.39999999999998,533.65,33.42,26.02,0.35,0.0,384.28,-19.23,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
87.5,533.66,32.03,20.5,0.17,0.0,384.49,-16.57,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
87.60000000000002,533.66,32.18,17.76,0.07,0.0,384.64,-14.67,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
87.69999999999999,533.67,32.63,16.02,0.15,0.0,384.82,-12.56,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
87.80000000000001,533.67,34.49,11.24,0.05,0.0,385.02,-10.31,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
87.89999999999998,533.67,36.79,10.5,0.04,0.0,385.1,-9.43,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
88.0,533.68,39.28,10.5,-0.02,0.0,385.1,-9.48,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
88.10000000000002,533.68,41.08,10.74,0.01,0.0,385.07,-10.01,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
88.19999999999999,533.69,42.1,12.74,0.12,0.0,385.02,-10.86,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
88.30000000000001,533.69,43.03,13.76,0.15,0.0,384.94,-12.13,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
88.39999999999998,533.69,43.18,15.48,0.14,0.0,384.84,-13.68,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
88.5,533.7,43.1,18.0,0.09,0.0,384.68,-15.76,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
88.60000000000002,533.7,43.18,22.0,0.36,0.0,384.48,-18.21,22,22,0.0,0.0,0,0.0,1,18.0,21.0,23.17
