Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
89.09999999999991,576.06,34.48,2.58,-0.13,0.0,364.38,-11.21,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
89.20000000000005,576.08,34.65,3.92,-0.12,0.0,364.4,-11.21,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
89.29999999999995,576.1,34.65,3.08,-0.15,0.0,364.4,-11.41,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.53
89.40000000000009,576.12,35.15,3.0,-0.21,0.0,364.37,-11.87,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.54
89.5,576.14,35.75,4.42,-0.1,0.0,364.32,-12.52,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.56
89.59999999999991,576.16,37.49,5.0,-0.04,0.0,364.27,-13.52,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.58
89.70000000000005,576.18,39.62,5.92,-0.09,0.0,364.22,-14.77,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.59
89.79999999999995,576.19,41.2,6.92,0.02,0.0,364.14,-16.22,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.61
89.90000000000009,576.21,41.69,7.42,0.06,0.0,364.04,-17.82,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.63
90.0,576.23,42.43,7.16,0.03,0.0,363.97,-19.33,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.64
90.09999999999991,576.25,42.85,9.08,0.12,0.0,363.92,-20.78,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.66
90.20000000000005,576.27,42.85,10.84,0.0,0.0,363.84,-22.0,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.67
90.29999999999995,576.29,43.18,11.08,0.08,0.0,363.74,-23.05,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.65
90.40000000000009,576.31,43.39,13.0,0.1,0.0,363.64,-24.33,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.63
90.5,576.33,44.62,12.84,0.2,0.0,363.54,-25.78,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.62
90.59999999999991,576.35,46.77,13.74,0.22,0.0,363.44,-27.57,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.6
90.70000000000005,576.37,47.68,16.77,0.13,0.0,363.34,-29.62,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.58
90.79999999999995,576.39,47.68,17.0,0.31,0.0,363.21,-31.96,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.57
90.90000000000009,576.41,47.38,20.23,0.27,0.0,363.06,-34.51,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.55
91.0,576.43,47.38,21.84,0.37,0.0,362.91,-36.69,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.53
91.09999999999991,576.45,47.35,20.66,0.22,0.0,362.76,-38.59,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.52
91.20000000000005,576.46,47.05,22.23,0.21,0.0,362.67,-40.03,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
91.29999999999995,576.48,47.05,24.16,0.35,0.0,362.62,-41.13,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
91.40000000000009,576.5,47.18,24.81,0.36,0.0,362.54,-42.52,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
91.5,576.52,46.88,25.23,0.33,0.0,362.44,-44.12,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
91.59999999999991,576.54,46.6,26.5,0.4,0.0,362.37,-45.09,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
91.70000000000005,576.56,46.42,28.92,0.35,0.0,362.32,-45.59,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
91.79999999999995,576.58,46.28,28.0,0.25,0.0,362.33,-45.34,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
91.90000000000009,576.6,45.5,26.92,0.45,0.0,362.38,-44.54,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
92.0,576.62,45.5,26.58,0.45,0.0,362.43,-43.23,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
92.09999999999991,576.64,45.48,25.58,0.19,0.0,362.48,-41.53,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
92.20000000000005,576.66,45.33,24.0,0.11,0.0,362.53,-40.6,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
92.29999999999995,576.68,45.0,23.0,0.12,0.0,362.58,-40.25,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
92.40000000000009,576.7,44.75,22.34,0.11,0.0,362.66,-39.35,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
92.5,576.72,44.75,20.92,0.23,0.0,362.76,-38.05,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
92.59999999999991,576.74,44.43,20.5,0.21,0.0,362.83,-36.73,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
92.70000000000005,576.75,44.1,20.34,0.19,0.0,362.88,-35.38,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
92.79999999999995,576.77,44.25,19.92,0.24,0.0,362.93,-34.28,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
92.90000000000009,576.79,43.92,20.34,0.25,0.0,362.98,-33.38,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
93.0,576.81,43.78,19.34,0.3,0.0,363.03,-32.68,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
93.09999999999991,576.83,43.18,17.5,0.25,0.0,363.08,-32.13,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
93.20000000000005,576.85,43.18,17.0,0.19,0.0,363.13,-31.27,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
93.29999999999995,576.87,43.18,17.5,0.06,0.0,363.18,-30.17,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
93.40000000000009,576.89,43.2,16.42,0.19,0.0,363.2,-29.67,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
93.5,576.91,43.37,15.08,0.21,0.0,363.2,-29.62,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
93.59999999999991,576.93,43.2,17.5,0.04,0.0,363.2,-29.86,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
93.70000000000005,576.95,43.37,17.0,0.14,0.0,363.2,-30.31,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
93.79999999999995,576.97,43.65,16.08,0.29,0.0,363.17,-30.96,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
93.90000000000009,576.99,43.95,17.66,0.18,0.0,363.12,-31.76,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
94.0,577.01,44.28,17.5,0.04,0.0,363.04,-33.19,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
94.09999999999991,577.02,44.45,20.08,0.08,0.0,362.94,-35.09,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
94.20000000000005,577.04,44.58,18.92,0.27,0.0,362.87,-36.16,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
94.29999999999995,577.06,44.58,21.5,0.29,0.0,362.82,-36.61,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
94.40000000000009,577.08,44.58,20.08,0.29,0.0,362.8,-36.43,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
94.5,577.1,44.43,20.42,0.23,0.0,362.8,-35.78,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
94.59999999999991,577.12,44.58,20.5,0.1,0.0,362.8,-35.93,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
94.70000000000005,577.14,44.6,19.58,0.29,0.0,362.8,-36.68,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
94.79999999999995,577.16,45.22,20.08,0.34,0.0,362.74,-37.52,30.0,31.0,-0.030000000000001137,0.0,0,1.36,0,28.5,9.5,28.51
94.90000000000009,577.18,46.15,21.0,0.27,0.0,362.64,-38.42,30.0,31.0,-0.04999999999999716,0.0,0,1.36,0,28.5,9.5,28.51
95.0,577.2,46.62,22.34,0.36,0.0,362.57,-39.72,30.0,31.0,-0.020000000000003126,0.0,0,1.36,0,28.5,9.5,28.51
95.09999999999991,577.22,47.53,23.34,0.31,0.0,362.52,-41.32,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
95.20000000000005,577.24,47.7,23.58,0.36,0.0,362.44,-42.89,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
95.29999999999995,577.26,47.68,24.66,0.29,0.0,362.34,-44.44,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
95.40000000000009,577.28,47.82,26.89,0.29,0.0,362.27,-46.07,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
95.5,577.3,47.7,28.19,0.23,0.0,362.22,-47.77,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
95.59999999999991,577.31,47.68,27.97,0.28,0.0,362.09,-48.96,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
95.70000000000005,577.33,47.68,28.73,0.34,0.0,361.89,-49.76,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
95.79999999999995,577.35,47.68,31.27,0.29,0.0,361.77,-51.05,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
95.90000000000009,577.37,47.68,32.42,0.32,0.0,361.72,-52.7,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
96.0,577.39,47.68,32.58,0.36,0.0,361.64,-53.74,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
96.09999999999991,577.41,47.68,32.39,0.27,0.0,361.54,-54.34,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
96.20000000000005,577.43,47.68,33.84,0.37,0.0,361.53,-55.03,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
96.29999999999995,577.45,47.68,33.34,0.48,0.0,361.58,-55.78,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
96.40000000000009,577.47,48.13,33.5,0.61,0.0,361.57,-57.02,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
96.5,577.49,47.82,34.0,0.48,0.0,361.52,-58.62,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
96.59999999999991,577.51,47.87,35.53,0.67,0.0,361.5,-58.27,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
96.70000000000005,577.53,47.85,34.34,0.74,0.0,361.5,-56.47,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
96.79999999999995,577.55,47.85,33.74,0.65,0.0,361.47,-56.3,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
96.90000000000009,577.57,47.85,34.34,0.55,0.0,361.42,-57.35,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
97.0,577.58,47.68,34.34,0.45,0.0,361.4,-57.43,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
97.09999999999991,577.6,47.65,33.42,0.35,0.0,361.4,-56.78,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
97.20000000000005,577.62,47.38,33.34,0.44,0.0,361.49,-55.24,30.0,31.0,0.0,0.0,0,1.35,0,28.5,9.5,28.51
97.29999999999995,577.64,47.38,32.76,0.59,0.0,361.64,-53.04,30.0,31.0,0.0,0.0,0,1.33,0,28.5,9.5,28.51
97.40000000000009,577.66,47.07,31.58,0.64,0.0,361.76,-51.21,30.0,31.0,0.0,0.0,0,1.32,0,28.5,9.5,28.51
97.5,577.68,46.77,30.26,0.5,0.0,361.86,-49.66,30.0,31.0,0.0,0.0,0,1.33,0,28.5,9.5,28.51
97.59999999999991,577.7,46.73,28.42,0.43,0.0,361.9,-48.68,30.0,31.0,0.0,0.0,0,1.33,0,28.5,9.5,28.51
97.70000000000005,577.72,46.45,28.92,0.33,0.0,361.9,-48.13,30.0,31.0,0.0,0.0,0,1.34,0,28.5,9.5,28.51
97.79999999999995,577.74,46.1,27.34,0.29,0.0,361.96,-46.95,30.0,31.0,0.0,0.0,0,1.34,0,28.5,9.5,28.51
97.90000000000009,577.76,45.0,25.92,0.19,0.0,362.06,-45.3,30.0,31.0,0.0,0.0,0,1.35,0,28.5,9.5,28.51
98.0,577.78,44.55,25.42,0.33,0.0,362.16,-43.6,30.0,31.0,0.0,0.0,0,1.35,0,28.5,9.5,28.51
98.09999999999991,577.8,42.76,23.5,0.24,0.0,362.26,-41.85,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
98.20000000000005,577.82,41.65,22.34,0.3,0.0,362.41,-39.06,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
98.29999999999995,577.84,40.85,19.34,0.2,0.0,362.61,-35.51,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
98.40000000000009,577.86,40.2,18.5,0.17,0.0,362.81,-32.25,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
98.5,577.87,39.58,17.76,0.2,0.0,363.01,-29.2,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
98.59999999999991,577.89,39.48,13.92,0.21,0.0,363.1,-27.67,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
98.70000000000005,577.91,39.28,14.58,0.22,0.0,363.1,-27.27,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
98.79999999999995,577.93,38.5,13.66,-0.01,0.0,363.19,-25.67,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
98.90000000000009,577.95,38.7,11.5,0.28,0.0,363.34,-23.17,30.0,31.0,0.0,0.0,0,1.36,0,28.5,9.5,28.51
99.0,577.97,39.0,9.58,-0.06,0.0,363.43,-21.64,30.0,31.0,0.0,0.0,0,1.32,0,28.5,9.5,28.51
99.09999999999991,577.99,38.7,11.0,-0.29,0.0,363.48,-20.84,30.0,31.0,0.0,0.0,0,1.32,0,28.5,9.5,28.51
99.20000000000005,578.01,38.8,9.5,-0.17,0.0,363.56,-19.9,30.0,31.0,0.0,0.0,0,1.32,0,28.5,9.5,28.51
99.29999999999995,578.03,38.97,8.5,-0.04,0.0,363.66,-18.85,30.0,31.0,0.0,0.0,0,1.32,0,28.5,9.5,28.51
99.40000000000009,578.05,39.0,7.42,0.04,0.0,363.73,-18.06,30.0,31.0,0.0,0.0,0,1.32,0,28.5,9.5,28.51
99.5,578.07,38.7,7.0,0.06,0.0,363.78,-17.46,30.0,31.0,0.0,0.0,0,1.32,0,28.5,9.5,28.51
99.59999999999991,578.09,38.53,6.5,0.05,0.0,363.8,-16.8,30.0,31.0,0.0,0.0,0,1.32,0,28.5,9.5,28.51
99.70000000000005,578.11,38.38,6.08,-0.18,0.0,363.8,-16.1,30.0,31.0,0.0,0.0,0,1.32,0,28.5,9.5,28.51
99.79999999999995,578.13,38.38,6.08,-0.16,0.0,363.8,-15.97,30.0,31.0,0.0,0.0,0,1.32,0,28.5,9.5,28.51
99.90000000000009,578.14,38.38,6.5,0.09,0.0,363.8,-16.27,30.0,31.0,0.0,0.0,0,1.32,0,28.5,9.5,28.51
100.0,578.16,38.38,6.42,-0.08,0.0,363.8,-16.37,30.0,31.0,0.0,0.0,0,1.32,0,28.5,9.5,28.51
100.09999999999991,578.18,38.23,6.58,-0.11,0.0,363.8,-16.32,30.0,31.0,0.0,0.0,0,1.32,0,28.5,9.5,28.51
100.20000000000005,578.2,38.25,6.42,0.01,0.0,363.83,-16.41,30.0,31.0,0.0,0.0,0,1.32,0,28.5,9.5,28.51
100.29999999999995,578.22,38.23,6.0,0.12,0.0,363.88,-16.61,30.0,31.0,0.0,0.0,0,1.32,0,28.5,9.5,28.51
100.40000000000009,578.24,38.08,6.92,0.02,0.0,363.9,-16.33,30.0,31.0,0.0,0.0,0,1.32,0,28.5,9.5,28.51
100.5,578.26,38.08,6.58,-0.1,0.0,363.9,-15.68,30.0,31.0,0.0,0.0,0,1.32,0,28.5,9.5,28.51
100.59999999999991,578.28,38.1,6.58,-0.04,0.0,363.93,-15.63,30.0,31.0,-0.030000000000001137,0.0,0,1.36,0,28.48,9.5,28.51
100.70000000000005,578.3,38.08,7.0,-0.14,0.0,363.98,-16.03,30.0,31.0,-0.04999999999999716,0.0,0,1.36,0,28.43,9.5,28.51
100.79999999999995,578.32,38.1,6.92,-0.14,0.0,363.97,-16.03,30.0,31.0,-0.020000000000003126,0.0,0,1.36,0,28.38,9.5,28.51
100.90000000000009,578.34,38.7,6.0,0.01,0.0,363.92,-15.73,30.0,31.0,0.0,0.0,0,1.36,0,28.33,9.5,28.51
101.0,578.36,39.34,6.24,-0.1,0.0,363.84,-16.29,30.0,31.0,0.0,0.0,0,1.36,0,28.28,9.5,28.51
101.09999999999991,578.38,40.7,8.68,-0.02,0.0,363.74,-17.49,30.0,31.0,0.0,0.0,0,1.36,0,28.23,9.5,28.51
101.20000000000005,578.4,41.95,7.16,0.04,0.0,363.64,-19.12,30.0,31.0,0.0,0.0,0,1.36,0,28.18,9.5,28.51
101.29999999999995,578.42,42.27,10.69,0.12,0.0,363.54,-21.07,30.0,31.0,0.0,0.0,0,1.36,0,28.13,9.5,28.51
101.40000000000009,578.43,42.7,9.32,0.0,0.0,363.5,-21.96,30.0,31.0,0.0,0.0,0,1.32,0,28.08,9.5,28.51
101.5,578.45,43.2,13.02,0.1,0.0,363.5,-22.06,30.0,31.0,0.0,0.0,0,1.32,0,28.03,9.5,28.51
101.59999999999991,578.47,43.35,12.24,0.09,0.0,363.44,-24.14,30.0,31.0,0.0,0.0,0,1.32,0,28.0,9.5,28.51
101.70000000000005,578.49,43.78,12.4,0.09,0.0,363.34,-27.69,30.0,31.0,0.0,0.0,0,1.32,0,28.0,9.5,28.51
101.79999999999995,578.51,44.6,13.84,0.2,0.0,363.24,-29.11,30.0,31.0,0.0,0.0,0,1.32,0,28.0,9.5,28.51
101.90000000000009,578.53,45.24,16.6,0.19,0.0,363.14,-28.96,30.0,31.0,0.0,0.0,0,1.32,0,28.0,9.5,28.51
102.0,578.55,45.5,15.48,0.09,0.0,363.1,-30.16,30.0,31.0,0.0,0.0,0,1.32,0,28.0,9.5,28.51
102.09999999999991,578.57,45.5,16.5,0.14,0.0,363.1,-32.36,30.0,31.0,0.0,0.0,0,1.32,0,28.0,9.5,28.51
102.20000000000005,578.59,45.5,20.02,0.33,0.0,362.96,-34.05,30.0,31.0,0.0,0.0,0,1.32,0,28.0,9.5,28.51
102.29999999999995,578.61,45.81,18.26,0.33,0.0,362.71,-35.35,30.0,31.0,0.0,0.0,0,1.32,0,28.0,9.5,28.51
102.40000000000009,578.63,45.81,18.16,0.18,0.0,362.57,-36.36,30.0,31.0,0.0,0.0,0,1.32,0,28.0,9.5,28.51
102.5,578.65,45.68,23.13,0.11,0.0,362.52,-37.16,30.0,31.0,0.0,0.0,0,1.32,0,28.0,9.5,28.51
102.59999999999991,578.67,45.84,21.26,0.14,0.0,362.44,-38.59,30.0,31.0,0.0,0.0,0,1.32,0,28.0,9.5,28.51
102.70000000000005,578.69,45.95,24.18,0.13,0.0,362.34,-40.49,30.0,31.0,0.0,0.0,0,1.32,0,28.0,9.5,28.51
102.79999999999995,578.7,45.97,22.66,0.18,0.0,362.33,-41.79,30.0,31.0,0.0,0.0,0,1.32,0,28.0,9.5,28.51
102.90000000000009,578.72,46.13,24.66,0.19,0.0,362.38,-42.64,30.0,31.0,0.0,0.0,0,1.32,0,28.0,9.5,28.51
103.0,578.74,46.45,25.29,0.26,0.0,362.31,-43.4,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
103.09999999999991,578.76,46.45,24.45,0.28,0.0,362.16,-44.1,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
103.20000000000005,578.78,46.45,25.0,0.21,0.0,362.1,-44.57,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
103.29999999999995,578.8,46.45,25.0,0.3,0.0,362.1,-44.87,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
103.40000000000009,578.82,46.13,25.0,0.4,0.0,362.16,-44.34,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
103.5,578.84,45.95,25.49,0.29,0.0,362.26,-43.19,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
103.59999999999991,578.86,46.13,25.0,0.36,0.0,362.27,-42.59,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
103.70000000000005,578.88,46.13,23.0,0.31,0.0,362.22,-42.39,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
103.79999999999995,578.9,45.95,23.5,0.32,0.0,362.2,-42.5,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
103.90000000000009,578.92,45.95,24.5,0.18,0.0,362.2,-42.85,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
104.0,578.94,45.83,24.49,0.27,0.0,362.23,-42.77,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
104.09999999999991,578.96,45.68,23.0,0.27,0.0,362.28,-42.37,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
104.20000000000005,578.98,45.03,24.0,0.21,0.0,362.36,-40.71,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
104.29999999999995,578.99,44.43,22.5,0.22,0.0,362.46,-38.11,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
104.40000000000009,579.01,43.78,20.5,0.13,0.0,362.5,-37.03,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
104.5,579.03,43.18,20.5,0.22,0.0,362.5,-37.08,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
104.59999999999991,579.05,42.58,20.0,0.04,0.0,362.61,-35.84,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
104.70000000000005,579.07,41.93,17.5,0.14,0.0,362.81,-33.64,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
104.79999999999995,579.09,41.78,18.0,0.04,0.0,362.93,-31.61,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
104.90000000000009,579.11,41.93,17.5,0.06,0.0,362.98,-29.71,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
105.0,579.13,42.1,15.0,0.07,0.0,363.03,-28.64,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
105.09999999999991,579.15,41.93,14.5,0.05,0.0,363.08,-28.19,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
105.20000000000005,579.17,41.93,14.0,0.12,0.0,363.13,-27.23,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
105.29999999999995,579.19,41.93,12.0,0.07,0.0,363.18,-25.88,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
105.40000000000009,579.21,41.65,11.99,0.07,0.0,363.29,-24.18,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
105.5,579.23,41.48,11.99,0.08,0.0,363.44,-22.23,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
105.59999999999991,579.25,41.48,10.0,-0.08,0.0,363.47,-21.57,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
105.70000000000005,579.26,41.48,9.0,-0.19,0.0,363.42,-21.87,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
105.79999999999995,579.28,41.65,10.0,-0.05,0.0,363.4,-22.57,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
105.90000000000009,579.3,42.1,10.99,-0.05,0.0,363.4,-23.57,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
106.0,579.32,42.4,12.0,-0.02,0.0,363.37,-24.46,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
106.09999999999991,579.34,43.18,13.0,-0.03,0.0,363.32,-25.26,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
106.20000000000005,579.36,44.27,13.51,0.08,0.0,363.24,-26.2,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
106.29999999999995,579.38,44.43,14.01,0.16,0.0,363.14,-27.25,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
106.40000000000009,579.4,44.28,14.02,0.02,0.0,363.07,-28.39,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
106.5,579.42,44.28,15.51,0.02,0.0,363.02,-29.59,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
106.59999999999991,579.44,44.1,16.01,0.28,0.0,362.94,-30.87,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
106.70000000000005,579.46,44.1,17.0,0.29,0.0,362.84,-32.22,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
106.79999999999995,579.48,43.95,17.5,0.18,0.0,362.8,-32.97,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
106.90000000000009,579.5,43.78,17.99,0.29,0.0,362.8,-33.27,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
107.0,579.52,43.65,18.0,0.36,0.0,362.83,-32.71,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
107.09999999999991,579.54,43.5,17.5,0.4,0.0,362.88,-31.51,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.51
107.20000000000005,579.55,42.58,17.0,0.26,0.0,362.96,-30.02,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.5
107.29999999999995,579.57,42.25,16.0,0.15,0.0,363.06,-28.33,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.48
107.40000000000009,579.59,41.78,14.5,0.09,0.0,363.13,-26.83,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.47
107.5,579.61,41.18,13.0,0.14,0.0,363.18,-25.48,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.45
107.59999999999991,579.63,41.32,12.0,0.11,0.0,363.23,-24.27,30.0,31.0,-0.030000000000001137,0.0,0,1.36,0,28.0,9.5,28.43
107.70000000000005,579.65,41.65,11.0,0.16,0.0,363.28,-23.17,30.0,31.0,-0.04999999999999716,0.0,0,1.36,0,28.0,9.5,28.42
107.79999999999995,579.67,41.93,10.0,0.0,0.0,363.3,-23.02,30.0,31.0,-0.020000000000003126,0.0,0,1.36,0,28.0,9.5,28.4
107.90000000000009,579.69,42.4,11.0,0.11,0.0,363.3,-23.57,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.38
108.0,579.71,42.85,11.0,-0.02,0.0,363.27,-24.43,30.0,31.0,0.0,0.0,0,1.36,0,28.0,9.5,28.37
