Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
101.69999999999999,504.84,39.91,20.45,-0.06,0.0,362.62,-45.77,7.0,8.0,0.0,2.12,2160.0,0,1,5.5,55.0,20.84
101.80000000000001,504.84,38.98,16.9,-0.12,0.0,363.51,-40.58,7.0,8.0,0.0,2.12,2149.41,0,1,5.5,55.0,20.84
101.89999999999998,504.85,38.51,14.95,-0.06,0.0,364.01,-36.33,7.0,8.0,0.0,2.12,2129.41,0,1,5.5,55.0,20.84
102.0,504.85,38.53,12.9,-0.16,0.0,364.51,-32.5,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,55.0,20.84
102.10000000000002,504.85,38.53,11.45,-0.18,0.0,365.01,-30.2,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,55.0,20.84
102.19999999999999,504.85,38.53,10.45,-0.23,0.0,365.45,-27.94,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,55.0,20.84
102.30000000000001,504.86,38.68,9.95,-0.21,0.0,365.7,-25.84,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,55.0,20.84
102.39999999999998,504.86,38.68,8.5,-0.22,0.0,365.98,-23.95,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,55.0,20.84
102.5,504.86,38.68,7.05,-0.31,0.0,366.33,-22.8,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,55.0,20.84
102.60000000000002,504.86,38.83,6.5,-0.25,0.0,366.65,-21.41,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,55.0,20.84
102.69999999999999,504.87,38.83,5.5,-0.25,0.0,366.9,-19.16,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,55.0,20.84
102.80000000000001,504.87,38.83,4.95,-0.38,0.0,367.12,-17.33,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,55.0,20.84
102.89999999999998,504.87,38.83,4.45,-0.26,0.0,367.22,-17.03,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,55.0,20.84
103.0,504.87,38.83,4.5,-0.16,0.0,367.31,-16.8,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,55.0,20.84
103.10000000000002,504.88,38.83,4.5,-0.22,0.0,367.36,-16.8,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,55.0,20.84
103.19999999999999,504.88,38.84,4.05,-0.27,0.0,367.41,-16.8,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,55.0,20.84
103.30000000000001,504.88,38.83,4.5,-0.17,0.0,367.46,-16.8,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,55.0,20.84
103.39999999999998,504.88,38.83,4.5,-0.26,0.0,367.49,-16.88,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,55.0,20.84
103.5,504.89,38.68,4.5,-0.19,0.0,367.44,-17.23,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,55.0,20.84
103.60000000000002,504.89,38.53,4.45,-0.28,0.0,367.41,-17.37,7.0,8.0,0.0,2.12,2077.72,0,1,5.5,55.0,20.84
103.69999999999999,504.89,38.53,4.05,-0.13,0.0,367.46,-16.77,7.0,8.0,0.0,2.12,1997.73,0,1,5.5,55.0,20.84
103.80000000000001,504.89,38.53,4.0,-0.1,0.0,367.5,-16.33,7.0,8.0,0.0,2.12,1960.0,0,1,5.5,55.0,20.84
103.89999999999998,504.9,38.53,4.5,-0.22,0.0,367.5,-16.48,7.0,8.0,0.0,2.12,1960.0,0,1,5.5,55.0,20.84
104.0,504.9,38.54,4.05,-0.38,0.0,367.51,-16.53,7.0,8.0,0.0,2.12,1949.44,0,1,5.5,55.0,20.84
104.10000000000002,504.9,38.83,4.5,-0.19,0.0,367.56,-16.23,7.0,8.0,0.0,2.12,1929.44,0,1,5.5,55.0,20.84
104.19999999999999,504.9,39.01,4.5,-0.31,0.0,367.6,-16.11,7.0,8.0,0.0,2.12,1920.0,0,1,5.5,55.0,20.84
104.30000000000001,504.91,39.49,4.5,-0.16,0.0,367.6,-16.61,7.0,8.0,0.0,1.92,1920.0,0,1,5.5,54.98,20.84
104.39999999999998,504.91,40.88,4.55,-0.29,0.0,367.56,-17.29,7.0,8.0,0.0,1.92,1920.0,0,1,5.5,54.93,20.84
104.5,504.91,42.42,5.45,-0.25,0.0,367.36,-18.64,7.0,8.0,0.0,1.91,1920.0,0,1,5.5,54.88,20.84
104.60000000000002,504.91,43.66,6.45,-0.08,0.0,367.15,-20.18,7.0,8.0,0.0,1.91,1920.0,0,1,5.5,54.83,20.84
104.69999999999999,504.92,44.44,7.5,-0.1,0.0,366.9,-22.38,7.0,8.0,0.0,1.91,1920.0,0,1,5.5,54.78,20.84
104.80000000000001,504.92,44.88,8.5,-0.18,0.0,366.63,-24.46,7.0,8.0,0.0,1.9,1920.0,0,1,5.5,54.73,20.84
104.89999999999998,504.92,45.69,9.5,0.02,0.0,366.33,-26.11,7.0,8.0,0.0,1.9,1920.0,0,1,5.5,54.68,20.84
105.0,504.92,45.95,10.55,-0.11,0.0,366.05,-27.94,7.0,8.0,0.0,1.9,1909.65,0,1,5.5,54.63,20.84
105.10000000000002,504.93,46.46,11.5,0.0,0.0,365.79,-30.45,7.0,8.0,0.0,1.89,1889.65,0,1,5.5,54.58,20.84
105.19999999999999,504.93,47.39,12.5,-0.21,0.0,365.53,-32.62,7.0,8.0,0.0,1.89,1880.0,0,1,5.5,54.53,20.84
105.30000000000001,504.93,48.13,13.5,-0.11,0.0,365.23,-33.62,7.0,8.0,0.0,1.89,1880.0,0,1,5.5,54.5,20.84
105.39999999999998,504.93,48.93,14.47,-0.11,0.0,364.91,-35.28,7.0,8.0,0.0,1.88,1880.0,0,1,5.5,54.5,20.86
105.5,504.94,49.23,16.47,0.13,0.0,364.51,-39.23,7.0,8.0,0.0,1.88,1880.0,0,1,5.5,54.5,20.88
105.60000000000002,504.94,49.05,17.53,0.03,0.0,364.05,-42.99,7.0,8.0,-0.00999999999999801,1.88,1931.72,0,1,5.5,54.5,20.89
105.69999999999999,504.94,49.05,20.0,0.18,0.0,363.4,-46.09,7.0,8.0,-0.04999999999999716,1.88,2031.71,0,1,5.5,54.5,20.91
105.80000000000001,504.94,49.38,21.56,0.26,0.0,362.83,-49.28,7.0,8.0,-0.03999999999999915,1.88,2100.68,0,1,5.5,54.5,20.93
105.89999999999998,504.95,49.38,22.53,-0.02,0.0,362.53,-52.78,7.0,8.0,0.0,1.88,2140.68,0,1,5.5,54.5,20.94
106.0,504.95,49.38,24.0,-0.04,0.0,362.22,-55.68,7.0,8.0,0.0,1.88,2160.0,0,1,5.5,54.5,20.96
106.10000000000002,504.95,49.23,24.5,0.12,0.0,361.87,-56.48,7.0,8.0,0.0,1.88,2160.0,0,1,5.5,54.5,20.98
106.19999999999999,504.95,49.37,25.03,0.11,0.0,361.57,-57.59,7.0,8.0,0.0,1.88,2160.0,0,1,5.5,54.5,20.99
106.30000000000001,504.96,49.23,26.53,0.29,0.0,361.42,-59.79,7.0,8.0,0.0,1.88,2160.0,0,1,5.5,54.5,21.0
106.39999999999998,504.96,49.38,27.0,0.26,0.0,361.21,-61.78,7.0,8.0,0.0,1.88,2149.67,0,1,5.5,54.5,21.0
106.5,504.96,49.38,28.5,0.18,0.0,360.81,-63.03,7.0,8.0,0.0,2.08,2129.67,0,1,5.5,54.5,21.0
106.60000000000002,504.96,49.37,29.53,0.16,0.0,360.44,-64.77,7.0,8.0,0.0,2.08,2120.0,0,1,5.5,54.5,21.0
106.69999999999999,504.97,49.38,30.53,0.3,0.0,360.19,-68.22,7.0,8.0,0.0,2.08,2120.0,0,1,5.5,54.5,21.0
106.80000000000001,504.97,49.38,31.05,0.15,0.0,359.91,-71.19,7.0,8.0,0.0,2.09,2120.0,0,1,5.5,54.5,21.0
106.89999999999998,504.97,49.23,32.5,0.25,0.0,359.51,-72.49,7.0,8.0,0.0,2.09,2120.0,0,1,5.5,54.5,21.0
107.0,504.97,49.23,33.5,0.34,0.0,359.17,-73.82,7.0,8.0,0.0,2.09,2120.0,0,1,5.5,54.5,21.0
107.10000000000002,504.98,48.92,34.06,0.33,0.0,359.02,-75.27,7.0,8.0,0.0,2.09,2120.0,0,1,5.5,54.5,21.0
107.19999999999999,504.98,48.29,34.0,0.3,0.0,358.97,-75.67,7.0,8.0,0.0,2.09,2120.0,0,1,5.5,54.5,21.0
107.30000000000001,504.98,47.36,32.5,0.31,0.0,359.27,-72.42,7.0,8.0,0.0,2.1,2120.0,0,1,5.5,54.5,21.0
107.39999999999998,504.98,46.26,31.94,0.35,0.0,359.62,-69.18,7.0,8.0,0.0,2.1,2120.0,0,1,5.5,54.5,21.0
107.5,504.99,45.49,29.5,0.02,0.0,360.17,-65.98,7.0,8.0,0.0,2.1,2120.0,0,1,5.5,54.5,21.0
107.60000000000002,504.99,44.58,27.5,0.03,0.0,360.72,-62.38,7.0,8.0,0.0,2.1,2120.0,0,1,5.5,54.5,21.0
107.69999999999999,504.99,43.94,25.5,0.17,0.0,361.27,-57.38,7.0,8.0,0.0,2.1,2120.0,0,1,5.5,54.5,21.0
107.80000000000001,504.99,43.51,23.5,0.15,0.0,361.82,-52.9,7.0,8.0,0.0,2.11,2120.0,0,1,5.5,54.5,21.0
107.89999999999998,505.0,43.66,21.03,0.06,0.0,362.37,-50.2,7.0,8.0,0.0,2.11,2120.0,0,1,5.5,54.5,21.0
108.0,505.0,43.95,19.97,-0.02,0.0,362.87,-47.4,7.0,8.0,0.0,2.11,2120.0,0,1,5.5,54.5,21.0
108.10000000000002,505.0,43.96,18.5,0.05,0.0,363.17,-44.25,7.0,8.0,0.0,2.11,2120.0,0,1,5.5,54.5,21.0
108.19999999999999,505.0,43.95,17.91,-0.06,0.0,363.47,-41.65,7.0,8.0,0.0,2.11,2120.0,0,1,5.5,54.5,21.0
108.30000000000001,505.01,44.1,16.47,-0.1,0.0,363.77,-41.0,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,54.5,21.0
108.39999999999998,505.01,44.11,15.97,0.15,0.0,364.04,-39.93,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,54.5,21.0
108.5,505.01,44.28,13.97,0.09,0.0,364.24,-37.38,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,54.5,21.0
108.60000000000002,505.01,44.43,13.97,0.09,0.0,364.42,-35.53,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,54.5,21.0
108.69999999999999,505.02,44.43,14.0,-0.01,0.0,364.52,-36.13,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,54.5,21.0
108.80000000000001,505.02,44.58,13.97,-0.24,0.0,364.59,-36.47,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,54.5,21.0
108.89999999999998,505.02,44.43,14.0,-0.08,0.0,364.54,-35.87,7.0,8.0,0.0,2.11,2120.0,0,1,5.5,54.5,21.0
109.0,505.02,44.58,14.0,0.01,0.0,364.51,-35.51,7.0,8.0,0.0,2.11,2120.0,0,1,5.5,54.5,21.0
109.10000000000002,505.03,44.58,14.0,-0.04,0.0,364.56,-36.01,7.0,8.0,0.0,2.11,2120.0,0,1,5.5,54.5,21.0
109.19999999999999,505.03,44.58,14.0,-0.04,0.0,364.59,-36.33,7.0,8.0,0.0,2.11,2120.0,0,1,5.5,54.5,21.0
109.30000000000001,505.03,44.58,14.5,-0.06,0.0,364.54,-36.03,7.0,8.0,0.0,2.11,2120.0,0,1,5.5,54.5,21.01
109.39999999999998,505.03,44.57,14.03,0.03,0.0,364.51,-36.0,7.0,8.0,0.0,2.11,2120.0,0,1,5.5,54.5,21.03
109.5,505.04,44.74,14.0,-0.07,0.0,364.56,-36.9,7.0,8.0,0.0,2.11,2120.0,0,1,5.5,54.5,21.04
109.60000000000002,505.04,44.75,14.5,-0.16,0.0,364.57,-37.54,7.0,8.0,0.0,2.1,2109.71,0,1,5.5,54.5,21.06
109.69999999999999,505.04,44.88,14.5,-0.05,0.0,364.42,-37.29,7.0,8.0,0.0,2.1,2089.71,0,1,5.5,54.5,21.08
109.80000000000001,505.05,45.36,14.53,-0.08,0.0,364.28,-37.66,7.0,8.0,-0.010000000000005116,2.1,2080.0,0,1,5.5,54.5,21.09
109.89999999999998,505.05,46.13,15.53,0.07,0.0,364.18,-40.16,7.0,8.0,-0.04999999999999716,2.1,2080.0,0,1,5.5,54.5,21.11
110.0,505.05,46.75,16.53,0.01,0.0,364.01,-42.38,7.0,8.0,-0.03999999999999915,2.1,2080.0,0,1,5.5,54.5,21.13
110.10000000000002,505.05,47.2,18.0,-0.04,0.0,363.61,-43.63,7.0,8.0,0.0,2.1,2080.0,0,1,5.5,54.5,21.14
110.19999999999999,505.06,47.86,18.5,0.02,0.0,363.26,-45.17,7.0,8.0,0.0,2.1,2080.0,0,1,5.5,54.5,21.16
110.30000000000001,505.06,48.64,20.0,0.12,0.0,363.06,-47.72,7.0,8.0,0.0,2.1,2080.0,0,1,5.5,54.5,21.17
110.39999999999998,505.06,49.39,20.06,0.12,0.0,362.78,-50.38,7.0,8.0,0.0,2.09,2080.0,0,1,5.5,54.5,21.17
110.5,505.06,49.86,21.56,0.1,0.0,362.23,-53.43,7.0,8.0,0.0,2.09,2080.0,0,1,5.5,54.5,21.17
110.60000000000002,505.07,50.0,24.03,0.04,0.0,361.73,-56.4,7.0,8.0,0.0,2.09,2080.0,0,1,5.5,54.5,21.17
110.69999999999999,505.07,50.01,25.03,0.1,0.0,361.43,-59.11,7.0,8.0,0.0,2.09,2080.0,0,1,5.5,54.5,21.17
110.80000000000001,505.07,50.48,26.47,-0.05,0.0,361.1,-61.67,7.0,8.0,0.0,2.09,2080.0,0,1,5.5,54.5,21.17
110.89999999999998,505.07,50.48,27.53,0.04,0.0,360.65,-63.77,7.0,8.0,0.0,2.09,2080.0,0,1,5.5,54.5,21.17
111.0,505.08,50.63,29.0,0.27,0.0,360.23,-65.92,7.0,8.0,0.0,2.09,2080.0,0,1,5.5,54.5,21.17
111.10000000000002,505.08,50.63,29.56,0.29,0.0,359.93,-68.22,7.0,8.0,0.0,2.08,2080.0,0,1,5.5,54.5,21.17
111.19999999999999,505.08,50.63,31.03,0.25,0.0,359.62,-70.61,7.0,8.0,0.0,2.08,2069.73,0,1,5.5,54.5,21.17
111.30000000000001,505.08,50.63,32.03,0.24,0.0,359.27,-73.31,7.0,8.0,0.0,2.08,2049.73,0,1,5.5,54.5,21.17
111.39999999999998,505.09,50.63,33.03,0.27,0.0,358.93,-75.78,7.0,8.0,0.0,2.08,2040.0,0,1,5.5,54.5,21.17
111.5,505.09,50.3,34.03,0.11,0.0,358.63,-77.48,7.0,8.0,0.0,2.08,2040.0,0,1,5.5,54.5,21.17
111.60000000000002,505.09,49.85,34.56,0.28,0.0,358.33,-79.16,7.0,8.0,0.0,2.08,2040.0,0,1,5.5,54.5,21.17
111.69999999999999,505.09,49.2,35.56,0.35,0.0,358.03,-80.76,7.0,8.0,0.0,2.08,2040.0,0,1,5.5,54.5,21.17
111.80000000000001,505.1,46.73,36.0,0.36,0.0,357.98,-80.51,7.0,8.0,0.0,2.08,2040.0,0,1,5.5,54.5,21.17
111.89999999999998,505.1,45.02,33.97,0.31,0.0,358.78,-73.86,7.0,8.0,0.0,2.08,2040.0,0,1,5.5,54.5,21.17
112.0,505.1,44.42,29.94,0.17,0.0,359.6,-67.34,7.0,8.0,0.0,2.08,2040.0,0,1,5.5,54.5,21.17
112.10000000000002,505.1,44.1,26.47,0.03,0.0,360.5,-61.29,7.0,8.0,0.0,2.08,2040.0,0,1,5.5,54.5,21.17
112.19999999999999,505.11,43.35,24.44,0.09,0.0,361.33,-55.66,7.0,8.0,0.0,2.08,2040.0,0,1,5.5,54.5,21.17
112.30000000000001,505.11,42.85,21.0,0.18,0.0,361.93,-51.46,7.0,8.0,0.0,2.08,2040.0,0,1,5.5,54.5,21.17
112.39999999999998,505.11,42.58,20.0,0.0,0.0,362.52,-47.2,7.0,8.0,0.0,2.08,2040.0,0,1,5.5,54.5,21.17
112.5,505.11,42.39,17.97,-0.17,0.0,363.07,-42.75,7.0,8.0,0.0,2.08,2040.0,0,1,5.5,54.5,21.17
112.60000000000002,505.12,40.98,15.5,-0.14,0.0,363.65,-38.38,7.0,8.0,0.0,2.08,2040.0,0,1,5.5,54.5,21.17
112.69999999999999,505.12,39.3,13.47,-0.09,0.0,364.3,-34.28,7.0,8.0,0.0,2.08,2040.0,0,1,5.5,54.5,21.17
112.80000000000001,505.12,39.0,11.53,-0.03,0.0,364.87,-30.81,7.0,8.0,0.0,2.08,2029.95,0,1,5.5,54.5,21.17
112.89999999999998,505.12,38.83,10.53,-0.13,0.0,365.17,-29.51,7.0,8.0,0.0,2.08,2009.95,0,1,5.5,54.5,21.17
113.0,505.13,38.82,10.0,-0.14,0.0,365.48,-27.91,7.0,8.0,0.0,2.08,2000.0,0,1,5.5,54.5,21.17
113.10000000000002,505.13,38.83,8.97,-0.16,0.0,365.83,-25.26,7.0,8.0,0.0,2.08,2000.0,0,1,5.5,54.5,21.17
113.19999999999999,505.13,38.83,7.53,-0.18,0.0,366.16,-22.9,7.0,8.0,0.0,2.08,1989.95,0,1,5.5,54.5,21.17
113.30000000000001,505.13,38.68,7.0,-0.1,0.0,366.41,-21.55,7.0,8.0,0.0,2.08,1969.96,0,1,5.5,54.5,21.17
113.39999999999998,505.14,37.39,6.47,-0.13,0.0,366.69,-19.82,7.0,8.0,0.0,2.08,1960.0,0,1,5.5,54.5,21.17
113.5,505.14,34.48,5.47,0.19,0.0,367.09,-16.77,7.0,8.0,0.0,2.04,1960.0,0,1,5.5,54.5,21.17
113.60000000000002,505.14,34.48,3.5,-0.38,0.0,367.47,-14.16,7.0,8.0,0.0,2.04,1949.96,0,1,5.5,54.5,21.17
113.69999999999999,505.14,34.65,2.5,-0.51,0.0,367.77,-13.11,7.0,8.0,0.0,2.04,1929.96,0,1,5.5,54.5,21.17
113.80000000000001,505.15,34.65,2.0,-0.33,0.0,368.01,-12.21,7.0,8.0,0.0,2.04,1930.04,0,1,5.5,54.5,21.17
113.89999999999998,505.15,34.79,2.0,-0.26,0.0,368.06,-11.81,7.0,8.0,0.0,2.04,1950.04,0,1,5.5,54.5,21.17
114.0,505.15,34.8,2.0,-0.28,0.0,368.1,-11.54,7.0,8.0,0.0,2.04,2000.14,0,1,5.5,54.5,21.17
114.10000000000002,505.15,34.65,2.0,-0.23,0.0,368.1,-11.74,7.0,8.0,0.0,2.04,2080.13,0,1,5.5,54.5,21.17
114.19999999999999,505.16,34.8,2.0,-0.25,0.0,368.1,-11.86,7.0,8.0,0.0,2.04,2120.0,0,1,5.5,54.5,21.17
114.30000000000001,505.16,34.66,2.03,-0.23,0.0,368.1,-11.66,7.0,8.0,0.0,1.92,2120.0,0,1,5.5,54.5,21.17
114.39999999999998,505.16,34.8,2.0,-0.16,0.0,368.1,-11.66,7.0,8.0,0.0,1.92,2120.0,0,1,5.5,54.5,21.17
114.5,505.16,34.8,2.03,-0.22,0.0,368.1,-12.36,7.0,8.0,0.0,1.92,2120.0,0,1,5.5,54.5,21.17
114.60000000000002,505.17,34.81,2.0,-0.22,0.0,368.1,-12.73,7.0,8.0,0.0,1.92,2120.0,0,1,5.5,54.5,21.17
114.69999999999999,505.17,34.95,2.0,-0.27,0.0,368.1,-11.98,7.0,8.0,0.0,1.92,2120.0,0,1,5.5,54.5,21.17
114.80000000000001,505.17,35.13,1.97,-0.2,0.0,368.11,-11.53,7.0,8.0,0.0,1.92,2120.0,0,1,5.5,54.5,21.17
114.89999999999998,505.17,35.28,2.0,-0.18,0.0,368.16,-12.13,7.0,8.0,0.0,1.92,2120.0,0,1,5.5,54.5,21.17
115.0,505.18,35.4,2.0,-0.27,0.0,368.19,-12.59,7.0,8.0,0.0,1.92,2120.0,0,1,5.5,54.5,21.17
115.10000000000002,505.18,35.4,2.03,-0.24,0.0,368.14,-12.54,7.0,8.0,0.0,1.92,2120.0,0,1,5.5,54.5,21.17
115.19999999999999,505.18,35.9,2.5,-0.24,0.0,368.1,-12.68,7.0,8.0,0.0,1.92,2120.0,0,1,5.5,54.5,21.17
115.30000000000001,505.18,36.05,2.5,-0.21,0.0,368.1,-13.48,7.0,8.0,0.0,1.92,2120.0,0,1,5.5,54.48,21.17
115.39999999999998,505.19,36.2,2.5,-0.14,0.0,368.09,-14.04,7.0,8.0,0.0,1.92,2120.0,0,1,5.5,54.43,21.17
115.5,505.19,36.5,2.5,-0.18,0.0,368.04,-13.79,7.0,8.0,0.0,2.12,2120.0,0,1,5.5,54.38,21.17
115.60000000000002,505.19,36.98,2.53,-0.22,0.0,368.0,-13.84,7.0,8.0,0.0,2.11,2120.0,0,1,5.5,54.33,21.17
115.69999999999999,505.19,37.31,3.0,-0.28,0.0,368.0,-14.89,7.0,8.0,0.0,2.11,2120.0,0,1,5.5,54.28,21.17
115.80000000000001,505.2,37.75,3.5,-0.24,0.0,367.98,-15.62,7.0,8.0,0.0,2.1,2120.0,0,1,5.5,54.23,21.17
115.89999999999998,505.2,38.08,3.5,-0.24,0.0,367.88,-15.27,7.0,8.0,0.0,2.1,2120.0,0,1,5.5,54.18,21.17
116.0,505.2,38.53,3.5,-0.25,0.0,367.79,-15.3,7.0,8.0,-0.00999999999999801,2.09,2120.0,0,1,5.5,54.13,21.17
116.10000000000002,505.2,39.3,4.0,-0.17,0.0,367.74,-16.65,7.0,8.0,-0.05000000000000426,2.09,2120.0,0,1,5.5,54.08,21.17
116.19999999999999,505.21,40.08,4.47,-0.28,0.0,367.67,-17.79,7.0,8.0,-0.03999999999999915,2.08,2120.0,0,1,5.5,54.03,21.17
116.30000000000001,505.21,40.86,4.5,-0.23,0.0,367.52,-18.19,7.0,8.0,0.0,2.08,2120.0,0,1,5.5,54.0,21.18
116.39999999999998,505.21,41.78,5.5,-0.2,0.0,367.36,-19.02,7.0,8.0,0.0,2.07,2120.0,0,1,5.5,54.0,21.19
116.5,505.21,42.4,6.0,-0.28,0.0,367.16,-21.32,7.0,8.0,0.0,2.07,2120.0,0,1,5.5,54.0,21.21
116.60000000000002,505.22,42.4,7.0,-0.21,0.0,366.93,-23.27,7.0,8.0,0.0,2.06,2120.0,0,1,5.5,54.0,21.23
116.69999999999999,505.22,42.4,8.0,-0.1,0.0,366.63,-24.02,7.0,8.0,0.0,2.06,2120.0,0,1,5.5,54.0,21.24
116.80000000000001,505.22,42.4,8.5,-0.17,0.0,366.41,-24.79,7.0,8.0,0.0,2.06,2120.0,0,1,5.5,54.0,21.26
116.89999999999998,505.22,42.4,8.5,-0.15,0.0,366.46,-25.64,7.0,8.0,0.0,2.05,2120.0,0,1,5.5,54.0,21.28
117.0,505.23,42.57,8.53,-0.17,0.0,366.47,-26.29,7.0,8.0,0.0,2.05,2120.0,0,1,5.5,54.0,21.29
117.10000000000002,505.23,42.58,8.53,-0.2,0.0,366.32,-26.24,7.0,8.0,0.0,2.04,2120.0,0,1,5.5,54.0,21.31
117.19999999999999,505.23,42.7,9.0,-0.31,0.0,366.2,-26.44,7.0,8.0,0.0,2.04,2120.0,0,1,5.5,54.0,21.33
117.30000000000001,505.23,42.7,9.03,-0.23,0.0,366.2,-27.49,7.0,8.0,0.0,2.03,2120.0,0,1,5.5,54.0,21.34
117.39999999999998,505.24,42.86,9.5,-0.06,0.0,366.16,-28.49,7.0,8.0,0.0,2.03,2110.01,0,1,5.5,54.0,21.34
117.5,505.24,43.51,10.0,-0.1,0.0,365.96,-29.34,7.0,8.0,0.0,2.02,2090.01,0,1,5.5,54.0,21.34
117.60000000000002,505.24,43.96,11.0,-0.06,0.0,365.76,-30.48,7.0,8.0,0.0,2.02,2080.0,0,1,5.5,54.0,21.34
117.69999999999999,505.24,44.58,12.0,-0.01,0.0,365.56,-32.63,7.0,8.0,0.0,2.01,2080.0,0,1,5.5,54.0,21.34
117.80000000000001,505.25,44.76,13.0,-0.03,0.0,365.32,-34.56,7.0,8.0,0.0,2.01,2080.0,0,1,5.5,54.0,21.34
117.89999999999998,505.25,45.03,13.97,-0.1,0.0,364.97,-35.71,7.0,8.0,0.0,2.0,2080.0,0,1,5.5,54.0,21.34
118.0,505.25,45.21,14.97,-0.09,0.0,364.66,-37.21,7.0,8.0,0.0,2.0,2080.0,0,1,5.5,54.0,21.34
118.10000000000002,505.25,45.68,15.5,0.05,0.0,364.46,-39.91,7.0,8.0,0.0,1.99,2080.0,0,1,5.5,54.0,21.34
118.19999999999999,505.26,45.83,16.5,-0.03,0.0,364.24,-42.1,7.0,8.0,0.0,1.99,2080.0,0,1,5.5,54.0,21.34
118.30000000000001,505.26,45.94,17.5,0.0,0.0,363.99,-42.55,7.0,8.0,0.0,1.98,2080.0,0,1,5.5,54.0,21.34
118.39999999999998,505.26,45.94,17.5,-0.01,0.0,363.8,-43.09,7.0,8.0,0.0,1.98,2080.0,0,1,5.5,54.0,21.34
118.5,505.26,45.95,17.97,-0.07,0.0,363.8,-43.94,7.0,8.0,0.0,1.97,2080.0,0,1,5.5,54.0,21.34
118.60000000000002,505.27,45.95,18.0,-0.05,0.0,363.79,-44.45,7.0,8.0,0.0,1.97,2080.0,0,1,5.5,54.0,21.34
118.69999999999999,505.27,45.95,17.5,0.02,0.0,363.74,-43.8,7.0,8.0,0.0,1.96,2080.0,0,1,5.5,54.0,21.34
118.80000000000001,505.27,45.95,17.5,0.12,0.0,363.7,-43.43,7.0,8.0,0.0,1.96,2080.0,0,1,5.5,54.0,21.34
118.89999999999998,505.27,45.95,17.53,0.06,0.0,363.7,-44.03,7.0,8.0,0.0,1.95,2080.0,0,1,5.5,54.0,21.34
119.0,505.28,45.95,17.97,-0.01,0.0,363.69,-44.43,7.0,8.0,0.0,1.95,2080.0,0,1,5.5,54.0,21.34
119.10000000000002,505.28,45.95,17.97,-0.04,0.0,363.64,-44.13,7.0,8.0,0.0,1.94,2080.0,0,1,5.5,54.0,21.34
119.19999999999999,505.28,45.95,18.0,-0.07,0.0,363.62,-43.88,7.0,8.0,0.0,1.94,2080.0,0,1,5.5,54.0,21.34
119.30000000000001,505.29,45.95,17.53,0.01,0.0,363.72,-43.78,7.0,8.0,0.0,1.94,2080.0,0,1,5.5,54.0,21.34
119.39999999999998,505.29,45.95,17.5,0.13,0.0,363.78,-43.73,7.0,8.0,0.0,1.93,2080.0,0,1,5.5,54.0,21.34
119.5,505.29,45.95,17.53,0.14,0.0,363.68,-43.88,7.0,8.0,0.0,1.93,2080.0,0,1,5.5,54.0,21.34
119.60000000000002,505.29,45.95,18.0,0.05,0.0,363.6,-44.08,7.0,8.0,0.0,1.92,2030.18,0,1,5.5,54.0,21.34
119.69999999999999,505.3,45.95,17.97,-0.06,0.0,363.6,-44.43,7.0,8.0,0.0,1.92,1930.19,0,1,5.5,54.0,21.34
119.80000000000001,505.3,45.95,18.0,0.05,0.0,363.6,-44.6,7.0,8.0,0.0,1.91,1880.0,0,1,5.5,54.0,21.34
119.89999999999998,505.3,46.13,17.5,0.06,0.0,363.6,-44.15,7.0,8.0,0.0,1.91,1880.0,0,1,5.5,54.0,21.34
120.0,505.3,46.28,18.0,0.09,0.0,363.6,-43.87,7.0,8.0,0.0,1.9,1880.0,0,1,5.5,54.0,21.34
120.10000000000002,505.31,46.28,18.5,0.04,0.0,363.6,-44.17,7.0,8.0,0.0,1.9,1880.0,0,1,5.54,54.0,21.34
120.19999999999999,505.31,46.6,18.06,-0.03,0.0,363.53,-44.86,7.0,8.0,0.0,1.89,1880.0,0,1,5.59,54.0,21.34
