Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
81.90000000000009,478.44536,0.0,0.0,0.09577,0.0,376.2,-3.7913,13.0,14.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.8385
82.0,478.44569,0.0,0.0,0.058,0.0,376.2,-3.69212,13.0,14.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.8385
82.09999999999991,478.44602,0.0,0.0,0.05577,0.0,376.2,-3.60712,13.0,14.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.8385
82.19999999999982,478.44636,0.0,0.0,0.018,0.0,376.2,-3.70714,13.0,14.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.8385
82.30000000000018,478.44669,0.76655,0.0,0.018,0.0,376.2,-3.81073,13.0,14.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.8385
82.40000000000009,478.44702,8.23354,0.0,0.02247,0.0,376.2,-3.96074,13.0,14.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.8385
82.5,478.44736,26.40463,2.0,0.11021,0.0,376.18566,-4.26848,13.0,14.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.8385
82.59999999999991,478.44769,33.78074,13.94528,0.36959,0.0,375.98568,-6.61824,13.0,14.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.8385
82.69999999999982,478.44802,34.13526,54.39248,1.31845,0.0,375.77855,-8.98944,13.0,14.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.8385
82.80000000000018,478.44836,33.875,113.14843,2.10888,0.0,375.47861,-11.63891,13.0,14.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.8385
82.90000000000009,478.44869,34.025,128.3804,2.09224,0.0,375.18222,-14.24225,13.0,14.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.8385
83.0,478.44902,34.30203,128.266,2.13,0.0,374.93213,-16.24295,13.0,14.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.8385
83.09999999999991,478.44935,36.73148,131.92671,2.13112,0.0,374.67846,-18.34411,13.0,14.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.8385
83.19999999999982,478.44969,41.08258,130.45827,2.16562,0.0,374.37848,-21.74394,13.0,14.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.8385
83.30000000000018,478.45002,43.88171,139.07368,2.43812,0.0,374.06056,-25.19757,13.0,14.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,25.8385
83.40000000000009,478.45035,46.35758,152.76723,2.61587,0.0,373.51054,-29.34778,13.0,14.0,0.0,1.03869,1000.0,0.0,1,9.5,37.0,25.8385
83.5,478.45069,49.09189,161.07386,2.74462,0.0,372.97128,-33.51236,13.0,14.0,0.0,1.03715,1000.0,0.0,1,9.5,37.0,25.8385
83.59999999999991,478.45102,50.84013,163.69175,2.69701,0.0,372.57124,-37.8628,13.0,14.0,0.0,1.03561,1000.0,0.0,1,9.5,37.0,25.8385
83.69999999999982,478.45135,51.78071,167.11693,2.85024,0.0,372.1712,-42.11239,13.0,14.0,0.0,1.03408,1000.0,0.0,1,9.5,37.0,25.8385
83.80000000000018,478.45169,51.875,168.0,2.88911,0.0,371.77122,-45.06224,13.0,14.0,0.0,1.03254,1000.0,0.0,1,9.5,37.0,25.8385
83.90000000000009,478.45202,51.875,166.19163,2.89672,0.0,371.37483,-47.99415,13.0,14.0,0.0,1.031,1000.0,0.0,1,9.5,37.0,25.8385
84.0,478.45235,52.54024,164.42383,2.71026,0.0,371.0248,-50.69442,13.0,14.0,0.0,1.02947,1000.0,0.0,1,9.5,37.0,25.8385
84.09999999999991,478.45268,52.65,162.0,2.74461,0.0,370.68198,-53.35862,13.0,14.0,0.0,1.02793,1000.0,0.0,1,9.5,37.0,25.8385
84.19999999999982,478.45302,52.65,159.19215,2.68235,0.0,370.43198,-55.55862,13.0,14.0,0.0,1.02639,1000.0,0.0,1,9.5,37.0,25.8385
84.30000000000018,478.45335,52.475,158.11612,2.59026,0.0,370.18198,-57.73698,13.0,14.0,0.0,1.02486,1000.0,0.0,1,9.5,37.0,25.8385
84.40000000000009,478.45368,52.475,155.61596,2.628,0.0,369.93199,-59.63689,13.0,14.0,0.0,1.02332,1000.0,0.0,1,9.5,37.0,25.8385
84.5,478.45402,52.475,152.80812,2.61679,0.0,369.682,-61.58002,13.0,14.0,0.0,1.02178,1000.0,0.0,1,9.5,37.0,25.8385
84.59999999999991,478.45435,52.475,149.80744,2.43253,0.0,369.43197,-64.08027,13.0,14.0,0.0,1.02025,1000.0,0.0,1,9.5,37.0,25.8385
84.69999999999982,478.45468,52.475,149.80781,2.50464,0.0,369.18195,-66.47581,13.0,14.0,0.0,1.01871,1000.0,0.0,1,9.5,37.0,25.8385
84.80000000000018,478.45502,52.475,146.19231,2.43906,0.0,368.93196,-67.52575,13.0,14.0,0.0,1.01717,1000.0,0.0,1,9.5,37.0,25.8385
84.90000000000009,478.45535,52.325,144.61592,2.29327,0.0,368.68915,-68.64105,13.0,14.0,0.0,1.01564,1000.0,0.0,1,9.5,37.0,25.8385
85.0,478.45568,52.15,143.5,2.34244,0.0,368.53866,-70.59741,13.0,14.0,0.0,1.0141,1000.0,0.0,1,9.5,37.0,25.8385
85.09999999999991,478.45601,52.15,140.83367,2.24887,0.0,368.38428,-72.45895,13.0,14.0,0.0,1.01256,1000.0,0.0,1,9.5,37.0,25.8385
85.19999999999982,478.45635,52.025,139.5,2.22773,0.0,368.18427,-73.20899,13.0,14.0,0.0,1.01103,1000.0,0.0,1,9.5,37.0,25.8385
85.30000000000018,478.45668,51.82713,137.00326,2.19896,0.0,367.99213,-73.98657,13.0,14.0,0.0,1.00949,1000.0,0.0,1,9.5,37.0,25.8385
85.40000000000009,478.45701,49.90458,134.33516,2.33675,0.0,367.89213,-75.08657,13.0,14.0,0.0,1.00795,1000.0,0.0,1,9.5,37.0,25.8385
85.5,478.45735,46.857,131.66658,2.14091,0.0,367.82755,-75.67893,13.0,14.0,0.0,1.00642,1000.0,0.0,1,9.5,37.0,25.8385
85.59999999999991,478.45768,44.64615,125.34148,1.98432,0.0,368.17756,-70.32867,13.0,14.0,-0.003940000000000055,1.00488,1000.0,0.0,1,9.5,37.0,25.8385
85.69999999999982,478.45801,42.76145,114.83217,1.87534,0.0,368.56304,-64.87204,13.0,14.0,-0.04999999999999716,1.00334,1000.0,0.0,1,9.5,37.0,25.8385
85.80000000000018,478.45835,40.85495,96.00075,1.61379,0.0,369.36304,-58.17204,13.0,14.0,-0.04606000000000421,1.00181,1000.0,0.0,1,9.5,37.0,25.8385
85.90000000000009,478.45868,39.10168,83.83083,1.29049,0.0,370.16698,-51.34987,13.0,14.0,0.0,1.00027,1000.0,0.0,1,9.5,37.0,25.8385
86.0,478.45901,36.62344,68.832,0.92831,0.0,371.01703,-43.09945,13.0,14.0,0.0,1.00329,1000.0,0.0,1,9.5,37.0,25.8385
86.09999999999991,478.45934,35.47881,54.00226,0.81942,0.0,371.85129,-34.99898,13.0,14.0,0.0,1.0073,1000.0,0.0,1,9.5,37.0,25.8385
86.19999999999982,478.45968,34.30157,43.32984,0.56346,0.0,372.50128,-28.64898,13.0,14.0,0.0,1.0113,1000.0,0.0,1,9.5,37.0,25.8385
86.30000000000018,478.46001,34.2,33.666,0.35258,0.0,373.12762,-22.61458,13.0,14.0,0.0,1.0153,1000.0,0.0,1,9.5,37.0,25.8385
86.40000000000009,478.46034,34.2,26.66634,0.28924,0.0,373.47762,-20.26458,13.0,14.0,0.0,1.0193,1000.0,0.0,1,9.5,37.0,25.8385
86.5,478.46068,34.35,24.0,0.176,0.0,373.81973,-17.91458,13.0,14.0,0.0,1.0233,1000.0,0.0,1,9.5,37.0,25.8385
86.59999999999991,478.46101,34.24827,19.9995,0.17486,0.0,374.06974,-15.56446,13.0,14.0,0.0,1.0273,1000.0,0.0,1,9.5,37.0,25.8385
86.69999999999982,478.46134,34.35,15.33292,0.14584,0.0,374.3079,-13.36839,13.0,14.0,0.0,1.0313,1000.0,0.0,1,9.5,37.0,25.8385
86.80000000000018,478.46168,34.35,15.3325,-0.01525,0.0,374.40793,-12.96829,13.0,14.0,0.0,1.0353,1000.0,0.0,1,9.5,37.0,25.8385
86.90000000000009,478.46201,34.65,12.83367,0.09498,0.0,374.50398,-12.54833,13.0,14.0,0.0,1.0393,1000.0,0.0,1,9.5,37.0,25.8385
87.0,478.46234,35.1742,12.83966,0.09047,0.0,374.55398,-11.89832,13.0,14.0,0.0,1.03913,1000.0,0.0,1,9.5,37.0,25.8385
87.09999999999991,478.46268,38.27038,12.66265,0.27673,0.0,374.59602,-11.40336,13.0,14.0,0.0,1.03808,1000.0,0.0,1,9.5,37.0,25.8385
87.19999999999982,478.46301,40.7324,12.0,-0.03068,0.0,374.54602,-12.70342,13.0,14.0,0.0,1.03703,1000.0,0.0,1,9.5,37.0,25.8385
87.30000000000018,478.46334,41.97768,14.66782,0.14129,0.0,374.48408,-14.05921,13.0,14.0,0.0,1.03597,1000.0,0.0,1,9.5,37.0,25.8385
87.40000000000009,478.46367,43.175,17.00999,-0.08724,0.0,374.28407,-16.05931,13.0,14.0,0.0,1.03492,1000.0,0.0,1,9.5,37.0,25.8385
87.5,478.46401,43.83206,21.66882,0.164,0.0,374.06015,-18.24669,13.0,14.0,0.0,1.03387,1000.0,0.0,1,9.5,37.0,25.8385
87.59999999999991,478.46434,44.1,27.0,0.30173,0.0,373.56015,-22.5967,13.0,14.0,0.0,1.03281,1000.0,0.0,1,9.5,37.0,25.8385
87.69999999999982,478.46467,44.324,35.17703,0.40285,0.0,373.07609,-26.89092,13.0,14.0,0.0,1.03176,1000.0,0.0,1,9.5,37.0,25.8385
87.80000000000018,478.46501,44.83381,39.34116,0.51256,0.0,372.77607,-30.5411,13.0,14.0,0.0,1.03071,1000.0,0.0,1,9.5,37.0,25.8385
87.90000000000009,478.46534,44.83381,44.01199,0.47081,0.0,372.47207,-34.06758,13.0,14.0,0.0,1.02966,1000.0,0.0,1,9.5,37.0,25.8385
88.0,478.46567,44.75,49.84132,0.7209,0.0,372.12207,-36.16758,13.0,14.0,0.0,1.0286,1000.0,0.0,1,9.5,37.0,25.8385
88.09999999999991,478.46601,44.75,53.0,0.8294,0.0,371.79202,-38.21571,13.0,14.0,0.0,1.02755,1000.0,0.0,1,9.5,37.0,25.8385
88.19999999999982,478.46634,44.575,54.5,0.7586,0.0,371.69202,-39.66571,13.0,14.0,0.0,1.0265,1000.0,0.0,1,9.5,37.0,25.8385
88.30000000000018,478.46667,44.37584,55.00869,0.81917,0.0,371.59202,-40.99601,13.0,14.0,0.0,1.02545,1000.0,0.0,1,9.5,37.0,25.8385
88.40000000000009,478.467,44.47423,57.66982,0.58049,0.0,371.49201,-40.94601,13.0,14.0,0.0,1.02439,1000.0,0.0,1,9.5,37.0,25.8385
88.5,478.46734,44.425,57.33018,0.66895,0.0,371.39201,-40.99987,13.0,14.0,0.0,1.02334,1000.0,0.0,1,9.5,37.0,25.8385
88.59999999999991,478.46767,44.425,56.0,0.90133,0.0,371.29201,-42.24987,13.0,14.0,0.0,1.02229,1000.0,0.0,1,9.5,37.0,25.8385
88.69999999999982,478.468,44.0505,56.842,0.68375,0.0,371.2,-43.34407,13.0,14.0,0.0,1.02123,1000.0,0.0,1,9.5,37.0,25.8385
88.80000000000018,478.46834,43.45037,55.82884,0.5183,0.0,371.2,-42.64407,13.0,14.0,0.0,1.02018,1000.0,0.0,1,9.5,37.0,25.8385
88.90000000000009,478.46867,42.51722,56.32908,0.55254,0.0,371.22397,-41.77227,13.0,14.0,0.0,1.01913,1000.0,0.0,1,9.5,37.0,25.8385
89.0,478.469,42.1,52.81469,0.49485,0.0,371.52399,-38.92213,13.0,14.0,0.0,1.01808,1000.0,0.0,1,9.5,37.0,25.8385
89.09999999999991,478.46934,42.25,46.98625,0.476,0.0,371.812,-36.18402,13.0,14.0,0.0,1.01702,1000.0,0.0,1,9.5,37.0,25.8385
89.19999999999982,478.46967,42.20035,44.17133,0.47369,0.0,371.96197,-34.73431,13.0,14.0,0.0,1.01597,1000.0,0.0,1,9.5,37.0,25.8385
89.30000000000018,478.47,42.14948,41.67066,0.42446,0.0,372.10398,-33.32436,13.0,14.0,0.0,1.01492,1000.0,0.0,1,9.5,37.0,25.8385
89.40000000000009,478.47033,42.1,40.34333,0.23253,0.0,372.154,-32.37407,13.0,14.0,0.0,1.01387,1000.0,0.0,1,9.5,37.0,25.8385
89.5,478.47067,42.45795,40.15684,0.176,0.0,372.20802,-31.52005,13.0,14.0,0.0,1.01281,1000.0,0.0,1,9.5,37.0,25.8385
89.59999999999991,478.471,42.85,37.20785,0.18322,0.0,372.308,-31.77,13.0,14.0,0.0,1.01176,1000.0,0.0,1,9.5,37.0,25.8385
89.69999999999982,478.47133,43.26623,37.5,0.30878,0.0,372.39202,-32.05986,13.0,14.0,0.0,1.01071,1000.0,0.0,1,9.5,37.0,25.8385
89.80000000000018,478.47167,44.62371,36.79002,0.1811,0.0,372.29201,-32.80993,13.0,14.0,0.0,1.00965,1000.0,0.0,1,9.5,37.0,25.8385
89.90000000000009,478.472,46.56924,38.29208,0.27497,0.0,372.152,-33.98,13.0,14.0,0.0,1.0086,1000.0,0.0,1,9.5,37.0,25.8385
90.0,478.47233,48.88461,43.70823,0.27972,0.0,371.552,-39.98,13.0,14.0,0.0,1.00755,1000.0,0.0,1,9.5,37.0,25.8385
90.09999999999991,478.47267,51.76716,50.19549,0.72434,0.0,370.89208,-46.55126,13.0,14.0,0.0,1.0065,1000.0,0.0,1,9.5,37.0,25.8385
90.19999999999982,478.473,54.06868,67.17059,0.92643,0.0,369.54302,-59.69207,13.0,14.0,0.0,1.00544,1000.0,0.0,1,9.5,37.0,25.8385
90.30000000000018,478.47333,57.36635,84.29309,1.17148,0.0,368.17414,-73.05861,13.0,14.0,0.0,1.00439,1000.0,0.0,1,9.5,37.0,25.8385
90.40000000000009,478.47366,61.28552,98.31916,1.50951,0.0,366.57286,-89.07142,13.0,14.0,0.0,1.00334,1000.0,0.0,1,9.5,37.0,25.8385
90.5,478.474,63.98278,114.67234,1.85368,0.0,364.95969,-105.03076,13.0,14.0,0.0,1.00229,1000.0,0.0,1,9.5,37.0,25.8385
90.59999999999991,478.47433,66.06653,137.93994,2.288,0.0,363.21012,-120.37693,13.0,14.0,0.0,1.00123,1000.0,0.0,1,9.5,37.0,25.8385
90.69999999999982,478.47466,66.6,152.0,2.29731,0.0,361.51231,-135.24933,13.0,14.0,0.0,1.00018,1000.0,0.0,1,9.5,37.0,25.8385
90.80000000000018,478.475,67.91674,162.5,2.47319,0.0,360.41209,-144.65121,13.0,14.0,0.0,0.99724,1000.0,0.0,1,9.5,37.0,25.8385
90.90000000000009,478.47533,69.16667,166.35321,2.57836,0.0,359.3199,-154.08502,13.0,14.0,0.0,0.9939,1000.0,0.0,1,9.5,37.0,25.8385
91.0,478.47566,71.01677,171.235,2.77206,0.0,358.31985,-163.88551,13.0,14.0,-0.004010000000000957,0.99057,1000.0,0.0,1,9.5,37.0,25.8385
91.09999999999991,478.476,73.59424,176.79344,2.85533,0.0,357.29974,-173.81834,13.0,14.0,-0.04999999999999716,0.98724,1000.0,0.0,1,9.5,37.0,25.8385
91.19999999999982,478.47633,76.00273,182.29415,3.02808,0.0,356.04968,-185.26891,13.0,14.0,-0.045990000000003306,0.9839,1000.0,0.0,1,9.5,37.0,25.8385
91.30000000000018,478.47666,78.17767,188.73522,3.07432,0.0,354.7916,-196.88405,13.0,14.0,0.0,0.98057,900.81,0.0,1,9.5,37.0,25.8385
91.40000000000009,478.47699,79.71698,195.64725,3.23007,0.0,353.4416,-210.38405,13.0,14.0,0.0,0.97723,800.81,0.0,1,9.5,37.0,25.8385
91.5,478.47733,80.31683,201.58888,3.31128,0.0,352.11167,-223.63115,13.0,14.0,0.0,0.9739,800.0,0.0,1,9.5,37.0,25.8385
91.59999999999991,478.47766,80.91747,208.5,3.44191,0.0,351.01161,-233.98166,13.0,14.0,0.0,0.97056,800.0,0.0,1,9.5,37.0,25.8385
91.69999999999982,478.47799,81.43254,209.29459,3.40504,0.0,349.91558,-244.30002,13.0,14.0,0.0,0.96723,800.0,0.0,1,9.5,37.0,25.8385
91.80000000000018,478.47833,81.475,211.70535,3.42713,0.0,348.86552,-254.25052,13.0,14.0,0.0,0.9639,800.0,0.0,1,9.5,37.0,25.82563
91.90000000000009,478.47866,81.625,213.79494,3.49338,0.0,347.82755,-264.0601,13.0,14.0,0.0,0.96056,800.0,0.0,1,9.5,37.0,25.80896
92.0,478.47899,81.75036,213.29515,3.67017,0.0,346.92755,-272.2601,13.0,14.0,-0.004019999999997026,0.96,800.0,0.0,1,9.5,37.0,25.79229
92.09999999999991,478.47933,81.625,215.85245,3.76543,0.0,346.03157,-280.41586,13.0,14.0,-0.04999999999999716,0.96,800.0,0.0,1,9.5,37.0,25.77562
92.19999999999982,478.47966,81.43243,216.85235,3.47028,0.0,345.18153,-288.06624,13.0,14.0,-0.04598000000000013,0.96,800.0,0.0,1,9.5,37.0,25.75895
92.30000000000018,478.47999,81.2,215.35245,3.58504,0.0,344.33955,-295.6602,13.0,14.0,0.0,0.96,800.0,0.0,1,9.5,37.0,25.74228
92.40000000000009,478.48032,81.2,215.55653,3.61017,0.0,343.58951,-302.61055,13.0,14.0,0.0,0.96,800.0,0.0,1,9.5,37.0,25.7256
92.5,478.48066,81.2,214.8522,3.7106,0.0,342.84755,-309.41964,13.0,14.0,0.0,0.96,800.0,0.0,1,9.5,37.0,25.70893
92.59999999999991,478.48099,81.025,213.64746,3.50927,0.0,342.19755,-314.61964,13.0,14.0,0.0,0.96,800.0,0.0,1,9.5,37.0,25.69226
92.69999999999982,478.48132,80.66564,211.7594,3.59696,0.0,341.53948,-319.98508,13.0,14.0,0.0,0.96,780.17099,0.0,1,9.5,37.0,25.67559
92.80000000000018,478.48166,78.74092,212.3794,3.4887,0.0,340.78948,-327.23508,13.0,14.0,-0.0040300000000002,0.96,760.17199,0.0,1,9.5,37.0,25.6718
92.90000000000009,478.48199,76.2522,211.37915,3.57564,0.0,340.0879,-333.98877,13.0,14.0,-0.05000000000000426,0.96,760.0,0.0,1,9.5,37.0,25.6718
93.0,478.48232,72.85284,209.12073,3.7433,0.0,339.9379,-335.08877,13.0,14.0,-0.04596999999999696,0.72,760.0,0.0,1,9.5,37.0,25.6718
93.09999999999991,478.48266,68.44051,204.03122,3.43459,0.0,339.92509,-334.40925,13.0,14.0,0.0,0.72,760.0,0.0,1,9.5,37.0,25.6718
93.19999999999982,478.48299,62.02846,195.39638,3.25471,0.0,341.47517,-313.4582,13.0,14.0,0.0,0.72,760.0,0.0,1,9.5,37.0,25.6718
93.30000000000018,478.48332,55.93659,180.12116,2.77422,0.0,343.203,-290.62056,13.0,14.0,0.0,0.72,760.0,0.0,1,9.5,37.0,25.6718
93.40000000000009,478.48365,51.05247,163.4754,2.55078,0.0,346.953,-246.32056,13.0,14.0,-0.004040000000003374,0.72576,760.0,0.0,1,9.5,37.0,25.6718
93.5,478.48399,48.19617,138.69798,1.96695,0.0,350.73534,-202.40824,13.0,14.0,-0.04999999999999716,0.73239,779.824,0.0,1,9.5,37.0,25.6718
93.59999999999991,478.48432,47.375,105.48241,1.59601,0.0,354.88554,-162.90627,13.0,14.0,-0.04596000000000089,0.73901,799.824,0.0,1,9.5,37.0,25.6718
93.69999999999982,478.48465,46.60579,84.06146,1.0473,0.0,358.89012,-124.90102,13.0,14.0,0.0,0.74563,800.0,0.0,1,9.5,37.0,25.6718
93.80000000000018,478.48499,41.71211,70.01658,0.95683,0.0,361.24024,-103.89996,13.0,14.0,0.0,0.75226,800.0,0.0,1,9.5,37.0,25.6718
93.90000000000009,478.48532,40.10969,53.12141,0.69866,0.0,363.55794,-83.13397,13.0,14.0,0.0,0.75888,800.0,0.0,1,9.5,37.0,25.6718
94.0,478.48565,40.225,42.15232,0.4388,0.0,365.50784,-65.03488,13.0,14.0,0.0,0.76416,800.0,0.0,1,9.5,37.0,25.6718
94.09999999999991,478.48599,40.04036,31.01512,0.19247,0.0,367.37686,-47.82963,13.0,14.0,0.0,0.76916,800.0,0.0,1,9.5,37.0,25.6718
94.19999999999982,478.48632,37.57097,23.74258,0.12892,0.0,368.32691,-40.77927,13.0,14.0,0.0,0.77416,800.0,0.0,1,9.5,37.0,25.6718
94.30000000000018,478.48665,33.11674,20.39264,0.01954,0.0,369.25265,-33.80588,13.0,14.0,0.0,0.77916,800.0,0.0,1,9.5,37.0,25.6718
94.40000000000009,478.48698,28.56541,18.01537,0.0701,0.0,369.90269,-27.70557,13.0,14.0,0.0,0.78416,800.0,0.0,1,9.5,37.0,25.6718
94.5,478.48732,26.72141,11.23496,-0.01809,0.0,370.55272,-21.58499,13.0,14.0,0.0,0.78916,819.61702,0.0,1,9.5,37.0,25.6718
94.59999999999991,478.48765,23.55142,10.77039,0.063,0.0,371.20275,-15.23467,13.0,14.0,0.0,0.79416,839.61602,0.0,1,9.5,37.0,25.6718
94.69999999999982,478.48798,16.20509,5.0,-0.15464,0.0,371.89339,-8.41327,13.0,14.0,0.0,0.79916,918.46008,0.0,1,9.5,37.0,25.6718
94.80000000000018,478.48832,16.025,0.09651,-0.33448,0.0,373.04357,3.73855,13.0,14.0,0.0,0.8,998.45608,0.0,1,9.5,37.0,25.6718
94.90000000000009,478.48865,17.38841,-7.98246,-0.51494,0.0,374.16928,15.23007,13.0,14.0,0.0,0.8,921.544,0.0,1,9.5,37.0,25.6718
95.0,478.48898,20.25187,-18.09531,-0.71022,0.0,375.01927,19.28007,13.0,14.0,0.0,0.8,841.544,0.0,1,9.5,37.0,25.6718
95.09999999999991,478.48932,20.7,-17.4034,-0.52436,0.0,375.81223,23.03668,13.0,14.0,0.0,0.8,840.0,0.0,1,9.5,37.0,25.6718
95.19999999999982,478.48965,20.85663,-19.5,-0.56082,0.0,375.96223,23.4867,13.0,14.0,0.0,0.8,840.0,0.0,1,9.5,37.0,25.6718
95.30000000000018,478.48998,20.80229,-19.30681,-0.54908,0.0,376.1,23.9,13.0,14.0,0.0,0.8,918.44408,0.0,1,9.5,37.0,25.6718
95.40000000000009,478.49031,21.02731,-17.90327,-0.67026,0.0,376.1,23.9,13.0,14.0,0.0,0.8,998.44008,0.0,1,9.5,37.0,25.6718
95.5,478.49065,20.825,-17.90346,-0.79138,0.0,376.10408,23.85506,13.0,14.0,0.0,0.8,980.39,0.0,1,9.5,37.0,25.6718
95.59999999999991,478.49098,20.825,-17.59685,-0.61609,0.0,376.15409,23.30506,13.0,14.0,0.0,0.8,960.39,0.0,1,9.5,37.0,25.6718
95.69999999999982,478.49131,20.9681,-17.59694,-0.51491,0.0,376.20817,22.84902,13.0,14.0,0.0,0.8,960.0,0.0,1,9.5,37.0,25.6718
95.80000000000018,478.49165,20.85687,-18.09677,-0.39964,0.0,376.30818,23.44905,13.0,14.0,0.0,0.8,960.0,0.0,1,9.5,37.0,25.6718
95.90000000000009,478.49198,22.075,-19.0,-0.38919,0.0,376.37955,23.82821,13.0,14.0,0.0,0.8,920.78596,0.0,1,9.5,37.0,25.6718
96.0,478.49231,22.075,-15.48705,-0.80424,0.0,376.12954,21.72811,13.0,14.0,0.0,1.04,880.78796,0.0,1,9.5,37.0,25.6718
96.09999999999991,478.49265,22.075,-15.40281,-0.51608,0.0,375.9041,19.8,13.0,14.0,0.0,1.04,880.0,0.0,1,9.5,37.0,25.6718
96.19999999999982,478.49298,22.075,-15.90269,-0.43621,0.0,375.95409,19.8,13.0,14.0,0.0,1.04,880.0,0.0,1,9.5,37.0,25.6718
96.30000000000018,478.49331,22.075,-15.5,-0.6549,0.0,376.0041,19.81229,13.0,14.0,0.0,1.04,860.39498,0.0,1,9.5,37.0,25.6718
96.40000000000009,478.49365,22.075,-16.0,-0.55267,0.0,376.0541,19.96229,13.0,14.0,0.0,1.04,840.39598,0.0,1,9.5,37.0,25.6718
96.5,478.49398,21.925,-16.0,-0.7137,0.0,376.1082,20.1123,13.0,14.0,0.0,1.04,840.0,0.0,1,9.5,37.0,25.6718
96.59999999999991,478.49431,21.925,-16.5,-0.57844,0.0,376.2082,20.2623,13.0,14.0,0.0,1.04,840.0,0.0,1,9.5,37.0,25.6718
96.69999999999982,478.49464,22.075,-17.0,-0.522,0.0,376.2959,20.4,13.0,14.0,0.0,1.04,840.0,0.0,1,9.5,37.0,25.6718
96.80000000000018,478.49498,22.075,-16.5,-0.52913,0.0,376.2459,20.4,13.0,14.0,0.0,1.04,840.0,0.0,1,9.5,37.0,25.6718
96.90000000000009,478.49531,21.925,-16.5,-0.6301,0.0,376.20819,20.3959,13.0,14.0,0.0,1.04,840.0,0.0,1,9.5,37.0,25.6718
97.0,478.49564,21.8,-16.40215,-0.4515,0.0,376.3082,20.3459,13.0,14.0,0.0,0.80332,840.0,0.0,1,9.5,37.0,25.6718
97.09999999999991,478.49598,20.32036,-17.40316,-0.59962,0.0,376.43284,20.59965,13.0,14.0,0.0,0.80732,840.0,0.0,1,9.5,37.0,25.6718
97.19999999999982,478.49631,19.09726,-18.30349,-0.56677,0.0,376.83282,24.24947,13.0,14.0,0.0,0.81132,840.0,0.0,1,9.5,37.0,25.6718
97.30000000000018,478.49664,17.81713,-21.29353,-0.64438,0.0,377.2451,28.01414,13.0,14.0,0.0,0.81532,840.0,0.0,1,9.5,37.0,25.6718
97.40000000000009,478.49698,16.54807,-25.5,-0.70095,0.0,377.79516,33.06465,13.0,14.0,0.0,0.81932,840.0,0.0,1,9.5,37.0,25.6718
97.5,478.49731,16.83175,-28.88693,-0.99046,0.0,378.28767,37.56437,13.0,14.0,0.0,0.82332,840.0,0.0,1,9.5,37.0,25.6718
97.59999999999991,478.49764,17.00279,-29.20478,-0.83058,0.0,378.13767,35.91437,13.0,14.0,0.0,0.82733,840.0,0.0,1,9.5,37.0,25.6718
97.69999999999982,478.49797,17.15259,-27.80451,-0.68916,0.0,377.97123,34.05476,13.0,14.0,0.0,0.83133,840.0,0.0,1,9.5,37.0,25.6718
97.80000000000018,478.49831,19.2456,-27.5,-0.79364,0.0,377.62123,29.85476,13.0,14.0,0.0,0.83533,840.0,0.0,1,9.5,37.0,25.6718
97.90000000000009,478.49864,20.96799,-24.01382,-0.64648,0.0,377.28767,25.90957,13.0,14.0,0.0,0.83933,840.0,0.0,1,9.5,37.0,25.6718
98.0,478.49897,20.67224,-19.5,-0.41633,0.0,377.13765,24.80946,13.0,14.0,0.0,0.83834,840.0,0.0,1,9.5,37.0,25.6718
98.09999999999991,478.49931,20.375,-18.69439,-0.63724,0.0,377.00824,23.89476,13.0,14.0,0.0,0.83634,840.0,0.0,1,9.5,37.0,25.6718
98.19999999999982,478.49964,19.71459,-20.0,-0.57274,0.0,377.10824,25.04476,13.0,14.0,0.0,0.83434,840.0,0.0,1,9.5,37.0,25.6718
98.30000000000018,478.49997,17.51377,-21.0,-0.73843,0.0,377.2618,26.64387,13.0,14.0,0.0,0.83233,840.0,0.0,1,9.5,37.0,25.6718
98.40000000000009,478.50031,15.84736,-25.19572,-0.68904,0.0,378.01184,33.2442,13.0,14.0,0.0,0.83033,840.0,0.0,1,9.5,37.0,25.6718
98.5,478.50064,15.875,-30.88997,-0.80119,0.0,378.69588,39.27525,13.0,14.0,0.0,0.82833,840.0,0.0,1,9.5,37.0,25.6718
