Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
79.89999999999998,478.0,32.8,16.0,0.16032,0.0,384.44361,-17.3912,8.0,8.0,0.0,1.13669,1200.0,0.0,1,9.5,45.0,20.32823
80.0,478.0,32.95,14.36407,-0.21114,0.0,384.59363,-15.64094,8.0,8.0,0.0,1.13892,1200.0,0.0,1,9.5,45.0,20.3374
80.10000000000002,478.0,33.14555,11.36411,-0.03625,0.0,384.77288,-14.12305,8.0,8.0,0.0,1.14114,1200.0,0.0,1,9.5,45.0,20.3374
80.19999999999999,478.0,33.275,10.5,-0.01042,0.0,385.02333,-13.17134,8.0,8.0,0.0,1.14336,1200.0,0.0,1,9.5,45.0,20.3374
80.30000000000001,478.0,33.14614,9.5,-0.03424,0.0,385.24415,-12.16153,8.0,8.0,0.0,1.14558,1200.0,0.0,1,9.5,45.0,20.3374
80.39999999999998,478.0,33.275,7.86214,-0.12721,0.0,385.39401,-11.01262,8.0,8.0,0.0,1.14781,1200.0,0.0,1,9.5,45.0,20.3374
80.5,478.0,33.275,7.0,-0.03046,0.0,385.52927,-10.12682,8.0,8.0,0.0,1.15003,1200.0,0.0,1,9.5,45.0,20.3374
80.60000000000002,478.0,33.30787,6.86268,0.08469,0.0,385.62928,-9.87679,8.0,8.0,0.0,1.15225,1200.0,0.0,1,9.5,45.0,20.3374
80.69999999999999,478.0,35.1154,5.86193,0.27487,0.0,385.68535,-9.77323,8.0,8.0,0.0,1.15447,1200.0,0.0,1,9.5,45.0,20.3374
80.80000000000001,478.0,38.77499,6.91424,0.15995,0.0,385.63535,-10.02324,8.0,8.0,0.0,1.1567,1177.652,0.0,1,9.5,45.0,20.3374
80.89999999999998,478.0,42.50115,7.5,0.01221,0.0,385.54141,-10.68335,8.0,8.0,0.0,1.15892,1137.652,0.0,1,9.5,45.0,20.3374
81.0,478.0,44.32128,9.66516,-0.002,0.0,385.34145,-12.33302,8.0,8.0,0.0,1.15487,1120.0,0.0,1,9.5,45.0,20.3374
81.10000000000002,478.0,45.89629,12.62556,0.03846,0.0,384.98051,-15.24132,8.0,8.0,0.0,1.14487,1120.0,0.0,1,9.5,45.0,20.3374
81.19999999999999,478.0,47.54217,20.06297,0.16122,0.0,384.23036,-21.19251,8.0,8.0,0.0,1.13487,1097.65712,0.0,1,9.5,45.0,20.3374
81.30000000000001,478.0,47.85,26.85823,0.35045,0.0,383.33371,-27.80284,8.0,8.0,0.0,1.12487,1057.65912,0.0,1,9.5,45.0,20.3374
81.39999999999998,478.0,47.525,39.22189,0.62956,0.0,382.08359,-36.00366,8.0,8.0,0.0,1.11487,1040.0,0.0,1,9.5,45.0,20.3374
81.5,478.0,47.675,47.57493,0.62637,0.0,381.08251,-42.54897,8.0,8.0,0.0,1.10487,1040.0,0.0,1,9.5,45.0,20.3374
81.60000000000002,478.0,47.675,51.0,0.86072,0.0,380.68181,-45.10344,8.0,8.0,0.0,1.09487,1040.0,0.0,1,9.5,45.0,20.3374
81.69999999999999,478.0,47.675,51.5,0.79944,0.0,380.23681,-47.80498,8.0,8.0,0.0,1.08487,1040.0,0.0,1,9.5,45.0,20.3374
81.80000000000001,478.0,47.8389,57.5,0.84424,0.0,379.68678,-50.85513,8.0,8.0,0.0,1.07487,1028.832,0.0,1,9.5,45.0,20.3374
81.89999999999998,478.0,48.13628,58.92408,0.83945,0.0,379.2258,-53.75688,8.0,8.0,0.0,1.06487,1008.832,0.0,1,9.5,45.0,20.3374
82.0,478.0,48.933,61.0,0.92483,0.0,378.97578,-56.30701,8.0,8.0,0.0,1.05487,1000.0,0.0,1,9.5,45.0,20.3374
82.10000000000002,478.0,49.55,63.46225,0.98814,0.0,378.6367,-59.02044,8.0,8.0,0.0,1.04487,1000.0,0.0,1,9.5,45.0,20.3374
82.19999999999999,478.0,49.55,66.15177,0.97989,0.0,378.08667,-62.12059,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,45.0,20.3374
82.30000000000001,478.0,49.55,70.34708,1.01746,0.0,377.62575,-64.8643,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,45.0,20.3374
82.39999999999998,478.0,49.375,71.96177,1.09166,0.0,377.37575,-66.7643,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,45.0,20.3374
82.5,478.0,49.04188,72.46177,1.14573,0.0,377.15545,-68.21881,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,45.0,20.3374
82.60000000000002,478.0,47.33733,74.0,1.1269,0.0,377.00544,-68.61883,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,45.0,20.3374
82.69999999999999,478.0,44.39413,71.96152,0.99639,0.0,377.10798,-67.02818,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,45.0,20.3374
82.80000000000001,478.0,42.2189,67.8076,0.90158,0.0,377.80802,-60.72786,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,45.0,20.3374
82.89999999999998,478.0,40.85,56.46152,0.69969,0.0,378.64178,-53.74408,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,45.0,20.3374
83.0,478.0,40.8599,47.84508,0.52189,0.0,379.79178,-45.14408,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,45.0,20.3374
83.10000000000002,478.0,41.0,37.76762,0.49491,0.0,380.79319,-37.95572,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,45.0,20.3374
83.19999999999999,478.0,40.68654,33.46127,0.36713,0.0,381.44322,-34.10553,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,45.0,20.3374
83.30000000000001,478.0,40.675,28.95954,0.30387,0.0,382.01893,-30.70131,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,45.0,20.3374
83.39999999999998,478.0,40.55,26.45952,0.28264,0.0,382.41895,-28.35119,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,45.0,20.3374
83.5,478.0,40.55,24.04048,0.198,0.0,382.75948,-26.22416,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,45.0,20.3374
83.60000000000002,478.0,40.55,23.919,0.22158,0.0,382.95948,-24.62416,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,45.0,20.3374
83.69999999999999,478.0,40.55,21.0,0.23101,0.0,383.15948,-23.35129,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,45.0,20.3374
83.80000000000001,478.0,40.55238,20.48473,0.13569,0.0,383.35949,-22.85127,8.0,8.0,-0.014870000000001937,1.04,1000.0,0.0,1,9.5,45.0,20.3374
83.89999999999998,478.0,40.675,19.51479,0.131,0.0,383.51488,-22.29174,8.0,8.0,-0.04999999999999716,1.04,1000.0,0.0,1,9.5,45.0,20.3374
84.0,478.0,40.85285,19.0,0.05338,0.0,383.56488,-21.5917,8.0,8.0,-0.03512999999999522,1.04,1000.0,0.0,1,9.5,45.0,20.3374
84.10000000000002,478.0,41.175,18.5,0.16739,0.0,383.64464,-21.0256,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,45.0,20.3374
84.19999999999999,478.0,41.325,16.0,0.17901,0.0,383.79464,-20.7756,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
84.30000000000001,478.0,41.325,17.48617,0.08503,0.0,383.87024,-20.64464,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
84.39999999999998,478.0,41.78119,17.01553,0.16259,0.0,383.77023,-20.79465,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
84.5,478.0,43.17842,18.48446,0.11328,0.0,383.67023,-21.28703,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
84.60000000000002,478.0,44.275,18.51529,0.1921,0.0,383.57022,-22.58709,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
84.69999999999999,478.0,44.575,20.0,0.178,0.0,383.41066,-23.93183,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
84.80000000000001,478.0,44.575,21.53109,0.20161,0.0,383.11064,-25.3819,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
84.89999999999998,478.0,44.75,24.01555,0.258,0.0,382.85531,-26.95114,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
85.0,478.0,44.875,25.03062,0.30466,0.0,382.70531,-28.80124,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
85.10000000000002,478.0,44.875,28.0,0.416,0.0,382.5404,-30.3235,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
85.19999999999999,478.0,44.875,29.5,0.41009,0.0,382.3404,-31.0735,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
85.30000000000001,478.0,44.875,29.46888,0.396,0.0,382.1404,-31.91292,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
85.39999999999998,478.0,44.75,31.98274,0.37828,0.0,381.94039,-32.96297,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
85.5,478.0,44.74623,31.51653,0.37133,0.0,381.77019,-34.16208,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
85.60000000000002,478.0,44.575,33.98297,0.46191,0.0,381.67018,-35.71216,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
85.69999999999999,478.0,44.75,34.0,0.476,0.0,381.54036,-36.97893,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
85.80000000000001,478.0,44.575,35.96446,0.46418,0.0,381.34035,-37.57896,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
85.89999999999998,478.0,44.575,36.05258,0.45367,0.0,381.2,-38.11932,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,45.0,20.3374
86.0,478.0,44.75,36.446,0.51373,0.0,381.2,-38.51932,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,44.97712,20.34503
86.10000000000002,478.0,44.575,36.03604,0.53243,0.0,381.18508,-38.72542,8.0,8.0,0.0,1.0,1000.0,0.0,1,9.5,44.92712,20.3617
86.19999999999999,478.0,44.57132,36.0,0.46417,0.0,381.13508,-38.47539,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,44.87711,20.37837
86.30000000000001,478.0,43.94562,36.0,0.436,0.0,381.12985,-38.22537,8.0,8.0,0.0,1.04,1000.0,0.0,1,9.5,44.82711,20.39504
86.39999999999998,478.0,43.01671,34.0,0.46558,0.0,381.22986,-37.97536,8.0,8.0,0.0,1.04,956.24219,0.0,1,9.5,44.7771,20.41171
86.5,478.0,42.1,34.46346,0.48292,0.0,381.37465,-36.96396,8.0,8.0,0.0,1.04,876.24619,0.0,1,9.5,44.7271,20.42838
86.60000000000002,478.0,42.1,31.5,0.38559,0.0,381.62463,-34.1641,8.0,8.0,0.0,1.04,840.0,0.0,1,9.5,44.6771,20.44506
86.69999999999999,478.0,42.1,28.94444,0.40352,0.0,381.87461,-31.79709,8.0,8.0,0.0,1.04,840.0,0.0,1,9.5,44.62709,20.46173
86.80000000000001,478.0,42.24625,27.48173,0.32473,0.0,382.12458,-30.44729,8.0,8.0,0.0,1.04,840.0,0.0,1,9.5,44.57709,20.4784
86.89999999999998,478.0,41.925,26.0,0.40065,0.0,382.35966,-29.06748,8.0,8.0,0.0,1.04,840.0,0.0,1,9.5,44.52708,20.49507
87.0,478.0,42.1039,27.48123,0.31067,0.0,382.55972,-27.61705,8.0,8.0,0.0,1.04,829.06455,0.0,1,9.5,44.5,20.5041
87.10000000000002,478.0,42.25,23.48123,0.30921,0.0,382.71494,-26.62988,8.0,8.0,0.0,1.04,809.06555,0.0,1,9.5,44.5,20.5041
87.19999999999999,478.0,41.92103,23.5,0.31291,0.0,382.76494,-26.72988,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,44.5,20.5041
87.30000000000001,478.0,41.17036,23.5,0.22259,0.0,382.8747,-26.27707,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,44.5,20.5041
87.39999999999998,478.0,41.00456,21.46196,0.13208,0.0,383.12472,-24.52699,8.0,8.0,0.0,0.84,854.66727,0.0,1,9.5,44.5,20.5041
87.5,478.0,40.99595,19.53852,0.1121,0.0,383.3,-23.24022,8.0,8.0,0.0,0.84,954.66227,0.0,1,9.5,44.5,20.5041
87.60000000000002,478.0,40.67168,19.51903,0.10985,0.0,383.3,-23.04022,8.0,8.0,0.0,0.84,1054.65727,0.0,1,9.5,44.5,20.5041
87.69999999999999,478.0,40.225,19.0,0.15572,0.0,383.32989,-22.79538,8.0,8.0,0.0,0.84,1154.65227,0.0,1,9.5,44.5,20.5041
87.80000000000001,478.0,40.07087,17.51951,0.19207,0.0,383.4299,-22.44536,8.0,8.0,0.0,0.84,1221.86,0.0,1,9.5,44.5,20.5041
87.89999999999998,478.0,39.1542,17.46048,0.12484,0.0,383.54485,-21.61692,8.0,8.0,0.0,0.84,1261.86,0.0,1,9.5,44.5,20.5041
88.0,478.0,39.0,15.51952,0.00985,0.0,383.69486,-19.66682,8.0,8.0,0.0,1.08,1280.0,0.0,1,9.5,44.5,20.5041
88.10000000000002,478.0,38.9951,14.02001,0.06163,0.0,383.84487,-18.24018,8.0,8.0,0.0,1.08,1280.0,0.0,1,9.5,44.5,20.5041
88.19999999999999,478.0,38.075,14.52001,0.10614,0.0,383.99487,-18.04017,8.0,8.0,0.0,1.08,1280.0,0.0,1,9.5,44.5,20.5041
88.30000000000001,478.0,38.07001,12.97998,0.08391,0.0,384.12992,-17.54096,8.0,8.0,0.0,1.08,1280.0,0.0,1,9.5,44.5,20.5041
88.39999999999998,478.0,37.75,11.51905,0.098,0.0,384.22992,-16.34096,8.0,8.0,0.0,1.08,1280.0,0.0,1,9.5,44.5,20.5041
88.5,478.0,37.75,11.02026,0.06845,0.0,384.3748,-15.30551,8.0,8.0,0.0,1.08,1280.0,0.0,1,9.5,44.5,20.5041
88.60000000000002,478.0,37.75,9.98045,-0.00793,0.0,384.62482,-14.65548,8.0,8.0,0.0,1.08,1280.0,0.0,1,9.5,44.5,20.5041
88.69999999999999,478.0,37.575,8.52051,0.00165,0.0,384.78503,-14.09524,8.0,8.0,0.0,1.08,1280.0,0.0,1,9.5,44.5,20.5041
88.80000000000001,478.0,37.45,9.47949,0.02833,0.0,384.73503,-13.74522,8.0,8.0,0.0,1.08,1280.0,0.0,1,9.5,44.5,20.5041
88.89999999999998,478.0,36.96541,8.02052,-0.00651,0.0,384.72994,-13.54491,8.0,8.0,0.0,1.08,1280.0,0.0,1,9.5,44.5,20.5041
89.0,478.0,35.38649,8.0,0.04239,0.0,384.82995,-13.69492,8.0,8.0,0.0,1.08,1280.0,0.0,1,9.5,44.52299,20.51177
89.10000000000002,478.0,34.475,8.47924,0.00532,0.0,384.94493,-13.41065,8.0,8.0,0.0,1.08,1280.0,0.0,1,9.5,44.573,20.52844
89.19999999999999,478.0,34.475,6.47976,0.06457,0.0,385.09493,-12.11065,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,44.623,20.54511
89.30000000000001,478.0,34.475,5.97899,-0.05017,0.0,385.24493,-10.82563,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,44.67301,20.56178
89.39999999999998,478.0,34.19466,4.52102,-0.06357,0.0,385.39493,-9.57563,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,44.72301,20.57845
89.5,478.0,32.29148,3.5215,-0.19099,0.0,385.55991,-8.4454,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,44.77301,20.59512
89.60000000000002,478.0,31.53215,3.5,-0.17742,0.0,385.75993,-7.59531,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,44.82302,20.61179
89.69999999999999,478.0,30.175,1.5,-0.0116,0.0,385.92997,-6.76023,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,44.87302,20.62847
89.80000000000001,478.0,30.3,0.52151,-0.1117,0.0,386.02998,-5.96019,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,44.92303,20.64514
89.89999999999998,478.0,30.3,0.47825,-0.16423,0.0,386.12998,-5.31006,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,44.97303,20.66181
90.0,478.0,30.3,-0.08696,-0.12794,0.0,386.22998,-5.01006,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
90.10000000000002,478.0,28.90387,0.0,-0.17162,0.0,386.34497,-4.09547,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
90.19999999999999,478.0,27.06948,-1.52177,-0.23011,0.0,386.49497,-1.74547,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
90.30000000000001,478.0,26.275,-6.0,-0.19608,0.0,386.68994,0.12486,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
90.39999999999998,478.0,26.425,-8.47777,-0.25275,0.0,386.98996,0.8749,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
90.5,478.0,26.575,-7.45548,-0.36134,0.0,387.185,1.385,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
90.60000000000002,478.0,26.575,-6.97893,-0.24519,0.0,387.135,1.335,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
90.69999999999999,478.0,26.75495,-6.04454,-0.30593,0.0,387.1,1.24,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
90.80000000000001,478.0,26.9,-5.52274,-0.3081,0.0,387.1,1.03999,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
90.89999999999998,478.0,26.9,-5.5455,-0.29186,0.0,387.11501,0.85498,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
91.0,478.0,26.9,-5.47724,-0.2849,0.0,387.16501,0.70499,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
91.10000000000002,478.0,26.9,-6.0,-0.22513,0.0,387.2,0.69003,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
91.19999999999999,478.0,26.9,-5.0,-0.33357,0.0,387.2,0.99005,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
91.30000000000001,478.0,26.9,-6.0,-0.38348,0.0,387.2,1.04988,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
91.39999999999998,478.0,26.9,-5.0,-0.22522,0.0,387.2,0.54983,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
91.5,478.0,26.9,-5.97674,-0.26813,0.0,387.2,0.39526,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
91.60000000000002,478.0,27.075,-5.52159,-0.25191,0.0,387.2,1.04526,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
91.69999999999999,478.0,27.075,-5.97674,-0.33933,0.0,387.21502,1.24465,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
91.80000000000001,478.0,27.07944,-5.02351,-0.40854,0.0,387.26502,0.3946,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
91.89999999999998,478.0,27.2,-4.97626,-0.24,0.0,387.26995,-0.2,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
92.0,478.0,27.525,-5.02375,-0.24,0.0,387.16994,-0.2,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
92.10000000000002,478.0,28.45,-4.905,-0.22872,0.0,387.03988,-0.75611,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
92.19999999999999,478.0,29.08566,-3.0,-0.20796,0.0,386.83988,-2.60611,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
92.30000000000001,478.0,30.31155,-0.04752,-0.222,0.0,386.66994,-4.11043,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
92.39999999999998,478.0,31.5728,-0.95202,-0.21604,0.0,386.56993,-4.81047,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
92.5,478.0,33.40517,0.069,-0.07724,0.0,386.43986,-5.70597,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
92.60000000000002,478.0,34.95,2.02401,0.08684,0.0,386.23985,-7.05603,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
92.69999999999999,478.0,35.13048,3.52401,-0.17446,0.0,386.00976,-8.54144,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
92.80000000000001,478.0,35.73148,9.47574,-0.05007,0.0,385.70976,-10.34144,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
92.89999999999998,478.0,37.46096,6.47598,0.00177,0.0,385.46992,-11.7504,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
93.0,478.0,38.825,6.0245,0.04011,0.0,385.36992,-12.2504,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
93.10000000000002,478.0,40.87375,8.52475,-0.00794,0.0,385.26992,-13.12645,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
93.19999999999999,478.0,42.25563,9.02452,-0.0399,0.0,385.16991,-14.87663,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
93.30000000000001,478.0,43.36111,11.57282,-0.05227,0.0,384.99465,-16.5816,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
93.39999999999998,478.0,44.75487,13.5,0.0359,0.0,384.64465,-18.1816,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
93.5,478.0,45.84907,16.52501,0.12557,0.0,384.24948,-20.57938,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,45.0,20.6708
93.60000000000002,478.0,47.05,20.0991,0.28516,0.0,383.74943,-24.8298,8.0,8.0,0.0,1.23629,1280.0,0.0,1,9.5,45.0,20.6708
93.69999999999999,478.0,47.2064,25.5486,0.37279,0.0,383.14397,-29.23077,8.0,8.0,0.0,1.22967,1280.0,0.0,1,9.5,45.0,20.6708
93.80000000000001,478.0,48.79169,32.07293,0.32337,0.0,382.29392,-33.98101,8.0,8.0,0.0,1.22304,1280.0,0.0,1,9.5,45.0,20.6708
93.89999999999998,478.0,49.38191,37.0255,0.44313,0.0,381.39868,-39.74065,8.0,8.0,0.0,1.21642,1280.0,0.0,1,9.5,45.0,20.6708
94.0,478.0,49.369,45.73163,0.74378,0.0,380.39863,-47.84106,8.0,8.0,0.0,1.20979,1280.0,0.0,1,9.5,45.0,20.6708
94.10000000000002,478.0,49.225,55.47425,0.856,0.0,379.53423,-54.17815,8.0,8.0,0.0,1.20317,1280.0,0.0,1,9.5,45.0,20.6708
94.19999999999999,478.0,49.05,58.07654,0.86735,0.0,378.98423,-56.42815,8.0,8.0,0.0,1.20104,1280.0,0.0,1,9.5,45.0,20.6708
94.30000000000001,478.0,48.61184,57.552,0.90591,0.0,378.4945,-58.60283,8.0,8.0,0.0,1.20304,1280.0,0.0,1,9.5,45.0,20.6708
94.39999999999998,478.0,46.45,63.02601,0.77923,0.0,378.14449,-60.60293,8.0,8.0,0.0,1.20504,1280.0,0.0,1,9.5,45.0,20.6708
94.5,478.0,46.11271,61.97376,0.54109,0.0,377.97538,-61.33667,8.0,8.0,0.0,1.20704,1280.0,0.0,1,9.5,45.0,20.6708
94.60000000000002,478.0,43.47368,59.0,0.82405,0.0,378.22539,-59.13656,8.0,8.0,0.0,1.20904,1280.0,0.0,1,9.5,45.0,20.6708
94.69999999999999,478.0,41.46892,55.5,0.76026,0.0,378.68653,-55.08151,8.0,8.0,0.0,1.21104,1280.0,0.0,1,9.5,45.0,20.6708
94.80000000000001,478.0,40.06168,46.36875,0.62219,0.0,379.63658,-46.7311,8.0,8.0,-0.01507999999999754,1.21304,1280.0,0.0,1,9.5,45.0,20.6708
94.89999999999998,478.0,38.66256,38.05347,0.48408,0.0,380.57153,-39.36133,8.0,8.0,-0.05000000000001137,1.21504,1280.0,0.0,1,9.5,45.0,20.6708
95.0,478.0,37.9,32.36743,0.45002,0.0,381.47153,-34.26133,8.0,8.0,-0.03491999999999962,1.21704,1280.0,0.0,1,9.5,45.0,20.6708
95.10000000000002,478.0,37.9,26.053,0.41811,0.0,382.2056,-29.99101,8.0,8.0,0.0,1.21904,1280.0,0.0,1,9.5,45.0,20.6708
95.19999999999999,478.0,37.75,21.5795,0.29882,0.0,382.5556,-27.64101,8.0,8.0,0.0,1.22104,1280.0,0.0,1,9.5,45.0,20.6708
95.30000000000001,478.0,36.65,21.94647,0.10608,0.0,382.89051,-25.44183,8.0,8.0,0.0,1.22304,1280.0,0.0,1,9.5,45.0,20.6708
95.39999999999998,478.0,36.64363,19.44647,0.10792,0.0,383.19053,-23.59173,8.0,8.0,0.0,1.22504,1280.0,0.0,1,9.5,45.0,20.6708
95.5,478.0,36.2,17.027,0.13625,0.0,383.47545,-21.90764,8.0,8.0,0.0,1.22704,1280.0,0.0,1,9.5,45.0,20.6708
95.60000000000002,478.0,36.04369,15.05355,0.01405,0.0,383.72547,-20.60758,8.0,8.0,0.0,1.22904,1280.0,0.0,1,9.5,45.0,20.6708
95.69999999999999,478.0,35.5624,13.9465,-0.03603,0.0,383.93019,-19.3377,8.0,8.0,0.0,1.23104,1280.0,0.0,1,9.5,45.0,20.6708
95.80000000000001,478.0,34.475,14.0,-0.05793,0.0,384.0302,-18.13764,8.0,8.0,0.0,1.23304,1280.0,0.0,1,9.5,45.0,20.6708
95.89999999999998,478.0,33.4,11.97274,-0.05845,0.0,384.1906,-16.77147,8.0,8.0,0.0,1.23504,1280.0,0.0,1,9.5,45.0,20.6708
96.0,478.0,31.8242,10.5,0.13201,0.0,384.49062,-15.02139,8.0,8.0,0.0,1.23704,1280.0,0.0,1,9.5,44.97673,20.6708
96.10000000000002,478.0,29.34129,8.0,0.0225,0.0,384.79063,-13.15045,8.0,8.0,0.0,1.23904,1280.0,0.0,1,9.5,44.92673,20.6708
96.19999999999999,478.0,25.32352,8.0,-0.17803,0.0,385.09065,-11.00035,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,44.87673,20.6708
96.30000000000001,478.0,22.9879,4.91675,-0.09214,0.0,385.43599,-8.57829,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,44.82672,20.6708
96.39999999999998,478.0,21.6041,2.36007,-0.05796,0.0,385.88599,-5.52829,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,44.77672,20.6708
96.5,478.0,19.9,-3.668,-0.19516,0.0,386.39644,-2.23647,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,44.72672,20.6708
96.60000000000002,478.0,19.89462,-11.41742,-0.28462,0.0,387.04647,1.61372,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,44.67671,20.6708
96.69999999999999,478.0,19.61069,-9.05553,-0.2492,0.0,387.60581,4.91975,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,44.62671,20.6708
96.80000000000001,478.0,19.3,-13.02825,-0.40197,0.0,387.95583,6.96985,8.0,8.0,0.0,1.24,1280.0,0.0,1,9.5,44.57671,20.6708
