Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
100.29999999999995,557.29,26.14,-7.0,-0.26,0.0,380.0,7.6,23.0,24.0,0.0,0.0,4920.0,0.18,1,24.0,10.0,25.42
100.39999999999998,557.29,26.39,-7.0,-0.38,0.0,379.97,7.04,23.0,24.0,0.0,0.0,4920.0,0.2,1,24.0,10.0,25.44
100.5,557.29,26.43,-6.61,-0.4,0.0,379.92,6.39,23.0,24.0,0.0,0.0,4920.0,0.2,1,24.0,10.0,25.45
100.60000000000002,557.29,26.46,-6.0,-0.34,0.0,379.9,6.24,23.0,24.0,0.0,0.0,4920.0,0.2,1,24.0,10.0,25.47
100.70000000000005,557.28,26.71,-6.5,-0.3,0.0,379.9,6.49,23.0,24.0,0.0,0.0,4920.0,0.2,1,24.0,10.0,25.49
100.79999999999995,557.28,26.9,-6.11,-0.39,0.0,379.87,6.22,23.0,24.0,0.0,0.0,4920.0,0.2,1,24.0,10.0,25.5
100.89999999999998,557.28,27.03,-5.39,-0.34,0.0,379.82,5.52,23.0,24.0,0.0,0.0,4931.61,0.19,1,24.0,10.0,25.51
101.0,557.28,27.03,-5.11,-0.22,0.0,379.77,4.87,23.0,24.0,0.0,0.0,4951.61,0.19,1,24.0,10.0,25.51
101.10000000000002,557.28,27.08,-4.5,-0.19,0.0,379.72,4.27,23.0,24.0,0.0,0.0,4960.0,0.19,1,24.0,10.0,25.51
101.20000000000005,557.28,27.08,-4.5,-0.15,0.0,379.7,3.97,23.0,24.0,0.0,0.0,4960.0,0.19,1,24.0,10.0,25.51
101.29999999999995,557.27,27.2,-5.61,-0.16,0.0,379.7,3.92,23.0,24.0,0.0,0.0,4960.0,0.19,1,24.0,10.0,25.51
101.39999999999998,557.27,27.39,-4.5,-0.25,0.0,379.67,3.3,23.0,24.0,0.0,0.0,4960.0,0.19,1,24.0,10.0,25.51
101.5,557.27,27.64,-4.89,-0.23,0.0,379.62,2.2,23.0,24.0,0.0,0.0,4971.61,0.19,1,24.0,10.0,25.51
101.60000000000002,557.27,27.96,-3.5,-0.06,0.0,379.57,1.32,23.0,24.0,0.0,0.0,4991.6,0.19,1,24.0,10.0,25.51
101.70000000000005,557.27,27.87,-3.0,-0.14,0.0,379.52,0.62,23.0,24.0,0.0,0.0,5000.0,0.19,1,24.0,10.0,25.51
101.79999999999995,557.27,28.68,-2.78,-0.25,0.0,379.45,-0.49,23.0,24.0,0.0,0.0,5000.0,0.19,1,24.0,10.0,25.51
101.89999999999998,557.26,30.19,-3.0,-0.32,0.0,379.35,-1.94,23.0,24.0,0.0,0.0,5011.6,0.18,1,24.0,10.0,25.51
102.0,557.26,31.51,0.0,-0.31,0.0,379.27,-2.82,23.0,24.0,0.0,0.0,5031.6,0.18,1,24.0,10.0,25.51
102.10000000000002,557.26,32.03,0.78,-0.16,0.0,379.22,-3.22,23.0,24.0,0.0,0.0,5040.0,0.18,1,24.0,10.0,25.51
102.20000000000005,557.26,31.78,0.0,0.0,0.0,379.2,-3.37,23.0,24.0,0.0,0.0,5040.0,0.18,1,24.0,10.0,25.51
102.29999999999995,557.26,31.89,0.0,-0.04,0.0,379.2,-3.32,23.0,24.0,0.0,0.0,5040.0,0.18,1,24.0,10.0,25.51
102.39999999999998,557.26,31.98,0.0,-0.12,0.0,379.2,-3.16,23.0,24.0,0.0,0.0,5040.0,0.18,1,24.0,10.0,25.51
102.5,557.25,31.85,1.17,-0.22,0.0,379.2,-2.91,23.0,24.0,0.0,0.0,5040.0,0.18,1,24.0,10.0,25.51
102.60000000000002,557.25,32.18,0.0,-0.32,0.0,379.2,-3.13,23.0,24.0,0.0,0.0,5040.0,0.18,1,24.0,10.0,25.51
102.70000000000005,557.25,31.85,1.39,-0.19,0.0,379.2,-3.73,23.0,24.0,0.0,0.0,5051.59,0.18,1,24.0,10.0,25.51
102.79999999999995,557.25,31.89,0.0,-0.14,0.0,379.2,-3.89,23.0,24.0,0.0,0.0,5071.59,0.18,1,24.0,10.0,25.51
102.89999999999998,557.25,31.85,0.0,-0.19,0.0,379.2,-3.69,23.0,24.0,0.0,0.0,5091.59,0.17,1,24.0,10.0,25.51
103.0,557.25,32.03,0.0,-0.2,0.0,379.17,-3.68,23.0,24.0,0.0,0.0,5111.59,0.17,1,24.0,10.0,25.51
103.10000000000002,557.24,32.03,1.0,-0.12,0.0,379.12,-3.83,23.0,24.0,0.0,0.0,5120.0,0.17,1,24.0,10.0,25.51
103.20000000000005,557.24,31.7,1.0,-0.17,0.0,379.13,-3.57,23.0,24.0,0.0,0.0,5120.0,0.17,1,24.0,10.0,25.51
103.29999999999995,557.24,31.85,0.22,-0.19,0.0,379.18,-2.97,23.0,24.0,0.0,0.0,5120.0,0.17,1,24.0,10.0,25.51
103.39999999999998,557.24,31.85,0.0,-0.23,0.0,379.2,-3.03,23.0,24.0,0.0,0.0,5120.0,0.17,1,24.0,10.0,25.51
103.5,557.24,32.03,0.0,-0.1,0.0,379.2,-3.63,23.0,24.0,0.0,0.0,5131.58,0.17,1,24.0,10.0,25.51
103.60000000000002,557.24,31.85,1.0,-0.28,0.0,379.2,-4.01,23.0,24.0,0.0,0.0,5151.58,0.17,1,24.0,10.0,25.51
103.70000000000005,557.23,32.14,0.0,-0.35,0.0,379.2,-4.21,23.0,24.0,0.0,0.0,5160.0,0.17,1,24.0,10.0,25.51
103.79999999999995,557.23,32.18,1.0,-0.22,0.0,379.17,-4.19,23.0,24.0,0.0,0.0,5160.0,0.17,1,24.0,10.0,25.51
103.89999999999998,557.23,31.73,1.0,-0.14,0.0,379.12,-3.99,23.0,24.0,0.0,0.0,5160.0,0.16,1,24.0,10.0,25.51
104.0,557.23,31.98,0.78,0.0,0.0,379.15,-3.57,23.0,24.0,0.0,0.0,5160.0,0.16,1,24.0,10.0,25.51
104.10000000000002,557.23,31.85,0.78,-0.07,0.0,379.25,-2.97,23.0,24.0,0.0,0.0,5171.58,0.16,1,24.0,10.0,25.51
104.20000000000005,557.23,31.98,0.0,-0.08,0.0,379.27,-2.84,23.0,24.0,0.0,0.0,5191.58,0.16,1,24.0,10.0,25.51
104.29999999999995,557.22,32.18,1.39,-0.12,0.0,379.22,-3.09,23.0,24.0,0.0,0.0,5200.0,0.16,1,24.0,10.0,25.51
104.39999999999998,557.22,31.85,0.0,-0.22,0.0,379.2,-3.53,23.0,24.0,0.0,0.0,5200.0,0.16,1,24.0,10.0,25.51
104.5,557.22,32.18,0.22,-0.15,0.0,379.2,-4.13,23.0,24.0,0.0,0.0,5200.0,0.17,1,24.0,10.0,25.51
104.60000000000002,557.22,32.03,1.0,-0.2,0.0,379.17,-4.35,23.0,24.0,0.0,0.0,5200.0,0.17,1,24.0,10.0,25.51
104.70000000000005,557.22,32.18,0.0,-0.27,0.0,379.12,-4.25,23.0,24.0,0.0,0.0,5200.0,0.18,1,24.0,10.0,25.51
104.79999999999995,557.22,32.48,1.0,-0.21,0.0,379.1,-4.45,23.0,24.0,0.0,0.0,5200.0,0.18,1,24.0,10.0,25.51
104.89999999999998,557.21,32.95,1.5,-0.28,0.0,379.1,-4.9,23.0,24.0,0.0,0.0,5200.0,0.19,1,24.0,10.0,25.51
105.0,557.21,33.07,1.5,-0.23,0.0,379.1,-5.21,23.0,24.0,0.0,0.0,5200.0,0.19,1,24.0,10.0,25.51
105.10000000000002,557.21,33.4,2.11,-0.21,0.0,379.1,-5.41,23.0,24.0,0.0,0.0,5211.57,0.2,1,24.0,10.0,25.51
105.20000000000005,557.21,33.55,2.39,-0.19,0.0,379.05,-6.32,23.0,24.0,0.0,0.0,5231.57,0.2,1,24.0,10.0,25.51
105.29999999999995,557.21,34.03,2.0,-0.18,0.0,378.95,-7.82,23.0,24.0,0.0,0.0,5240.0,0.19,1,24.0,10.0,25.51
105.39999999999998,557.21,34.35,3.78,-0.12,0.0,378.87,-8.34,23.0,24.0,0.0,0.0,5240.0,0.19,1,24.0,10.0,25.51
105.5,557.2,34.48,2.5,-0.1,0.0,378.82,-8.04,23.0,24.0,0.0,0.0,5240.0,0.18,1,24.0,10.0,25.51
105.60000000000002,557.2,34.8,2.61,-0.18,0.0,378.8,-8.2,23.0,24.0,0.0,0.0,5240.0,0.18,1,24.0,10.0,25.51
105.70000000000005,557.2,34.95,3.11,-0.2,0.0,378.8,-8.75,23.0,24.0,0.0,0.0,5251.56,0.17,1,24.0,10.0,25.51
105.79999999999995,557.2,35.65,3.5,-0.11,0.0,378.77,-9.46,23.0,24.0,0.0,0.0,5271.56,0.17,1,24.0,10.0,25.51
105.89999999999998,557.2,35.73,4.28,-0.01,0.0,378.72,-10.32,23.0,24.0,0.0,0.0,5280.0,0.16,1,24.0,9.95,25.51
106.0,557.2,35.69,5.0,-0.07,0.0,378.7,-10.65,23.0,24.0,0.0,0.0,5280.0,0.16,1,24.0,9.9,25.51
106.10000000000002,557.19,35.86,4.39,-0.08,0.0,378.7,-10.55,23.0,24.0,0.0,0.0,5280.0,0.16,1,24.0,9.85,25.51
106.20000000000005,557.19,35.9,4.5,-0.03,0.0,378.7,-10.5,23.0,24.0,0.0,0.0,5280.0,0.17,1,24.0,9.8,25.51
106.29999999999995,557.19,35.93,4.11,-0.08,0.0,378.7,-10.5,23.0,24.0,0.0,0.0,5291.56,0.17,1,24.0,9.75,25.51
106.39999999999998,557.19,35.93,4.5,-0.14,0.0,378.7,-10.34,23.0,24.0,0.0,0.0,5311.55,0.17,1,24.0,9.7,25.51
106.5,557.19,36.05,4.5,-0.11,0.0,378.7,-10.04,23.0,24.0,0.0,0.0,5320.0,0.17,1,24.0,9.65,25.51
106.60000000000002,557.19,36.05,4.0,-0.06,0.0,378.7,-10.06,23.0,24.0,0.0,0.0,5320.0,0.18,1,24.0,9.6,25.51
106.70000000000005,557.18,35.93,4.5,-0.13,0.0,378.7,-10.36,23.0,24.0,0.0,0.0,5320.0,0.18,1,24.0,9.55,25.51
106.79999999999995,557.18,35.93,4.5,-0.1,0.0,378.7,-10.45,23.0,24.0,0.0,0.0,5320.0,0.18,1,24.0,9.5,25.51
106.89999999999998,557.18,36.2,4.5,-0.1,0.0,378.7,-10.35,23.0,24.0,0.0,0.0,5331.55,0.18,1,24.0,9.5,25.51
107.0,557.18,36.05,4.5,-0.24,0.0,378.7,-10.33,23.0,24.0,0.0,0.0,5351.55,0.19,1,24.0,9.5,25.51
107.10000000000002,557.18,35.9,4.5,-0.22,0.0,378.7,-10.38,23.0,24.0,0.0,0.0,5360.0,0.19,1,24.0,9.5,25.51
107.20000000000005,557.18,35.69,4.5,-0.11,0.0,378.7,-10.02,23.0,24.0,0.0,0.0,5360.0,0.19,1,24.0,9.5,25.51
107.29999999999995,557.17,35.58,4.0,0.02,0.0,378.7,-9.32,23.0,24.0,0.0,0.0,5360.0,0.19,1,24.0,9.5,25.51
107.39999999999998,557.17,35.58,3.89,-0.12,0.0,378.7,-9.16,23.0,24.0,0.0,0.0,5360.0,0.2,1,24.0,9.5,25.51
107.5,557.17,35.58,4.5,-0.15,0.0,378.7,-9.46,23.0,24.0,0.0,0.0,5371.54,0.2,1,24.0,9.5,25.51
107.60000000000002,557.17,35.58,4.0,-0.03,0.0,378.7,-9.71,23.0,24.0,0.0,0.0,5391.54,0.2,1,24.0,9.5,25.51
107.70000000000005,557.17,35.58,4.0,-0.04,0.0,378.7,-9.91,23.0,24.0,0.0,0.0,5411.54,0.19,1,24.0,9.5,25.51
107.79999999999995,557.17,35.58,4.5,-0.15,0.0,378.7,-10.11,23.0,24.0,0.0,0.0,5431.54,0.19,1,24.0,9.5,25.51
107.89999999999998,557.16,35.58,4.0,-0.13,0.0,378.7,-10.31,23.0,24.0,0.0,0.0,5440.0,0.18,1,24.0,9.5,25.52
108.0,557.16,35.53,4.5,-0.1,0.0,378.7,-10.21,23.0,24.0,0.0,0.0,5440.0,0.18,1,24.0,9.5,25.54
108.10000000000002,557.16,35.58,3.5,-0.14,0.0,378.7,-9.86,23.0,24.0,0.0,0.0,5440.0,0.17,1,24.0,9.5,25.55
108.20000000000005,557.16,35.4,4.39,-0.11,0.0,378.7,-9.86,23.0,24.0,0.0,0.0,5440.0,0.17,1,24.0,9.5,25.57
108.29999999999995,557.16,35.4,4.11,-0.02,0.0,378.7,-10.16,23.0,24.0,0.0,0.0,5451.53,0.16,1,24.0,9.5,25.59
108.39999999999998,557.16,35.4,4.5,-0.09,0.0,378.7,-10.19,23.0,24.0,0.0,0.0,5471.53,0.16,1,24.0,9.5,25.6
108.5,557.15,35.37,3.5,-0.17,0.0,378.7,-9.99,23.0,24.0,0.0,0.0,5480.0,0.17,1,24.0,9.5,25.62
108.60000000000002,557.15,35.28,4.39,-0.16,0.0,378.73,-9.74,23.0,24.0,0.0,0.0,5480.0,0.17,1,24.0,9.5,25.64
108.70000000000005,557.15,35.4,4.5,-0.08,0.0,378.78,-9.44,23.0,24.0,0.0,0.0,5480.0,0.18,1,24.0,9.5,25.65
108.79999999999995,557.15,35.3,3.5,-0.04,0.0,378.77,-9.44,23.0,24.0,0.0,0.0,5480.0,0.18,1,24.0,9.5,25.67
108.89999999999998,557.15,35.28,4.11,-0.05,0.0,378.72,-9.69,23.0,24.0,0.0,0.0,5480.0,0.19,1,24.0,9.5,25.67
109.0,557.15,35.3,4.0,-0.12,0.0,378.7,-9.8,23.0,24.0,0.0,0.0,5480.0,0.19,1,24.0,9.5,25.67
109.10000000000002,557.14,35.28,4.0,-0.18,0.0,378.7,-9.8,23.0,24.0,0.0,0.0,5480.0,0.2,1,24.0,9.5,25.67
109.20000000000005,557.14,35.28,3.61,-0.15,0.0,378.7,-9.64,23.0,24.0,0.0,0.0,5480.0,0.2,1,24.0,9.5,25.67
109.29999999999995,557.14,35.28,4.11,-0.08,0.0,378.7,-9.34,23.0,24.0,0.0,0.0,5491.52,0.2,1,24.0,9.5,25.67
109.39999999999998,557.14,35.28,4.0,-0.17,0.0,378.7,-9.45,23.0,24.0,0.0,0.0,5511.52,0.2,1,24.0,9.5,25.67
109.5,557.14,35.28,4.5,-0.22,0.0,378.7,-9.9,23.0,24.0,0.0,0.0,5520.0,0.2,1,24.0,9.5,25.67
109.60000000000002,557.14,35.28,4.5,-0.18,0.0,378.7,-10.13,23.0,24.0,0.0,0.0,5520.0,0.2,1,24.0,9.5,25.67
109.70000000000005,557.13,35.28,3.61,-0.11,0.0,378.7,-10.18,23.0,24.0,0.0,0.0,5520.0,0.2,1,24.0,9.5,25.67
109.79999999999995,557.13,35.3,4.5,-0.15,0.0,378.7,-10.01,23.0,24.0,0.0,0.0,5520.0,0.2,1,24.0,9.5,25.67
109.89999999999998,557.13,35.37,4.0,-0.18,0.0,378.7,-9.66,23.0,24.0,0.0,0.0,5531.52,0.2,1,24.0,9.5,25.66
110.0,557.13,35.28,3.89,-0.08,0.0,378.7,-9.72,23.0,24.0,0.0,0.0,5551.51,0.2,1,24.0,9.5,25.64
110.10000000000002,557.13,35.3,4.11,-0.06,0.0,378.7,-10.12,23.0,24.0,0.0,0.0,5560.0,0.2,1,24.0,9.5,25.62
110.20000000000005,557.13,35.28,4.5,-0.1,0.0,378.7,-10.16,23.0,24.0,0.0,0.0,5560.0,0.2,1,24.0,9.5,25.61
110.29999999999995,557.12,35.4,4.39,-0.07,0.0,378.7,-9.91,23.0,24.0,-0.030000000000001137,0.0,5560.0,0.2,1,24.0,9.5,25.59
110.39999999999998,557.12,35.4,3.61,-0.07,0.0,378.73,-9.72,23.0,24.0,-0.04999999999999716,0.0,5560.0,0.2,1,24.0,9.5,25.57
110.5,557.12,35.28,4.5,-0.06,0.0,378.78,-9.57,23.0,24.0,-0.020000000000010232,0.0,5560.0,0.2,1,24.0,9.5,25.56
110.60000000000002,557.12,35.28,4.39,-0.11,0.0,378.77,-9.53,23.0,24.0,0.0,0.0,5560.0,0.2,1,24.0,9.5,25.54
110.70000000000005,557.12,35.28,3.89,-0.15,0.0,378.72,-9.58,23.0,24.0,0.0,0.0,5571.51,0.2,1,24.0,9.5,25.52
110.79999999999995,557.12,35.28,3.61,-0.06,0.0,378.7,-9.79,23.0,24.0,0.0,0.0,5591.51,0.2,1,24.0,9.5,25.51
110.89999999999998,557.11,35.3,4.5,-0.08,0.0,378.7,-10.14,23.0,24.0,0.0,0.0,5611.5,0.2,1,24.0,9.5,25.51
111.0,557.11,35.28,4.39,-0.16,0.0,378.7,-10.05,23.0,24.0,0.0,0.0,5631.5,0.2,1,24.0,9.5,25.51
111.10000000000002,557.11,35.28,4.39,-0.07,0.0,378.7,-9.6,23.0,24.0,0.0,0.0,5640.0,0.2,1,24.0,9.5,25.51
111.20000000000005,557.11,35.3,3.61,-0.05,0.0,378.7,-9.67,23.0,24.0,0.0,0.0,5640.0,0.2,1,23.96,9.5,25.51
111.29999999999995,557.11,35.3,4.11,-0.09,0.0,378.7,-10.17,23.0,24.0,0.0,0.0,5640.0,0.2,1,23.91,9.5,25.51
111.39999999999998,557.11,35.28,4.0,-0.03,0.0,378.7,-10.04,23.0,24.0,0.0,0.0,5640.0,0.2,1,23.86,9.5,25.51
111.5,557.1,35.28,4.0,-0.02,0.0,378.7,-9.39,23.0,24.0,0.0,0.0,5640.0,0.2,1,23.81,9.5,25.51
111.60000000000002,557.1,35.28,3.5,-0.05,0.0,378.7,-9.43,23.0,24.0,0.0,0.0,5640.0,0.2,1,23.76,9.5,25.51
111.70000000000005,557.1,35.28,3.72,-0.05,0.0,378.7,-10.03,23.0,24.0,0.0,0.0,5651.5,0.2,1,23.71,9.5,25.51
111.79999999999995,557.1,35.28,4.5,-0.04,0.0,378.7,-9.94,23.0,24.0,0.0,5.52,5671.49,0.2,1,23.66,9.5,25.51
111.89999999999998,557.1,35.28,4.39,-0.06,0.0,378.7,-9.29,23.0,24.0,0.0,5.52,5622.53,0.2,1,23.61,9.5,25.51
112.0,557.09,35.28,3.89,-0.19,0.0,378.7,-9.41,23.0,24.0,0.0,5.52,5522.54,0.2,1,23.56,9.5,25.51
112.10000000000002,557.09,35.3,3.61,-0.23,0.0,378.7,-10.16,23.0,24.0,0.0,5.52,5480.0,0.2,1,23.51,9.5,25.51
112.20000000000005,557.09,35.4,4.11,-0.17,0.0,378.7,-10.34,23.0,24.0,0.0,5.52,5480.0,0.2,1,23.54,9.5,25.51
112.29999999999995,557.09,35.28,4.0,-0.23,0.0,378.7,-10.04,23.0,24.0,0.0,5.52,5353.62,0.2,1,23.59,9.5,25.51
112.39999999999998,557.09,35.28,4.0,-0.19,0.0,378.7,-9.93,23.0,24.0,0.0,5.52,5133.63,0.16,1,23.64,9.5,25.51
112.5,557.09,35.28,3.61,-0.11,0.0,378.7,-9.98,23.0,24.0,0.0,5.52,4982.56,0.16,1,23.69,9.5,25.51
112.60000000000002,557.08,35.28,4.11,-0.12,0.0,378.73,-9.84,23.0,24.0,0.0,5.52,4882.57,0.16,1,23.74,9.5,25.51
112.70000000000005,557.08,35.28,4.5,-0.24,0.0,378.78,-9.54,23.0,24.0,0.0,5.52,4840.0,0.16,1,23.79,9.5,25.51
112.79999999999995,557.08,35.28,4.28,-0.17,0.0,378.77,-9.54,23.0,24.0,0.0,0.0,4840.0,0.16,1,23.84,9.5,25.51
112.89999999999998,557.08,35.3,3.61,-0.03,0.0,378.72,-9.79,23.0,24.0,0.0,0.0,4713.68,0.16,1,23.89,9.5,25.51
113.0,557.08,35.3,4.0,-0.03,0.0,378.7,-10.01,23.0,24.0,0.0,0.0,4493.69,0.16,1,23.94,9.5,25.51
113.10000000000002,557.08,35.28,4.0,-0.12,0.0,378.7,-10.21,23.0,24.0,0.0,0.0,4400.0,0.16,1,23.99,9.5,25.51
113.20000000000005,557.07,35.28,3.72,-0.17,0.0,378.7,-10.03,23.0,24.0,0.0,0.0,4400.0,0.2,1,24.0,9.5,25.51
113.29999999999995,557.07,35.4,4.5,-0.08,0.0,378.7,-9.53,23.0,24.0,0.0,0.0,4285.21,0.2,1,24.0,9.5,25.51
113.39999999999998,557.07,35.3,4.39,-0.07,0.0,378.7,-9.55,23.0,24.0,0.0,0.0,4085.22,0.2,1,24.0,9.5,25.51
113.5,557.07,35.28,4.0,-0.16,0.0,378.7,-10.0,23.0,24.0,0.0,0.0,3977.05,0.2,1,24.0,9.5,25.51
113.60000000000002,557.07,35.3,4.39,-0.12,0.0,378.7,-10.15,23.0,24.0,0.0,0.0,3937.05,0.2,1,24.0,9.5,25.51
113.70000000000005,557.07,35.4,4.0,-0.07,0.0,378.7,-10.05,23.0,24.0,0.0,0.0,3920.0,0.2,1,24.0,9.5,25.51
113.79999999999995,557.06,35.4,4.11,-0.08,0.0,378.7,-9.92,23.0,24.0,0.0,0.0,3920.0,0.2,1,24.0,9.5,25.51
113.89999999999998,557.06,35.3,4.0,-0.1,0.0,378.7,-9.77,23.0,24.0,0.0,0.0,3931.47,0.2,1,24.0,9.5,25.51
114.0,557.06,35.28,4.0,-0.14,0.0,378.7,-9.65,23.0,24.0,0.0,0.0,3951.47,0.2,1,24.0,9.5,25.51
114.10000000000002,557.06,35.37,4.5,-0.08,0.0,378.7,-9.55,23.0,24.0,0.0,0.0,3960.0,0.2,1,24.0,9.5,25.51
114.20000000000005,557.06,35.28,3.61,-0.14,0.0,378.7,-9.47,23.0,24.0,0.0,0.0,3960.0,0.2,1,24.0,9.5,25.51
114.29999999999995,557.06,35.3,4.0,-0.15,0.0,378.7,-9.42,23.0,24.0,0.0,0.0,3971.47,0.2,1,24.0,9.5,25.51
114.39999999999998,557.05,35.28,4.0,-0.14,0.0,378.7,-9.59,23.0,24.0,0.0,0.0,3991.47,0.2,1,24.0,9.5,25.51
114.5,557.05,35.28,4.0,-0.03,0.0,378.7,-9.94,23.0,24.0,0.0,0.0,4000.0,0.2,1,24.0,9.5,25.51
114.60000000000002,557.05,35.28,4.5,-0.01,0.0,378.7,-10.1,23.0,24.0,0.0,0.0,4000.0,0.2,1,24.0,9.5,25.51
114.70000000000005,557.05,35.28,4.0,-0.19,0.0,378.7,-10.1,23.0,24.0,0.0,0.0,4000.0,0.2,1,24.0,9.5,25.51
114.79999999999995,557.05,35.28,4.5,-0.15,0.0,378.73,-9.83,23.0,24.0,0.0,0.0,4000.0,0.2,1,24.0,9.5,25.51
114.89999999999998,557.05,35.28,4.5,-0.08,0.0,378.78,-9.33,23.0,24.0,0.0,0.0,4011.46,0.2,1,24.0,9.5,25.51
115.0,557.04,35.28,3.5,-0.13,0.0,378.77,-9.29,23.0,24.0,0.0,0.0,4031.46,0.2,1,24.0,9.5,25.51
115.10000000000002,557.04,35.28,4.0,-0.09,0.0,378.72,-9.64,23.0,24.0,0.0,0.0,4040.0,0.2,1,24.0,9.5,25.51
115.20000000000005,557.04,35.28,4.0,-0.08,0.0,378.7,-9.91,23.0,24.0,0.0,0.0,4040.0,0.2,1,24.0,9.5,25.51
115.29999999999995,557.04,35.24,4.5,-0.1,0.0,378.7,-10.11,23.0,24.0,0.0,0.0,4040.0,0.2,1,24.0,9.5,25.51
115.39999999999998,557.04,35.28,4.11,-0.11,0.0,378.7,-9.93,23.0,24.0,0.0,0.0,4040.0,0.2,1,24.0,9.5,25.51
115.5,557.04,35.28,4.0,-0.11,0.0,378.7,-9.43,23.0,24.0,0.0,0.0,4051.46,0.2,1,24.0,9.5,25.51
115.60000000000002,557.03,35.28,4.0,-0.04,0.0,378.7,-9.45,23.0,24.0,0.0,0.0,4071.45,0.2,1,24.0,9.5,25.51
115.70000000000005,557.03,35.28,4.0,-0.05,0.0,378.7,-9.9,23.0,24.0,0.0,0.0,4080.0,0.2,1,24.0,9.5,25.51
115.79999999999995,557.03,35.28,4.0,-0.07,0.0,378.7,-9.88,23.0,24.0,0.0,0.0,4080.0,0.2,1,24.0,9.5,25.51
115.89999999999998,557.03,35.28,4.0,-0.1,0.0,378.7,-9.48,23.0,24.0,0.0,0.0,4080.0,0.2,1,24.0,9.45,25.51
116.0,557.03,35.28,4.0,-0.13,0.0,378.7,-9.55,23.0,24.0,0.0,0.0,4080.0,0.2,1,24.0,9.4,25.51
116.10000000000002,557.03,35.28,4.11,-0.14,0.0,378.7,-10.0,23.0,24.0,0.0,0.0,4080.0,0.2,1,24.0,9.35,25.51
116.20000000000005,557.02,35.28,4.0,-0.09,0.0,378.7,-10.06,23.0,24.0,0.0,0.0,4080.0,0.2,1,24.0,9.3,25.51
116.29999999999995,557.02,35.28,4.5,-0.03,0.0,378.7,-9.81,23.0,24.0,0.0,0.0,4080.0,0.2,1,24.0,9.25,25.51
116.39999999999998,557.02,35.28,4.39,-0.03,0.0,378.73,-9.65,23.0,24.0,0.0,0.0,4080.0,0.2,1,24.0,9.2,25.51
116.5,557.02,35.28,3.61,-0.01,0.0,378.78,-9.55,23.0,24.0,0.0,0.0,4091.45,0.2,1,24.0,9.15,25.51
116.60000000000002,557.02,35.28,4.0,0.0,0.0,378.77,-9.64,23.0,24.0,0.0,0.0,4111.44,0.2,1,24.0,9.1,25.51
116.70000000000005,557.02,35.37,4.39,0.01,0.0,378.72,-9.89,23.0,24.0,0.0,0.0,4120.0,0.2,1,24.0,9.05,25.51
116.79999999999995,557.01,35.28,4.11,0.01,0.0,378.7,-10.05,23.0,24.0,0.0,0.0,4120.0,0.2,1,24.0,9.0,25.51
116.89999999999998,557.01,35.28,4.0,-0.02,0.0,378.7,-10.15,23.0,24.0,0.0,0.0,4120.0,0.2,1,24.0,9.0,25.51
117.0,557.01,35.28,4.5,-0.13,0.0,378.73,-9.95,23.0,24.0,0.0,0.0,4120.0,0.2,1,24.0,9.0,25.51
117.10000000000002,557.01,35.28,4.0,-0.26,0.0,378.78,-9.5,23.0,24.0,0.0,0.0,4131.44,0.2,1,24.0,9.0,25.51
117.20000000000005,557.01,35.28,3.89,-0.19,0.0,378.77,-9.41,23.0,24.0,0.0,0.0,4151.44,0.2,1,24.0,9.0,25.51
117.29999999999995,557.01,35.28,4.11,-0.12,0.0,378.72,-9.61,23.0,24.0,0.0,0.0,4160.0,0.2,1,24.0,9.0,25.51
117.39999999999998,557.0,35.28,4.0,-0.1,0.0,378.7,-9.78,23.0,24.0,0.0,0.0,4160.0,0.2,1,24.0,9.0,25.51
117.5,557.0,35.28,4.0,-0.08,0.0,378.7,-9.93,23.0,24.0,0.0,0.0,4160.0,0.2,1,24.0,9.0,25.51
117.60000000000002,557.0,35.24,4.5,-0.16,0.0,378.7,-9.89,23.0,24.0,0.0,0.0,4160.0,0.2,1,24.0,9.0,25.51
117.70000000000005,557.0,35.28,4.0,-0.11,0.0,378.7,-9.69,23.0,24.0,0.0,0.0,4171.43,0.2,1,24.0,9.0,25.51
117.79999999999995,557.0,35.28,4.0,-0.11,0.0,378.73,-9.57,23.0,24.0,0.0,0.0,4191.43,0.2,1,24.0,9.0,25.51
117.89999999999998,557.0,35.28,4.39,-0.15,0.0,378.78,-9.52,23.0,24.0,0.0,0.0,4200.0,0.2,1,24.0,9.0,25.51
118.0,556.99,35.28,3.89,-0.06,0.0,378.77,-9.61,23.0,24.0,0.0,0.0,4200.0,0.2,1,24.0,9.0,25.51
118.10000000000002,556.99,35.28,3.5,-0.01,0.0,378.72,-9.81,23.0,24.0,0.0,0.0,4200.0,0.2,1,24.0,9.0,25.51
118.20000000000005,556.99,35.28,4.11,-0.08,0.0,378.73,-9.79,23.0,24.0,0.0,0.0,4200.0,0.2,1,24.0,9.0,25.51
