Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
74.39999999999998,485.41,46.45,14.0,-0.24,0.0,376.78,-44.65,13.0,13.0,0.0,1.88,1988.58,0,1,6.0,53.5,20.93
74.5,485.41,46.6,14.0,-0.21,0.0,376.73,-46.3,13.0,13.0,0.0,1.88,2040.0,0,1,6.0,53.5,20.95
74.60000000000002,485.42,46.6,14.66,-0.17,0.0,376.68,-47.2,13.0,13.0,0.0,1.88,2040.0,0,1,6.0,53.5,20.96
74.69999999999999,485.42,46.6,15.0,-0.13,0.0,376.63,-46.6,13.0,13.0,0.0,1.88,2040.0,0,1,6.0,53.5,20.98
74.80000000000001,485.43,46.7,14.66,-0.09,0.0,376.6,-46.48,13.0,13.0,0.0,1.88,2040.0,0,1,6.0,53.5,21.0
74.89999999999998,485.43,46.93,15.0,-0.17,0.0,376.6,-47.33,13.0,13.0,0.0,1.88,2030.29,0,1,6.0,53.48,21.0
75.0,485.43,47.77,15.16,-0.18,0.0,376.5,-48.64,13.0,13.0,0.0,1.88,2010.29,0,1,6.0,53.43,21.0
75.10000000000002,485.44,48.96,15.82,-0.29,0.0,376.2,-50.84,13.0,13.0,0.0,1.88,2000.0,0,1,6.0,53.38,21.0
75.19999999999999,485.44,49.27,17.16,-0.05,0.0,375.93,-53.17,13.0,13.0,0.0,1.88,2000.0,0,1,6.0,53.33,21.0
75.30000000000001,485.45,49.23,18.16,-0.06,0.0,375.73,-55.77,13.0,13.0,0.0,1.88,2000.0,0,1,6.04,53.28,21.0
75.39999999999998,485.45,49.23,18.66,-0.01,0.0,375.48,-58.12,13.0,13.0,0.0,1.88,2000.0,0,1,6.09,53.23,21.0
75.5,485.46,49.17,19.82,-0.09,0.0,375.13,-59.97,13.0,13.0,0.0,1.88,2000.0,0,1,6.14,53.18,21.0
75.60000000000002,485.46,49.17,21.0,0.02,0.0,374.83,-62.27,13.0,13.0,0.0,1.88,2000.0,0,1,6.19,53.13,21.0
75.69999999999999,485.47,49.05,21.82,0.02,0.0,374.63,-65.47,13.0,13.0,0.0,1.96,2000.0,0,1,6.24,53.08,21.0
75.80000000000001,485.47,48.96,23.16,0.26,0.0,374.37,-68.35,13.0,13.0,-0.01999999999999602,1.96,2000.0,0,1,6.29,53.03,21.0
75.89999999999998,485.48,48.93,23.66,0.19,0.0,373.97,-70.6,13.0,13.0,-0.04999999999999716,1.96,1980.61,0,1,6.34,53.0,21.0
76.0,485.48,48.57,25.16,0.05,0.0,373.8,-71.38,13.0,13.0,-0.030000000000001137,1.96,1940.61,0,1,6.39,53.0,21.0
76.10000000000002,485.49,47.98,24.5,0.0,0.0,374.1,-69.23,13.0,13.0,0.0,1.96,1920.0,0,1,6.44,53.0,21.0
76.19999999999999,485.49,47.48,23.5,-0.06,0.0,374.35,-66.91,13.0,13.0,0.0,1.96,1920.0,0,1,6.48,53.0,21.0
76.30000000000001,485.49,46.88,22.0,0.11,0.0,374.5,-64.26,13.0,13.0,0.0,1.96,1920.0,0,1,6.5,53.0,21.0
76.39999999999998,485.5,46.75,21.5,-0.02,0.0,374.73,-61.76,13.0,13.0,0.0,1.96,1920.0,0,1,6.5,53.0,21.0
76.5,485.5,46.88,20.34,0.11,0.0,375.13,-59.56,13.0,13.0,0.0,1.88,1920.0,0,1,6.5,53.0,21.0
76.60000000000002,485.51,46.84,19.5,-0.15,0.0,375.45,-57.2,13.0,13.0,0.0,1.88,1920.0,0,1,6.5,53.0,21.0
76.69999999999999,485.51,46.75,18.5,-0.09,0.0,375.6,-54.5,13.0,13.0,0.0,1.88,1920.0,0,1,6.5,53.0,21.0
76.80000000000001,485.52,46.75,17.16,0.04,0.0,375.82,-51.85,13.0,13.0,0.0,1.88,1920.0,0,1,6.5,53.0,21.0
76.89999999999998,485.52,46.75,16.5,-0.18,0.0,376.17,-49.3,13.0,13.0,0.0,1.88,1920.0,0,1,6.5,53.0,21.0
77.0,485.53,46.75,15.0,-0.06,0.0,376.4,-47.52,13.0,13.0,0.0,1.88,1920.0,0,1,6.5,53.0,21.0
77.10000000000002,485.53,46.75,14.66,-0.2,0.0,376.4,-47.27,13.0,13.0,0.0,1.88,1910.32,0,1,6.5,53.0,21.0
77.19999999999999,485.54,46.75,15.16,-0.06,0.0,376.43,-47.08,13.0,13.0,0.0,1.88,1890.32,0,1,6.5,53.0,21.0
77.30000000000001,485.54,46.75,15.5,-0.13,0.0,376.53,-47.03,13.0,13.0,0.0,1.88,1889.68,0,1,6.5,53.0,21.0
77.39999999999998,485.55,46.75,14.84,0.02,0.0,376.57,-46.93,13.0,13.0,0.0,1.88,1909.68,0,1,6.5,53.0,21.0
77.5,485.55,46.75,15.16,-0.09,0.0,376.47,-46.73,13.0,13.0,0.0,1.88,1920.0,0,1,6.5,53.0,21.0
77.60000000000002,485.55,46.75,15.34,-0.1,0.0,376.42,-46.82,13.0,13.0,0.0,1.88,1920.0,0,1,6.5,53.0,21.0
77.69999999999999,485.56,46.7,15.5,-0.19,0.0,376.47,-47.47,13.0,13.0,0.0,1.88,1910.33,0,1,6.5,53.0,21.0
77.80000000000001,485.56,45.17,15.34,-0.03,0.0,376.6,-46.59,13.0,13.0,0.0,1.88,1890.33,0,1,6.5,53.0,21.0
77.89999999999998,485.57,37.28,14.34,0.0,0.0,376.9,-42.69,13.0,13.0,0.0,1.88,1889.67,0,1,6.5,53.0,21.0
78.0,485.57,31.42,12.84,-0.09,0.0,377.32,-38.39,13.0,13.0,0.0,1.88,1909.67,0,1,6.5,53.0,21.0
78.10000000000002,485.58,26.1,10.34,-0.07,0.0,377.97,-33.29,13.0,13.0,0.0,1.88,1910.33,0,1,6.5,53.0,21.0
78.19999999999999,485.58,20.53,8.34,-0.42,0.0,378.74,-26.47,13.0,13.0,0.0,1.88,1890.34,0,1,6.5,53.0,21.0
78.30000000000001,485.59,14.2,5.53,-0.16,0.0,379.74,-16.22,13.0,13.0,0.0,1.88,1880.0,0,1,6.5,53.0,21.0
78.39999999999998,485.59,13.2,0.52,-0.5,0.0,380.68,-7.07,13.0,13.0,0.0,1.88,1880.0,0,1,6.5,53.0,21.0
78.5,485.6,12.69,-1.11,-0.47,0.0,381.53,-0.12,13.0,13.0,0.0,1.88,1880.0,0,1,6.5,53.0,21.0
78.60000000000002,485.6,10.85,-6.34,-0.6,0.0,382.52,8.14,13.0,13.0,0.0,1.88,1880.0,0,1,6.5,53.0,21.0
78.69999999999999,485.61,8.95,-8.82,-0.6,0.0,383.77,18.99,13.0,13.0,0.0,1.88,1870.34,0,1,6.5,53.0,21.0
78.80000000000001,485.61,9.08,-13.16,-0.71,0.0,385.09,30.67,13.0,13.0,0.0,1.88,1850.34,0,1,6.5,53.0,21.0
78.89999999999998,485.62,9.08,-19.0,-0.95,0.0,386.54,44.02,13.0,13.0,0.0,1.88,1840.0,0,1,6.5,53.0,21.0
79.0,485.62,9.08,-25.29,-0.77,0.0,387.95,56.32,13.0,13.0,0.0,1.88,1840.0,0,1,6.5,53.0,21.0
79.10000000000002,485.62,9.57,-32.0,-0.99,0.0,389.3,66.52,13.0,13.0,0.0,1.88,1840.0,0,1,6.5,53.0,21.0
79.19999999999999,485.63,11.58,-35.5,-1.02,0.0,389.73,67.75,13.0,13.0,0.0,1.88,1840.0,0,1,6.5,53.0,21.0
79.30000000000001,485.63,15.61,-29.52,-0.83,0.0,388.33,51.2,13.0,13.0,0.0,1.88,1840.0,0,1,6.5,53.0,21.0
79.39999999999998,485.64,16.85,-20.68,-0.68,0.0,387.18,38.63,13.0,13.0,0.0,1.88,1840.0,0,1,6.5,53.0,21.0
79.5,485.64,17.73,-17.18,-0.63,0.0,386.53,33.93,13.0,13.0,0.0,1.88,1840.0,0,1,6.5,53.0,21.0
79.60000000000002,485.65,18.62,-16.34,-0.75,0.0,385.98,29.81,13.0,13.0,0.0,1.88,1840.0,0,1,6.5,53.0,21.0
79.69999999999999,485.65,19.81,-14.5,-0.73,0.0,385.63,26.86,13.0,13.0,0.0,1.88,1840.0,0,1,6.5,53.0,21.0
79.80000000000001,485.66,20.23,-13.5,-0.54,0.0,385.37,24.43,13.0,13.0,0.0,1.87,1840.0,0,1,6.5,53.0,21.0
79.89999999999998,485.66,20.43,-12.84,-0.59,0.0,385.27,23.03,13.0,13.0,0.0,1.87,1840.0,0,1,6.5,53.0,21.0
80.0,485.67,20.83,-12.16,-0.51,0.0,385.17,21.97,13.0,13.0,0.0,1.87,1840.0,0,1,6.5,53.0,21.0
80.10000000000002,485.67,21.15,-12.0,-0.61,0.0,385.07,21.57,13.0,13.0,0.0,1.86,1840.0,0,1,6.5,53.0,21.0
80.19999999999999,485.68,21.2,-11.66,-0.57,0.0,385.0,20.95,13.0,13.0,0.0,1.86,1840.0,0,1,6.5,53.0,21.0
80.30000000000001,485.68,21.3,-11.84,-0.53,0.0,385.0,19.9,13.0,13.0,0.0,1.85,1840.0,0,1,6.5,53.0,21.0
80.39999999999998,485.68,21.72,-11.34,-0.74,0.0,384.95,18.6,13.0,13.0,0.0,1.85,1840.0,0,1,6.5,53.0,21.0
80.5,485.69,22.97,-11.0,-0.41,0.0,384.8,16.8,13.0,13.0,0.0,1.85,1840.0,0,1,6.5,53.0,21.0
80.60000000000002,485.69,24.19,-9.68,-0.65,0.0,384.53,13.94,13.0,13.0,0.0,1.84,1840.0,0,1,6.5,53.0,21.0
80.69999999999999,485.7,25.43,-7.73,-0.38,0.0,384.03,8.99,13.0,13.0,0.0,1.84,1840.0,0,1,6.5,53.0,21.0
80.80000000000001,485.7,26.46,-6.23,-0.41,0.0,383.62,5.4,13.0,13.0,0.0,1.84,1840.0,0,1,6.5,53.0,21.0
80.89999999999998,485.71,26.58,-4.37,-0.46,0.0,383.37,4.5,13.0,13.0,0.0,1.84,1840.0,0,1,6.5,53.0,21.01
81.0,485.71,26.43,-4.13,-0.34,0.0,383.25,3.95,13.0,13.0,0.0,1.84,1840.0,0,1,6.5,53.0,21.03
81.10000000000002,485.72,26.28,-4.5,-0.39,0.0,383.4,4.1,13.0,13.0,0.0,1.84,1840.0,0,1,6.5,53.0,21.05
81.19999999999999,485.72,26.28,-4.87,-0.49,0.0,383.48,4.33,13.0,13.0,0.0,1.84,1840.0,0,1,6.5,53.0,21.06
81.30000000000001,485.73,26.43,-4.63,-0.36,0.0,383.43,4.73,13.0,13.0,0.0,1.84,1840.0,0,1,6.5,53.0,21.08
81.39999999999998,485.73,26.43,-4.5,-0.29,0.0,383.4,4.61,13.0,13.0,0.0,1.84,1840.0,0,1,6.5,53.0,21.1
81.5,485.74,26.43,-4.37,-0.58,0.0,383.4,3.46,13.0,13.0,0.0,1.84,1840.0,0,1,6.5,53.0,21.11
81.60000000000002,485.74,26.58,-4.5,-0.32,0.0,383.38,2.82,13.0,13.0,0.0,1.84,1840.0,0,1,6.5,53.0,21.13
81.69999999999999,485.74,26.58,-4.5,-0.41,0.0,383.33,3.17,13.0,13.0,0.0,1.84,1830.38,0,1,6.5,53.0,21.15
81.80000000000001,485.75,26.58,-4.0,-0.53,0.0,383.33,3.37,13.0,13.0,0.0,1.84,1810.38,0,1,6.5,53.0,21.16
81.89999999999998,485.75,26.58,-4.13,-0.26,0.0,383.43,3.27,13.0,13.0,0.0,1.84,1800.0,0,1,6.5,53.0,21.17
82.0,485.76,26.58,-4.5,-0.45,0.0,383.48,3.38,13.0,13.0,0.0,1.84,1800.0,0,1,6.5,53.0,21.17
82.10000000000002,485.76,26.58,-4.0,-0.36,0.0,383.43,3.93,13.0,13.0,0.0,1.84,1771.17,0,1,6.5,53.0,21.17
82.19999999999999,485.77,26.28,-4.13,-0.22,0.0,383.45,4.27,13.0,13.0,0.0,1.84,1711.17,0,1,6.5,53.0,21.17
82.30000000000001,485.77,26.1,-5.0,-0.52,0.0,383.6,4.17,13.0,13.0,0.0,1.84,1680.0,0,1,6.5,53.0,21.17
82.39999999999998,485.78,25.83,-5.0,-0.4,0.0,383.73,4.75,13.0,13.0,0.0,1.84,1680.0,0,1,6.5,53.0,21.17
82.5,485.78,25.5,-5.13,-0.44,0.0,383.83,6.7,13.0,13.0,0.0,1.84,1670.39,0,1,6.5,53.0,21.17
82.60000000000002,485.79,25.18,-6.0,-0.64,0.0,383.95,8.18,13.0,13.0,0.0,1.84,1650.39,0,1,6.5,53.0,21.17
82.69999999999999,485.79,24.99,-6.5,-0.45,0.0,384.1,8.73,13.0,13.0,0.0,1.84,1640.0,0,1,6.5,53.0,21.17
82.80000000000001,485.8,24.9,-6.5,-0.51,0.0,384.2,9.15,13.0,13.0,0.0,1.84,1640.0,0,1,6.5,53.0,21.17
82.89999999999998,485.8,24.9,-7.0,-0.75,0.0,384.2,9.3,13.0,13.0,0.0,1.84,1640.0,0,1,6.5,53.0,21.17
83.0,485.8,24.93,-7.0,-0.53,0.0,384.23,9.37,13.0,13.0,0.0,1.84,1640.0,0,1,6.5,53.0,21.17
83.10000000000002,485.81,25.03,-7.0,-0.34,0.0,384.33,9.27,13.0,13.0,0.0,1.84,1640.0,0,1,6.5,53.0,21.17
83.19999999999999,485.81,25.14,-7.0,-0.61,0.0,384.35,8.95,13.0,13.0,0.0,1.84,1640.0,0,1,6.5,53.0,21.17
83.30000000000001,485.82,25.18,-6.63,-0.5,0.0,384.2,8.2,13.0,13.0,0.0,1.84,1640.0,0,1,6.5,53.0,21.17
83.39999999999998,485.82,25.5,-6.5,-0.45,0.0,384.1,7.45,13.0,13.0,0.0,1.84,1640.0,0,1,6.5,53.0,21.17
83.5,485.83,25.5,-6.0,-0.44,0.0,384.1,6.7,13.0,13.0,0.0,1.84,1640.0,0,1,6.5,53.0,21.17
83.60000000000002,485.83,25.69,-5.87,-0.58,0.0,384.07,6.07,13.0,13.0,0.0,1.84,1640.0,0,1,6.5,53.0,21.17
83.69999999999999,485.84,26.14,-5.87,-0.34,0.0,383.97,5.67,13.0,13.0,0.0,1.6,1630.41,0,1,6.5,53.0,21.17
83.80000000000001,485.84,26.94,-5.37,-0.5,0.0,383.8,4.21,13.0,13.0,0.0,1.6,1610.41,0,1,6.5,53.0,21.17
83.89999999999998,485.85,27.71,-4.0,-0.27,0.0,383.5,0.66,13.0,13.0,0.0,1.6,1600.0,0,1,6.5,52.98,21.17
84.0,485.85,28.3,-2.41,-0.33,0.0,383.23,-2.12,13.0,13.0,0.0,1.6,1600.0,0,1,6.5,52.93,21.17
84.10000000000002,485.86,29.23,-1.5,-0.38,0.0,383.03,-3.37,13.0,13.0,0.0,1.6,1590.41,0,1,6.5,52.88,21.17
84.19999999999999,485.86,30.2,0.0,-0.52,0.0,382.9,-4.37,13.0,13.0,0.0,1.6,1570.42,0,1,6.5,52.83,21.17
84.30000000000001,485.86,31.3,0.0,-0.44,0.0,382.9,-4.87,13.0,13.0,0.0,1.6,1560.0,0,1,6.5,52.78,21.17
84.39999999999998,485.87,32.22,0.0,-0.35,0.0,382.85,-5.47,13.0,13.0,0.0,1.6,1560.0,0,1,6.5,52.73,21.17
84.5,485.87,33.42,0.0,-0.32,0.0,382.7,-6.27,13.0,13.0,0.0,1.6,1560.0,0,1,6.5,52.68,21.17
84.60000000000002,485.88,34.5,1.0,-0.41,0.0,382.57,-7.2,13.0,13.0,0.0,1.6,1560.0,0,1,6.5,52.63,21.17
84.69999999999999,485.88,36.45,1.5,-0.32,0.0,382.47,-8.4,13.0,13.0,0.0,1.6,1560.0,0,1,6.5,52.58,21.17
84.80000000000001,485.89,38.12,2.09,-0.27,0.0,382.25,-10.61,13.0,13.0,0.0,1.6,1560.0,0,1,6.5,52.53,21.17
84.89999999999998,485.89,39.48,2.59,-0.37,0.0,381.8,-14.81,13.0,13.0,0.0,1.6,1560.0,0,1,6.5,52.5,21.17
85.0,485.9,39.98,4.09,-0.13,0.0,381.5,-17.68,13.0,13.0,0.0,1.6,1560.0,0,1,6.5,52.5,21.17
85.10000000000002,485.9,41.08,4.41,-0.07,0.0,381.5,-17.93,13.0,13.0,0.0,1.6,1560.0,0,1,6.5,52.5,21.17
85.19999999999999,485.91,42.75,4.18,-0.12,0.0,381.38,-19.04,13.0,13.0,0.0,1.6,1560.0,0,1,6.5,52.5,21.17
85.30000000000001,485.91,44.45,5.18,-0.28,0.0,381.03,-21.84,13.0,13.0,0.0,1.6,1560.0,0,1,6.5,52.5,21.17
85.39999999999998,485.92,45.37,6.59,-0.16,0.0,380.75,-24.14,13.0,13.0,0.0,1.6,1560.0,0,1,6.5,52.5,21.17
85.5,485.92,45.98,8.0,-0.11,0.0,380.6,-25.44,13.0,13.0,0.0,1.6,1560.0,0,1,6.5,52.5,21.17
85.60000000000002,485.92,46.77,8.58,-0.05,0.0,380.42,-27.12,13.0,13.0,0.0,1.6,1560.0,0,1,6.5,52.5,21.17
85.69999999999999,485.93,47.23,9.16,-0.1,0.0,380.17,-29.57,13.0,13.0,0.0,1.52,1560.0,0,1,6.5,52.5,21.17
85.80000000000001,485.93,47.4,10.58,-0.03,0.0,379.92,-31.77,13.0,13.0,0.0,1.52,1560.0,0,1,6.5,52.5,21.17
85.89999999999998,485.94,47.85,12.0,-0.1,0.0,379.67,-33.47,13.0,13.0,0.0,1.52,1560.0,0,1,6.5,52.5,21.17
86.0,485.94,48.32,12.58,-0.09,0.0,379.42,-35.35,13.0,13.0,0.0,1.52,1560.0,0,1,6.5,52.5,21.17
86.10000000000002,485.95,48.93,13.5,-0.12,0.0,379.17,-37.6,13.0,13.0,0.0,1.52,1560.0,0,1,6.5,52.5,21.17
86.19999999999999,485.95,49.4,14.5,0.04,0.0,378.9,-40.14,13.0,13.0,0.0,1.52,1560.0,0,1,6.5,52.5,21.17
86.30000000000001,485.96,49.72,15.58,-0.03,0.0,378.6,-43.24,13.0,13.0,0.0,1.51,1560.0,0,1,6.5,52.5,21.17
86.39999999999998,485.96,50.0,17.16,-0.1,0.0,378.23,-46.64,13.0,13.0,0.0,1.51,1560.0,0,1,6.5,52.5,21.17
86.5,485.97,50.02,19.5,0.04,0.0,377.73,-50.64,13.0,13.0,0.0,1.51,1560.0,0,1,6.5,52.5,21.17
86.60000000000002,485.97,50.0,21.08,0.02,0.0,377.3,-53.94,13.0,13.0,0.0,1.51,1560.0,0,1,6.5,52.5,21.17
86.69999999999999,485.98,50.0,22.5,0.0,0.0,377.0,-55.84,13.0,13.0,0.0,1.5,1560.0,0,1,6.5,52.5,21.17
86.80000000000001,485.98,50.0,23.5,0.14,0.0,376.72,-57.9,13.0,13.0,0.0,1.5,1560.0,0,1,6.5,52.5,21.17
86.89999999999998,485.98,50.15,24.42,0.25,0.0,376.47,-60.3,13.0,13.0,0.0,1.5,1560.0,0,1,6.5,52.5,21.18
87.0,485.99,50.48,25.08,0.2,0.0,376.2,-62.67,13.0,13.0,0.0,1.5,1560.0,0,1,6.5,52.5,21.2
87.10000000000002,485.99,50.95,26.5,-0.02,0.0,375.9,-64.97,13.0,13.0,0.0,1.49,1560.0,0,1,6.5,52.5,21.21
87.19999999999999,486.0,51.45,27.42,0.31,0.0,375.58,-67.76,13.0,13.0,0.0,1.49,1560.0,0,1,6.5,52.5,21.23
87.30000000000001,486.0,52.04,28.42,0.3,0.0,375.23,-71.51,13.0,13.0,0.0,1.49,1560.0,0,1,6.5,52.5,21.25
87.39999999999998,486.01,52.67,30.16,0.31,0.0,374.82,-75.39,13.0,13.0,0.0,1.49,1560.0,0,1,6.5,52.5,21.26
87.5,486.01,53.4,32.5,0.3,0.0,374.27,-79.54,13.0,13.0,0.0,1.48,1560.0,0,1,6.5,52.5,21.28
87.60000000000002,486.02,53.9,34.5,0.33,0.0,373.63,-84.95,13.0,13.0,0.0,1.48,1560.0,0,1,6.5,52.5,21.3
87.69999999999999,486.02,54.5,36.58,0.35,0.0,372.83,-92.85,13.0,13.0,0.0,1.48,1560.0,0,1,6.5,52.5,21.31
87.80000000000001,486.03,54.65,40.08,0.18,0.0,372.03,-99.94,13.0,13.0,0.0,1.49,1560.0,0,1,6.5,52.5,21.33
87.89999999999998,486.03,54.83,43.42,0.4,0.0,371.23,-105.45,13.0,13.0,0.0,1.5,1560.0,0,1,6.5,52.5,21.34
88.0,486.04,54.83,46.0,0.52,0.0,370.53,-110.93,13.0,13.0,-0.01999999999999602,1.51,1560.0,0,1,6.5,52.5,21.34
88.10000000000002,486.04,54.83,47.16,0.5,0.0,370.03,-116.38,13.0,13.0,-0.05000000000001137,1.52,1560.0,0,1,6.5,52.5,21.34
88.19999999999999,486.05,54.52,49.58,0.6,0.0,369.6,-120.62,13.0,13.0,-0.030000000000001137,1.52,1560.0,0,1,6.5,52.5,21.34
88.30000000000001,486.05,54.5,50.58,0.6,0.0,369.3,-122.47,13.0,13.0,0.0,1.53,1560.0,0,1,6.5,52.5,21.34
88.39999999999998,486.05,54.3,51.58,0.59,0.0,368.98,-124.66,13.0,13.0,0.0,1.54,1560.0,0,1,6.5,52.5,21.34
88.5,486.06,54.05,52.5,0.61,0.0,368.63,-127.51,13.0,13.0,0.0,1.55,1560.0,0,1,6.5,52.5,21.34
88.60000000000002,486.06,53.4,53.58,0.7,0.0,368.38,-128.91,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,52.5,21.34
88.69999999999999,486.07,53.25,53.5,0.66,0.0,368.33,-127.46,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,52.5,21.34
88.80000000000001,486.07,53.1,52.08,0.32,0.0,368.38,-125.9,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,52.5,21.34
88.89999999999998,486.08,52.65,51.92,0.63,0.0,368.63,-124.1,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,52.5,21.34
89.0,486.08,52.65,50.5,0.6,0.0,368.85,-122.18,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,52.5,21.34
89.10000000000002,486.09,52.65,49.92,0.45,0.0,369.0,-120.03,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,52.5,21.34
89.19999999999999,486.09,52.48,48.5,0.58,0.0,369.17,-118.05,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,52.5,21.34
89.30000000000001,486.1,51.85,47.84,0.61,0.0,369.37,-116.4,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,52.5,21.34
89.39999999999998,486.1,50.24,46.92,0.4,0.0,369.65,-113.15,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,52.5,21.34
89.5,486.11,47.93,45.76,0.52,0.0,370.1,-106.75,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,52.5,21.34
89.60000000000002,486.11,46.75,42.26,0.52,0.0,370.84,-98.54,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,52.5,21.34
89.69999999999999,486.11,46.6,36.0,0.16,0.0,372.14,-86.74,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,52.5,21.34
89.80000000000001,486.12,46.6,31.84,0.04,0.0,373.2,-77.04,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,52.5,21.34
89.89999999999998,486.12,46.21,28.42,0.23,0.0,373.8,-71.49,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,52.5,21.34
90.0,486.13,43.18,26.92,-0.21,0.0,374.5,-65.42,13.0,13.0,-0.01999999999999602,1.56,1560.0,0,1,6.5,52.5,21.34
90.10000000000002,486.13,43.05,23.92,-0.07,0.0,375.4,-58.33,13.0,13.0,-0.04999999999999716,1.56,1560.0,0,1,6.5,52.5,21.34
90.19999999999999,486.14,43.35,20.0,0.01,0.0,376.13,-52.35,13.0,13.0,-0.030000000000001137,1.56,1560.0,0,1,6.5,52.5,21.34
90.30000000000001,486.14,43.65,18.08,-0.23,0.0,376.53,-48.59,13.0,13.0,0.0,1.56,1541.0,0,1,6.5,52.5,21.34
90.39999999999998,486.15,43.52,17.0,0.11,0.0,376.92,-45.31,13.0,13.0,0.0,1.56,1501.0,0,1,6.5,52.5,21.34
90.5,486.15,43.18,15.92,0.19,0.0,377.27,-42.96,13.0,13.0,0.0,1.56,1470.5,0,1,6.5,52.5,21.34
90.60000000000002,486.16,43.03,14.58,0.09,0.0,377.58,-40.49,13.0,13.0,0.0,1.56,1450.5,0,1,6.5,52.5,21.34
90.69999999999999,486.16,43.03,13.92,-0.05,0.0,377.83,-37.79,13.0,13.0,0.0,1.52,1440.0,0,1,6.5,52.5,21.34
90.80000000000001,486.17,43.03,12.5,-0.1,0.0,378.1,-35.46,13.0,13.0,0.0,1.52,1440.0,0,1,6.5,52.5,21.34
90.89999999999998,486.17,43.05,12.34,-0.14,0.0,378.4,-33.86,13.0,13.0,0.0,1.52,1440.0,0,1,6.5,52.48,21.34
91.0,486.17,43.18,10.92,0.05,0.0,378.68,-32.15,13.0,13.0,0.0,1.52,1440.0,0,1,6.5,52.43,21.34
91.10000000000002,486.18,43.35,9.5,-0.05,0.0,378.93,-30.2,13.0,13.0,0.0,1.52,1440.0,0,1,6.5,52.38,21.34
91.19999999999999,486.18,43.35,9.08,-0.31,0.0,379.1,-29.0,13.0,13.0,0.0,1.52,1440.0,0,1,6.5,52.33,21.34
91.30000000000001,486.19,43.37,9.5,-0.13,0.0,379.1,-29.3,13.0,13.0,0.0,1.52,1440.0,0,1,6.5,52.28,21.34
91.39999999999998,486.19,43.65,9.5,-0.12,0.0,379.07,-29.73,13.0,13.0,0.0,1.52,1440.0,0,1,6.5,52.23,21.34
91.5,486.2,44.13,10.0,-0.3,0.0,378.97,-30.43,13.0,13.0,0.0,1.52,1440.0,0,1,6.5,52.18,21.34
91.60000000000002,486.2,44.62,10.5,-0.13,0.0,378.83,-31.82,13.0,13.0,0.0,1.52,1440.0,0,1,6.5,52.13,21.34
91.69999999999999,486.21,47.07,11.0,-0.07,0.0,378.63,-34.57,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,52.08,21.34
91.80000000000001,486.21,48.35,12.5,-0.35,0.0,378.43,-36.8,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,52.03,21.34
91.89999999999998,486.22,48.65,13.5,-0.21,0.0,378.23,-38.0,13.0,13.0,0.0,1.43,1440.0,0,1,6.5,52.0,21.34
92.0,486.22,48.78,14.08,-0.06,0.0,378.02,-39.96,13.0,13.0,0.0,1.43,1440.0,0,1,6.5,52.0,21.34
92.10000000000002,486.23,48.9,15.42,-0.26,0.0,377.77,-43.41,13.0,13.0,0.0,1.43,1440.0,0,1,6.5,52.0,21.34
92.19999999999999,486.23,49.4,16.5,-0.25,0.0,377.52,-46.2,13.0,13.0,0.0,1.43,1440.0,0,1,6.5,52.0,21.34
92.30000000000001,486.23,49.72,17.08,-0.01,0.0,377.27,-47.7,13.0,13.0,0.0,1.43,1440.0,0,1,6.5,52.0,21.34
92.39999999999998,486.24,50.78,18.5,-0.11,0.0,376.97,-50.29,13.0,13.0,0.0,1.42,1440.0,0,1,6.5,52.0,21.34
92.5,486.24,51.08,20.42,-0.05,0.0,376.57,-55.04,13.0,13.0,0.0,1.42,1440.0,0,1,6.5,52.0,21.34
92.60000000000002,486.25,51.25,21.58,0.19,0.0,376.12,-59.46,13.0,13.0,0.0,1.42,1440.0,0,1,6.5,52.0,21.34
92.69999999999999,486.25,51.42,24.08,0.25,0.0,375.57,-63.21,13.0,13.0,0.0,1.42,1440.0,0,1,6.5,52.0,21.34
92.80000000000001,486.26,51.55,26.0,0.08,0.0,375.08,-67.11,13.0,13.0,0.0,1.42,1440.0,0,1,6.5,52.0,21.34
92.89999999999998,486.26,51.73,27.92,0.23,0.0,374.73,-71.31,13.0,13.0,0.0,1.41,1440.0,0,1,6.5,52.0,21.35
