Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
74.0,550.23,35.4,3.5,-0.23,0.0,367.8,-11.49,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.14
74.09999999999991,550.24,35.58,3.5,-0.31,0.0,367.8,-11.69,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.16
74.20000000000005,550.24,35.73,3.5,-0.23,0.0,367.78,-11.67,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
74.29999999999995,550.25,36.12,3.5,-0.07,0.0,367.73,-11.37,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
74.40000000000009,550.25,36.89,3.5,-0.12,0.0,367.68,-11.58,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
74.5,550.26,36.83,4.2,-0.28,0.0,367.63,-12.43,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
74.59999999999991,550.26,36.76,4.0,-0.27,0.0,367.6,-12.66,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
74.70000000000005,550.27,36.15,4.0,-0.15,0.0,367.6,-12.11,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
74.79999999999995,550.27,34.06,4.0,-0.13,0.0,367.73,-11.15,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
74.90000000000009,550.28,32.08,2.84,-0.1,0.0,368.03,-9.7,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
75.0,550.28,30.37,1.84,-0.17,0.0,368.29,-7.92,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
75.09999999999991,550.29,28.3,0.5,-0.17,0.0,368.49,-5.72,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
75.20000000000005,550.29,25.07,-0.62,-0.2,0.0,369.07,-1.01,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
75.29999999999995,550.3,24.73,-5.0,-0.27,0.0,370.12,6.84,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
75.40000000000009,550.3,24.73,-9.0,-0.38,0.0,370.81,11.67,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
75.5,550.31,24.73,-10.5,-0.43,0.0,371.06,12.71,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
75.59999999999991,550.31,24.9,-9.61,-0.42,0.0,371.2,13.15,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
75.70000000000005,550.32,25.03,-9.5,-0.47,0.0,371.2,12.8,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
75.79999999999995,550.33,25.18,-9.0,-0.45,0.0,371.18,12.47,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
75.90000000000009,550.33,25.14,-9.0,-0.45,0.0,371.13,12.17,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
76.0,550.34,25.03,-9.0,-0.52,0.0,371.12,12.19,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
76.09999999999991,550.34,25.18,-9.0,-0.6,0.0,371.17,12.64,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
76.20000000000005,550.35,25.18,-9.0,-0.53,0.0,371.2,12.62,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
76.29999999999995,550.35,25.03,-9.0,-0.56,0.0,371.2,11.97,8.0,8.0,0.0,0.96,972.12,0.0,1,8.0,36.0,24.17
76.40000000000009,550.36,25.03,-9.0,-0.6,0.0,371.2,11.88,8.0,8.0,0.0,0.96,992.12,0.0,1,8.0,36.0,24.17
76.5,550.36,25.18,-9.0,-0.52,0.0,371.2,12.53,8.0,8.0,0.0,0.96,1000.0,0.0,1,8.0,36.0,24.17
76.59999999999991,550.37,25.18,-9.0,-0.61,0.0,371.2,12.66,8.0,8.0,0.0,0.96,1000.0,0.0,1,8.0,36.0,24.17
76.70000000000005,550.37,25.18,-9.0,-0.65,0.0,371.2,12.11,8.0,8.0,0.0,0.96,1000.0,0.0,1,8.0,36.0,24.17
76.79999999999995,550.38,25.37,-8.5,-0.59,0.0,371.09,10.91,8.0,8.0,0.0,0.96,1000.0,0.0,1,8.0,36.0,24.17
76.90000000000009,550.38,26.59,-7.97,-0.46,0.0,370.84,8.86,8.0,8.0,0.0,0.96,1000.0,0.0,1,8.0,36.0,24.17
77.0,550.39,27.53,-5.97,-0.5,0.0,370.55,6.61,8.0,8.0,0.0,1.04,1000.0,0.0,1,8.0,36.0,24.17
77.09999999999991,550.39,27.68,-3.5,-0.46,0.0,370.2,4.11,8.0,8.0,0.0,1.04,1000.0,0.0,1,8.0,36.0,24.17
77.20000000000005,550.4,28.28,-3.97,-0.34,0.0,369.91,2.09,8.0,8.0,0.0,1.04,1000.0,0.0,1,8.0,36.0,24.17
77.29999999999995,550.4,28.27,-2.93,-0.35,0.0,369.71,0.69,8.0,8.0,0.0,1.04,1000.0,0.0,1,8.0,36.0,24.17
77.40000000000009,550.41,28.28,-2.5,-0.33,0.0,369.6,-0.03,8.0,8.0,0.0,1.04,1000.0,0.0,1,8.0,36.0,24.17
77.5,550.41,28.28,-2.56,-0.37,0.0,369.6,0.12,8.0,8.0,0.0,1.04,1000.0,0.0,1,8.0,36.0,24.17
77.59999999999991,550.42,28.28,-2.5,-0.35,0.0,369.6,0.13,8.0,8.0,0.0,1.04,1000.0,0.0,1,8.0,36.0,24.17
77.70000000000005,550.42,28.3,-2.5,-0.38,0.0,369.6,-0.02,8.0,8.0,0.0,1.04,1000.0,0.0,1,8.0,36.0,24.17
77.79999999999995,550.43,28.45,-2.0,-0.39,0.0,369.6,0.05,8.0,8.0,0.0,1.04,1000.0,0.0,1,8.0,36.0,24.17
77.90000000000009,550.43,28.45,-2.5,-0.33,0.0,369.6,0.4,8.0,8.0,0.0,1.04,1000.0,0.0,1,8.0,36.0,24.17
78.0,550.44,28.45,-2.5,-0.35,0.0,369.62,0.49,8.0,8.0,0.0,1.04,1000.0,0.0,1,8.0,36.0,24.17
78.09999999999991,550.44,28.45,-2.5,-0.3,0.0,369.67,0.24,8.0,8.0,0.0,1.04,1000.0,0.0,1,8.0,36.0,24.17
78.20000000000005,550.45,28.45,-2.5,-0.35,0.0,369.68,0.21,8.0,8.0,0.0,1.04,1000.0,0.0,1,8.0,36.0,24.17
78.29999999999995,550.45,28.45,-2.37,-0.25,0.0,369.63,0.46,8.0,8.0,0.0,1.04,987.91,0.0,1,8.0,36.0,24.17
78.40000000000009,550.46,28.45,-2.5,-0.26,0.0,369.62,0.43,8.0,8.0,0.0,1.04,967.91,0.0,1,8.0,36.0,24.17
78.5,550.46,28.4,-2.5,-0.29,0.0,369.67,0.03,8.0,8.0,0.0,1.04,960.0,0.0,1,8.0,36.0,24.17
78.59999999999991,550.47,28.4,-2.5,-0.32,0.0,369.68,-0.09,8.0,8.0,0.0,1.04,960.0,0.0,1,8.0,36.0,24.17
78.70000000000005,550.47,28.4,-2.37,-0.18,0.0,369.63,0.16,8.0,8.0,0.0,1.04,960.0,0.0,1,8.0,36.0,24.17
78.79999999999995,550.48,28.6,-2.36,-0.24,0.0,369.58,-0.16,8.0,8.0,0.0,1.04,960.0,0.0,1,8.0,36.0,24.17
78.90000000000009,550.49,28.75,-2.0,-0.33,0.0,369.53,-1.21,8.0,8.0,0.0,1.04,960.0,0.0,1,8.0,36.0,24.17
79.0,550.49,28.75,-1.36,-0.23,0.0,369.48,-1.73,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
79.09999999999991,550.5,28.75,-1.33,-0.22,0.0,369.43,-1.58,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
79.20000000000005,550.5,29.16,-1.33,-0.13,0.0,369.4,-1.74,8.0,8.0,0.0,0.96,960.0,0.0,1,8.0,36.0,24.17
79.29999999999995,550.51,29.62,-1.5,-0.14,0.0,369.4,-2.29,8.0,8.0,0.0,0.96,947.92,0.0,1,8.0,36.0,24.17
79.40000000000009,550.51,30.5,0.0,-0.22,0.0,369.36,-2.82,8.0,8.0,0.0,0.96,927.92,0.0,1,8.0,36.0,24.17
79.5,550.52,31.18,0.0,-0.19,0.0,369.26,-3.32,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
79.59999999999991,550.52,31.85,0.0,-0.19,0.0,369.16,-3.82,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
79.70000000000005,550.53,32.48,0.0,-0.15,0.0,369.06,-4.32,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
79.79999999999995,550.53,32.95,0.0,-0.17,0.0,368.98,-4.95,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
79.90000000000009,550.54,33.34,1.0,-0.15,0.0,368.93,-5.75,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
80.0,550.54,33.81,1.78,-0.12,0.0,368.83,-6.63,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
80.09999999999991,550.55,34.52,2.0,-0.09,0.0,368.68,-7.63,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
80.20000000000005,550.55,34.88,2.5,-0.21,0.0,368.49,-9.18,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
80.29999999999995,550.56,35.28,2.5,-0.25,0.0,368.24,-11.43,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
80.40000000000009,550.56,35.73,4.22,-0.2,0.0,368.1,-12.35,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
80.5,550.57,36.2,3.5,-0.19,0.0,368.1,-11.55,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
80.59999999999991,550.57,36.44,4.0,-0.25,0.0,368.1,-11.36,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
80.70000000000005,550.58,36.5,4.0,-0.29,0.0,368.1,-11.96,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
80.79999999999995,550.58,36.5,4.0,-0.23,0.0,368.08,-12.3,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
80.90000000000009,550.59,36.65,3.76,-0.26,0.0,368.03,-12.3,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
81.0,550.59,36.83,4.5,-0.29,0.0,368.0,-12.41,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
81.09999999999991,550.6,37.05,4.5,-0.3,0.0,368.0,-12.66,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
81.20000000000005,550.6,37.51,4.5,-0.12,0.0,367.96,-12.89,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.0,24.17
81.29999999999995,550.61,37.98,4.5,0.01,0.0,367.86,-13.09,8.0,8.0,0.0,0.96,968.21,0.0,1,8.0,36.0,24.17
81.40000000000009,550.61,38.75,5.0,-0.04,0.0,367.73,-13.83,8.0,8.0,0.0,0.96,1048.2,0.0,1,8.0,36.0,24.17
81.5,550.62,39.0,5.5,-0.16,0.0,367.58,-15.28,8.0,8.0,0.0,0.96,1092.05,0.0,1,8.0,36.0,24.17
81.59999999999991,550.62,39.23,6.0,-0.07,0.0,367.5,-16.01,8.0,8.0,0.0,0.96,1112.05,0.0,1,8.0,36.0,24.17
81.70000000000005,550.63,39.3,6.0,-0.19,0.0,367.5,-15.81,8.0,8.0,0.0,0.96,1120.0,0.0,1,8.0,36.0,24.17
81.79999999999995,550.63,39.48,5.76,-0.11,0.0,367.48,-15.66,8.0,8.0,0.0,0.96,1120.0,0.0,1,8.0,36.0,24.17
81.90000000000009,550.64,39.3,6.0,-0.06,0.0,367.43,-15.56,8.0,8.0,0.0,0.96,1120.0,0.0,1,8.0,36.0,24.17
82.0,550.65,39.3,6.0,0.0,0.0,367.44,-15.46,8.0,8.0,0.0,1.08,1120.0,0.0,1,8.0,36.0,24.17
82.09999999999991,550.65,39.4,6.0,-0.06,0.0,367.54,-15.36,8.0,8.0,0.0,1.08,1120.0,0.0,1,8.0,36.0,24.17
82.20000000000005,550.66,39.15,5.5,-0.01,0.0,367.58,-15.1,8.0,8.0,0.0,1.08,1120.0,0.0,1,8.0,36.0,24.17
82.29999999999995,550.66,38.83,6.0,-0.08,0.0,367.53,-14.65,8.0,8.0,0.0,1.08,1120.0,0.0,1,8.0,36.0,24.17
82.40000000000009,550.67,38.68,5.5,-0.05,0.0,367.54,-14.44,8.0,8.0,0.0,1.08,1120.0,0.0,1,8.0,36.0,24.17
82.5,550.67,38.53,5.5,-0.08,0.0,367.64,-14.54,8.0,8.0,0.0,1.08,1120.0,0.0,1,8.0,36.0,24.17
82.59999999999991,550.68,38.0,5.5,0.0,0.0,367.72,-14.21,8.0,8.0,0.0,1.08,1120.0,0.0,1,8.0,36.0,24.17
82.70000000000005,550.68,37.75,5.0,-0.09,0.0,367.77,-13.31,8.0,8.0,0.0,1.08,1132.03,0.0,1,8.0,36.0,24.17
82.79999999999995,550.69,37.58,4.5,-0.11,0.0,367.82,-12.95,8.0,8.0,0.0,1.08,1152.03,0.0,1,8.0,36.0,24.17
82.90000000000009,550.69,37.75,4.5,-0.06,0.0,367.87,-13.3,8.0,8.0,0.0,1.08,1160.0,0.0,1,8.0,36.0,24.17
83.0,550.7,37.98,4.5,-0.17,0.0,367.83,-13.72,8.0,8.0,0.0,1.08,1160.0,0.0,1,8.0,36.0,24.17
83.09999999999991,550.7,38.23,5.0,-0.29,0.0,367.68,-14.22,8.0,8.0,0.0,1.08,1160.0,0.0,1,8.0,36.0,24.17
83.20000000000005,550.71,38.31,5.5,-0.24,0.0,367.6,-14.54,8.0,8.0,0.0,1.08,1160.0,0.0,1,8.0,36.0,24.17
83.29999999999995,550.71,38.31,5.5,0.01,0.0,367.6,-14.64,8.0,8.0,0.0,1.08,1111.9,0.0,1,8.0,36.0,24.17
83.40000000000009,550.72,38.23,5.5,-0.06,0.0,367.62,-14.46,8.0,8.0,0.0,1.08,1031.91,0.0,1,8.0,36.0,24.17
83.5,550.72,38.08,5.5,-0.16,0.0,367.67,-13.91,8.0,8.0,0.0,1.08,1000.0,0.0,1,8.0,36.0,24.17
83.59999999999991,550.73,38.23,5.0,-0.14,0.0,367.7,-13.75,8.0,8.0,0.0,1.08,1000.0,0.0,1,8.0,36.0,24.17
83.70000000000005,550.73,38.23,5.18,-0.11,0.0,367.7,-14.1,8.0,8.0,0.0,1.08,987.98,0.0,1,8.0,36.0,24.17
83.79999999999995,550.74,38.08,5.5,-0.3,0.0,367.7,-14.26,8.0,8.0,0.0,1.08,967.98,0.0,1,8.0,36.0,24.17
83.90000000000009,550.74,38.23,5.0,-0.07,0.0,367.7,-14.16,8.0,8.0,0.0,1.08,947.98,0.0,1,8.0,36.0,24.17
84.0,550.75,38.23,5.16,-0.14,0.0,367.72,-13.93,8.0,8.0,0.0,1.0,927.99,0.0,1,8.0,36.0,24.17
84.09999999999991,550.75,38.23,5.5,-0.12,0.0,367.77,-13.53,8.0,8.0,0.0,1.0,920.0,0.0,1,8.0,36.0,24.17
84.20000000000005,550.76,37.9,5.0,-0.17,0.0,367.82,-13.26,8.0,8.0,0.0,1.0,920.0,0.0,1,8.0,36.01,24.17
84.29999999999995,550.76,38.08,5.0,0.02,0.0,367.87,-13.16,8.0,8.0,0.0,1.0,920.0,0.0,1,8.0,36.06,24.17
84.40000000000009,550.77,37.9,4.5,-0.18,0.0,367.88,-13.08,8.0,8.0,0.0,1.0,920.0,0.0,1,8.0,36.11,24.17
84.5,550.77,37.75,5.0,-0.15,0.0,367.83,-13.03,8.0,8.0,0.0,1.0,920.0,0.0,1,8.0,36.16,24.17
84.59999999999991,550.78,37.45,4.5,-0.06,0.0,367.84,-12.93,8.0,8.0,0.0,1.0,920.0,0.0,1,8.0,36.21,24.17
84.70000000000005,550.78,37.45,4.5,-0.06,0.0,367.94,-12.78,8.0,8.0,0.0,1.0,920.0,0.0,1,8.0,36.26,24.17
84.79999999999995,550.79,37.45,4.12,-0.07,0.0,367.98,-12.72,8.0,8.0,0.0,1.0,920.0,0.0,1,8.0,36.31,24.17
84.90000000000009,550.79,37.55,4.38,-0.33,0.0,367.93,-12.77,8.0,8.0,0.0,1.0,920.0,0.0,1,8.0,36.36,24.17
85.0,550.8,37.71,4.5,-0.16,0.0,367.9,-12.93,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.41,24.17
85.09999999999991,550.81,37.75,4.5,-0.18,0.0,367.9,-13.23,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.46,24.17
85.20000000000005,550.81,37.62,4.5,-0.06,0.0,367.9,-13.25,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.5,24.17
85.29999999999995,550.82,37.58,4.5,-0.21,0.0,367.9,-12.9,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.5,24.17
85.40000000000009,550.82,37.55,4.5,-0.23,0.0,367.9,-12.81,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.5,24.17
85.5,550.83,37.13,4.5,-0.17,0.0,367.9,-13.06,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.5,24.17
85.59999999999991,550.83,37.01,4.5,-0.07,0.0,367.9,-13.11,8.0,8.0,0.0,0.96,920.0,0.0,1,8.0,36.5,24.17
85.70000000000005,550.84,37.01,4.0,-0.17,0.0,367.9,-12.91,8.0,8.0,0.0,0.96,908.01,0.0,1,8.0,36.5,24.17
85.79999999999995,550.84,36.98,4.5,-0.22,0.0,367.9,-12.93,8.0,8.0,0.0,0.96,888.01,0.0,1,8.0,36.5,24.17
85.90000000000009,550.85,36.86,4.5,-0.09,0.0,367.9,-13.23,8.0,8.0,0.0,0.96,880.0,0.0,1,8.0,36.5,24.17
86.0,550.85,36.94,4.5,-0.11,0.0,367.92,-13.07,8.0,8.0,0.0,0.96,880.0,0.0,1,8.0,36.5,24.17
86.09999999999991,550.86,37.13,4.5,-0.22,0.0,367.97,-12.32,8.0,8.0,0.0,0.96,880.0,0.0,1,8.0,36.5,24.17
86.20000000000005,550.86,37.13,4.11,-0.19,0.0,368.0,-12.01,8.0,8.0,0.0,0.96,880.0,0.0,1,8.0,36.5,24.17
86.29999999999995,550.87,36.98,4.5,-0.22,0.0,368.0,-12.26,8.0,8.0,0.0,0.96,880.0,0.0,1,8.0,36.5,24.17
86.40000000000009,550.87,36.65,4.5,-0.1,0.0,368.02,-12.16,8.0,8.0,0.0,0.96,880.0,0.0,1,8.0,36.5,24.17
86.5,550.88,35.03,4.0,-0.17,0.0,368.07,-11.61,8.0,8.0,0.0,0.96,880.0,0.0,1,8.0,36.5,24.17
86.59999999999991,550.88,33.63,3.42,-0.03,0.0,368.21,-10.47,8.0,8.0,0.0,0.96,880.0,0.0,1,8.0,36.5,24.17
86.70000000000005,550.89,32.0,2.92,-0.08,0.0,368.46,-8.52,8.0,8.0,0.0,0.96,880.0,0.0,1,8.0,36.5,24.17
86.79999999999995,550.89,30.63,1.42,-0.14,0.0,368.71,-6.65,8.0,8.0,0.0,0.96,880.0,0.0,1,7.98,36.5,24.17
86.90000000000009,550.9,29.98,0.92,-0.14,0.0,368.96,-4.9,8.0,8.0,0.0,0.96,880.0,0.0,1,7.93,36.5,24.17
87.0,550.9,29.53,0.0,-0.28,0.0,369.12,-3.73,8.0,8.0,0.0,0.96,880.0,0.0,1,7.88,36.5,24.17
87.09999999999991,550.91,29.35,0.0,-0.28,0.0,369.17,-3.33,8.0,8.0,0.0,0.96,880.0,0.0,1,7.83,36.5,24.17
87.20000000000005,550.91,29.2,0.0,-0.14,0.0,369.24,-3.16,8.0,8.0,0.0,0.96,880.0,0.0,1,7.78,36.5,24.17
87.29999999999995,550.92,29.2,0.0,-0.22,0.0,369.34,-3.31,8.0,8.0,0.0,0.96,880.0,0.0,1,7.73,36.5,24.17
87.40000000000009,550.92,28.91,0.0,-0.18,0.0,369.42,-3.01,8.0,8.0,0.0,0.96,880.0,0.0,1,7.68,36.5,24.17
87.5,550.93,28.59,0.0,-0.18,0.0,369.47,-2.11,8.0,8.0,0.0,0.96,880.0,0.0,1,7.63,36.5,24.17
87.59999999999991,550.93,28.13,-0.13,-0.31,0.0,369.57,-1.3,8.0,8.0,0.0,0.96,880.0,0.0,1,7.58,36.5,24.17
87.70000000000005,550.94,28.13,-3.0,-0.27,0.0,369.72,-0.6,8.0,8.0,0.0,0.96,880.0,0.0,1,7.53,36.5,24.17
87.79999999999995,550.94,28.27,-2.53,-0.18,0.0,369.78,-0.22,8.0,8.0,0.0,0.96,880.0,0.0,1,7.5,36.5,24.17
87.90000000000009,550.95,28.13,-2.48,-0.22,0.0,369.73,-0.27,8.0,8.0,0.0,0.96,880.0,0.0,1,7.5,36.5,24.17
88.0,550.95,28.13,-2.5,-0.23,0.0,369.7,-0.37,8.0,8.0,0.0,0.8,880.0,0.0,1,7.5,36.5,24.17
88.09999999999991,550.96,28.28,-2.52,-0.19,0.0,369.7,-0.52,8.0,8.0,0.0,0.8,880.0,0.0,1,7.5,36.5,24.17
88.20000000000005,550.97,28.28,-2.0,-0.23,0.0,369.72,-0.56,8.0,8.0,0.0,0.8,880.0,0.0,1,7.5,36.5,24.17
88.29999999999995,550.97,28.28,-2.5,-0.25,0.0,369.77,-0.46,8.0,8.0,0.0,0.8,880.0,0.0,1,7.5,36.5,24.17
88.40000000000009,550.98,28.28,-2.04,-0.18,0.0,369.78,-0.47,8.0,8.0,0.0,0.8,880.0,0.0,1,7.5,36.5,24.17
88.5,550.98,28.14,-2.0,-0.28,0.0,369.73,-0.62,8.0,8.0,0.0,0.8,880.0,0.0,1,7.5,36.5,24.17
88.59999999999991,550.99,28.26,-2.46,-0.36,0.0,369.7,-0.81,8.0,8.0,0.0,0.8,880.0,0.0,1,7.5,36.5,24.17
88.70000000000005,550.99,28.28,-2.0,-0.31,0.0,369.7,-1.06,8.0,8.0,0.0,0.8,880.0,0.0,1,7.5,36.5,24.17
88.79999999999995,551.0,28.28,-2.0,-0.26,0.0,369.72,-0.81,8.0,8.0,0.0,0.8,880.0,0.0,1,7.5,36.5,24.17
88.90000000000009,551.0,28.13,-2.0,-0.33,0.0,369.77,0.09,8.0,8.0,0.0,0.8,891.95,0.0,1,7.5,36.5,24.17
89.0,551.01,28.02,-2.59,-0.27,0.0,369.89,1.08,8.0,8.0,0.0,0.8,911.95,0.0,1,7.5,36.5,24.17
89.09999999999991,551.01,27.55,-2.59,-0.29,0.0,370.09,2.18,8.0,8.0,0.0,0.8,920.0,0.0,1,7.5,36.5,24.17
89.20000000000005,551.02,26.79,-3.5,-0.36,0.0,370.31,3.67,8.0,8.0,0.0,0.8,920.0,0.0,1,7.5,36.5,24.17
89.29999999999995,551.02,26.58,-5.0,-0.28,0.0,370.56,5.67,8.0,8.0,0.0,0.8,920.0,0.0,1,7.5,36.5,24.15
89.40000000000009,551.03,25.11,-5.87,-0.28,0.0,370.96,8.62,8.0,8.0,0.0,0.8,920.0,0.0,1,7.5,36.5,24.13
89.5,551.03,21.92,-8.5,-0.36,0.0,371.56,12.82,8.0,8.0,0.0,0.8,920.0,0.0,1,7.5,36.5,24.12
89.59999999999991,551.04,20.88,-11.0,-0.48,0.0,372.1,16.57,8.0,8.0,0.0,0.8,920.0,0.0,1,7.5,36.5,24.1
89.70000000000005,551.04,20.43,-13.06,-0.59,0.0,372.55,19.72,8.0,8.0,0.0,0.8,920.0,0.0,1,7.5,36.5,24.08
89.79999999999995,551.05,20.55,-14.64,-0.57,0.0,373.0,22.65,8.0,8.0,0.0,0.8,920.0,0.0,1,7.5,36.5,24.07
89.90000000000009,551.05,20.6,-17.0,-0.66,0.0,373.45,25.3,8.0,8.0,0.0,0.8,920.0,0.0,1,7.5,36.5,24.05
90.0,551.06,20.6,-18.16,-0.69,0.0,373.72,26.84,8.0,8.0,0.0,0.96,920.0,0.0,1,7.5,36.5,24.03
90.09999999999991,551.06,20.55,-18.17,-0.5,0.0,373.77,26.94,8.0,8.0,0.0,0.96,920.0,0.0,1,7.5,36.5,24.02
90.20000000000005,551.07,20.55,-18.0,-0.39,0.0,373.8,27.07,8.0,8.0,0.0,0.96,920.0,0.0,1,7.5,36.5,24.01
90.29999999999995,551.07,20.38,-18.5,-0.49,0.0,373.8,27.22,8.0,8.0,0.0,0.96,920.0,0.0,1,7.5,36.5,24.03
90.40000000000009,551.08,20.64,-18.31,-0.47,0.0,373.8,27.0,8.0,8.0,0.0,0.96,920.0,0.0,1,7.5,36.5,24.04
90.5,551.08,20.7,-18.19,-0.49,0.0,373.8,26.3,8.0,8.0,0.0,0.96,920.0,0.0,1,7.5,36.5,24.06
90.59999999999991,551.09,20.7,-18.0,-0.63,0.0,373.78,26.05,8.0,8.0,0.0,0.95,920.0,0.0,1,7.5,36.5,24.08
90.70000000000005,551.09,20.7,-18.5,-0.63,0.0,373.73,26.4,8.0,8.0,0.0,0.95,920.0,0.0,1,7.5,36.5,24.09
90.79999999999995,551.1,20.7,-18.0,-0.62,0.0,373.72,26.36,8.0,8.0,0.0,0.94,920.0,0.0,1,7.5,36.5,24.11
90.90000000000009,551.1,20.55,-18.19,-0.64,0.0,373.77,25.81,8.0,8.0,0.0,0.94,920.0,0.0,1,7.5,36.5,24.13
91.0,551.11,20.55,-18.52,-0.53,0.0,373.8,25.74,8.0,8.0,0.0,0.94,920.0,0.0,1,7.5,36.5,24.14
91.09999999999991,551.11,20.55,-19.0,-0.64,0.0,373.8,26.29,8.0,8.0,0.0,0.93,920.0,0.0,1,7.5,36.5,24.16
91.20000000000005,551.12,20.63,-18.74,-0.64,0.0,373.8,26.38,8.0,8.0,0.0,0.93,920.0,0.0,1,7.5,36.5,24.17
91.29999999999995,551.13,20.7,-18.5,-0.54,0.0,373.8,25.88,8.0,8.0,0.0,0.93,920.0,0.0,1,7.5,36.5,24.17
91.40000000000009,551.13,20.76,-18.5,-0.64,0.0,373.8,25.56,8.0,8.0,0.0,0.92,920.0,0.0,1,7.5,36.5,24.17
91.5,551.14,20.63,-17.77,-0.71,0.0,373.8,25.46,8.0,8.0,0.0,0.92,920.0,0.0,1,7.5,36.5,24.17
91.59999999999991,551.14,19.33,-18.0,-0.56,0.0,373.97,26.68,8.0,8.0,0.0,0.92,920.0,0.0,1,7.5,36.5,24.17
91.70000000000005,551.15,17.13,-20.23,-0.58,0.0,374.37,29.63,8.0,8.0,0.0,0.91,920.0,0.0,1,7.5,36.5,24.17
91.79999999999995,551.15,17.28,-22.93,-0.59,0.0,374.77,32.52,8.0,8.0,0.0,0.91,920.0,0.0,1,7.5,36.5,24.17
91.90000000000009,551.16,17.45,-26.19,-0.75,0.0,375.17,35.32,8.0,8.0,0.0,0.91,920.0,0.0,1,7.5,36.5,24.17
92.0,551.16,17.45,-25.5,-0.76,0.0,375.38,36.88,8.0,8.0,0.0,0.9,920.0,0.0,1,7.5,36.5,24.17
92.09999999999991,551.17,17.45,-25.0,-0.76,0.0,375.33,36.83,8.0,8.0,0.0,0.9,920.0,0.0,1,7.5,36.5,24.17
