Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
73.0,547.01867,56.15837,53.17713,0.73527,0.0,378.22844,-91.32821,22.0,23.0,-0.013679999999993697,0.0,0,1.92,1,22.5,19.5,30.3394
73.10000000000002,547.01667,57.0,66.8042,1.08638,0.0,376.95576,-104.41501,22.0,23.0,0.0,0.0,0,1.92,1,22.5,19.5,30.3394
73.20000000000005,547.01467,56.93681,77.55932,1.19405,0.0,375.6557,-117.51566,22.0,23.0,0.0,0.0,0,1.92,1,22.5,19.5,30.3394
73.29999999999995,547.01267,56.675,84.24488,1.14994,0.0,374.64627,-126.72932,22.0,23.0,0.0,0.0,0,1.92,1,22.5,19.5,30.3394
73.39999999999998,547.01067,56.35,87.5596,1.19405,0.0,373.74632,-134.47893,22.0,23.0,0.0,0.0,0,1.92,1,22.5,19.5,30.3394
73.5,547.00867,55.68674,89.22941,1.06319,0.0,373.39105,-139.68678,22.0,23.0,0.0,0.0,0,1.8,1,22.5,19.5,30.3394
73.60000000000002,547.00666,54.64429,90.37288,1.30052,0.0,373.24106,-143.93678,22.0,23.0,0.0,0.0,0,1.8,1,22.5,19.5,30.3394
73.70000000000005,547.00466,52.72652,89.5,0.68541,0.0,373.41789,-140.56063,22.0,23.0,0.0,0.0,0,1.8,1,22.5,19.5,30.3394
73.79999999999995,547.00266,51.02984,84.56733,0.9812,0.0,373.71789,-134.31063,22.0,23.0,0.0,0.0,0,1.8,1,22.5,19.5,30.3394
73.89999999999998,547.00066,49.36975,80.454,1.28321,0.0,374.2721,-124.71965,22.0,23.0,0.0,0.0,0,1.8,1,22.5,19.5,30.3394
74.0,546.99866,45.025,71.18653,1.26795,0.0,374.9221,-113.86964,22.0,23.0,0.0,0.0,0,1.8,1,22.5,19.5,30.3394
74.10000000000002,546.99666,44.00422,59.1958,0.94937,0.0,376.18945,-97.24556,22.0,23.0,0.0,0.0,0,1.8,1,22.5,19.5,30.3394
74.20000000000005,546.99466,44.1,49.50773,0.41797,0.0,377.68945,-78.44556,22.0,23.0,0.0,0.0,0,1.8,1,22.5,19.5,30.3394
74.29999999999995,546.99265,44.1632,39.55894,0.23988,0.0,378.60841,-66.79961,22.0,23.0,0.0,0.0,0,1.64,1,22.5,19.5,30.3394
74.39999999999998,546.99065,44.275,35.19492,0.3281,0.0,379.30841,-57.84961,22.0,23.0,0.0,0.0,0,1.64,1,22.5,19.5,30.3394
74.5,546.98865,44.575,30.12737,0.3093,0.0,379.71789,-52.9669,22.0,23.0,0.0,0.0,0,1.64,1,22.5,19.5,30.3394
74.60000000000002,546.98665,44.99236,28.62725,0.1999,0.0,380.01789,-49.6169,22.0,23.0,0.0,0.0,0,1.64,1,22.5,19.5,30.3394
74.70000000000005,546.98465,45.825,26.68631,0.184,0.0,380.20894,-47.35641,22.0,23.0,0.0,0.0,0,1.64,1,22.5,19.5,30.3394
74.79999999999995,546.98265,48.09236,27.12693,0.30545,0.0,380.35893,-45.5065,22.0,23.0,0.0,0.0,0,1.64,1,22.5,19.5,30.3394
74.89999999999998,546.98065,51.51731,25.37263,0.20254,0.0,380.18213,-48.70381,22.0,23.0,0.0,0.0,0,1.64,1,22.5,19.5,30.3394
75.0,546.97865,52.13348,28.18653,0.23605,0.0,379.88211,-53.80406,22.0,23.0,0.0,0.0,0,1.64,1,22.5,19.5,30.3394
75.10000000000002,546.97664,53.25,33.68647,0.36546,0.0,379.29159,-61.99091,22.0,23.0,0.0,0.0,0,1.56,1,22.5,19.5,30.3394
75.20000000000005,546.97464,53.125,38.87307,0.29726,0.0,378.59159,-71.3409,22.0,23.0,-0.03632000000000346,0.0,0,1.56,1,22.5,19.5,30.3394
75.29999999999995,546.97264,53.99936,45.18656,0.61198,0.0,377.96422,-79.56514,22.0,23.0,-0.049989999999993984,0.0,0,1.56,1,22.5,19.5,30.3394
75.39999999999998,546.97064,54.975,48.0596,0.74875,0.0,377.36422,-87.36514,22.0,23.0,-0.013689999999996871,0.0,0,1.56,1,22.5,19.5,30.3394
75.5,546.96864,54.825,55.05894,0.762,0.0,376.50998,-97.59865,22.0,23.0,0.0,0.0,0,1.56,1,22.5,19.5,30.3394
75.60000000000002,546.96664,54.5,61.24613,0.65791,0.0,375.55993,-108.74921,22.0,23.0,0.0,0.0,0,1.56,1,22.5,19.5,30.3394
75.70000000000005,546.96464,54.5,65.12737,0.91962,0.0,375.04576,-114.30608,22.0,23.0,0.0,0.0,0,1.56,1,22.5,19.5,30.3394
75.79999999999995,546.96263,54.5,67.18653,0.94465,0.0,374.69576,-117.75608,22.0,23.0,0.0,0.0,0,1.56,1,22.5,19.5,30.3394
75.89999999999998,546.96063,54.325,68.81344,0.83788,0.0,374.45473,-120.22536,22.0,23.0,0.0,0.0,0,1.44,1,22.5,19.5,30.3394
76.0,546.95863,54.325,69.18653,0.97815,0.0,374.25474,-122.32526,22.0,23.0,0.0,0.0,0,1.44,1,22.5,19.5,30.3394
76.10000000000002,546.95663,53.9,70.68647,0.93259,0.0,374.01842,-124.17109,22.0,23.0,0.0,0.0,0,1.44,1,22.5,19.5,30.3394
76.20000000000005,546.95463,53.51172,70.81347,0.86995,0.0,373.7684,-125.92118,22.0,23.0,0.0,0.0,0,1.44,1,22.5,19.5,30.3394
76.29999999999995,546.95263,51.23749,70.0,1.01818,0.0,373.84528,-123.63968,22.0,23.0,0.0,0.0,0,1.43734,1,22.5,19.5,30.3394
76.39999999999998,546.95063,49.52824,67.75387,0.95524,0.0,374.04528,-119.83968,22.0,23.0,0.0,0.0,0,1.42734,1,22.5,19.5,30.3394
76.5,546.94862,47.50331,62.44078,0.88994,0.0,374.71744,-109.9016,22.0,23.0,0.0,0.0,0,1.41734,1,22.5,19.5,30.3394
76.60000000000002,546.94662,45.07001,55.9404,0.74318,0.0,375.56744,-97.6516,22.0,23.0,0.0,0.0,0,1.40734,1,22.5,19.5,30.3394
76.70000000000005,546.94462,43.175,46.94106,0.44608,0.0,376.599,-84.02195,22.0,23.0,0.0,0.0,0,1.4,1,22.5,19.5,30.3394
76.79999999999995,546.94262,43.23828,38.06733,0.38665,0.0,377.69895,-69.87266,22.0,23.0,0.0,0.0,0,1.4,1,22.5,19.5,30.3394
76.89999999999998,546.94062,43.35,32.12737,0.26254,0.0,378.4721,-60.26223,22.0,23.0,0.0,0.0,0,1.4,1,22.5,19.5,30.3394
77.0,546.93862,43.40424,27.5,0.17459,0.0,379.1221,-52.36223,22.0,23.0,0.0,0.0,0,1.4,1,22.5,19.5,30.3394
77.10000000000002,546.93662,43.55422,24.81353,0.1293,0.0,379.5179,-47.65782,22.0,23.0,0.0,0.0,0,1.4,1,22.5,19.5,30.3394
77.20000000000005,546.93461,43.775,22.31362,-0.01307,0.0,379.81792,-44.15765,22.0,23.0,0.0,0.0,0,1.4,1,22.5,19.5,30.3394
77.29999999999995,546.93261,43.95,21.0,0.10309,0.0,380.00895,-42.0015,22.0,23.0,0.0,0.0,0,1.4,1,22.5,19.5,30.3394
77.39999999999998,546.93061,44.275,20.0,-0.06512,0.0,380.15895,-40.35158,22.0,23.0,0.0,0.0,0,1.4,1,22.5,19.5,30.3394
77.5,546.92861,44.63817,19.5,0.09513,0.0,380.30895,-38.62897,22.0,23.0,0.0,0.0,0,1.32,1,22.5,19.5,30.3394
77.60000000000002,546.92661,45.83729,18.0,0.1934,0.0,380.45895,-36.87897,22.0,23.0,0.0,0.0,0,1.32,1,22.5,19.5,30.3394
77.70000000000005,546.92461,46.6,17.68447,0.15205,0.0,380.42737,-37.45319,22.0,23.0,0.0,0.0,0,1.32,1,22.5,19.5,30.3394
77.79999999999995,546.92261,46.45,18.68653,-0.0624,0.0,380.32736,-38.90326,22.0,23.0,0.0,0.0,0,1.32,1,22.5,19.5,30.3394
77.89999999999998,546.9206,46.50417,20.0,0.18192,0.0,380.22736,-40.31691,22.0,23.0,0.0,0.0,0,1.32,1,22.5,19.48946,30.3394
78.0,546.9186,46.45,20.68653,0.1893,0.0,380.12737,-41.71684,22.0,23.0,0.0,0.0,0,1.32,1,22.5,19.43946,30.3394
78.10000000000002,546.9166,46.45,21.5,0.11459,0.0,380.1,-42.17263,22.0,23.0,0.0,0.0,0,1.32,1,22.5,19.38945,30.3394
78.20000000000005,546.9146,46.54581,21.31347,0.19075,0.0,380.1,-42.27262,22.0,23.0,-0.036310000000000286,0.0,0,1.32,1,22.5,19.33945,30.3394
78.29999999999995,546.9126,46.45,21.0,0.15194,0.0,380.1,-42.3,22.0,23.0,-0.05000000000001137,0.0,0,1.27735,1,22.5,19.28944,30.3394
78.39999999999998,546.9106,46.45,21.31356,0.31749,0.0,380.1,-42.3,22.0,23.0,-0.013689999999996871,0.0,0,1.26734,1,22.5,19.23944,30.3394
78.5,546.9086,46.3868,21.31353,0.18782,0.0,380.1,-41.90063,22.0,23.0,0.0,0.0,0,1.25734,1,22.5,19.18943,30.3394
78.60000000000002,546.90659,46.06178,20.81347,0.21606,0.0,380.1,-41.35077,22.0,23.0,0.0,0.0,0,1.24733,1,22.5,19.13943,30.3394
78.70000000000005,546.90459,45.44583,20.0,0.224,0.0,380.20889,-39.96589,22.0,23.0,0.0,0.0,0,1.23733,1,22.5,19.08942,30.3394
78.79999999999995,546.90259,44.15764,19.12725,-0.05187,0.0,380.35892,-38.26555,22.0,23.0,0.0,0.0,0,1.22733,1,22.5,19.03942,30.3394
78.89999999999998,546.90059,42.29166,18.0,-0.07665,0.0,380.50893,-36.27498,22.0,23.0,0.0,0.0,0,1.21732,1,22.5,19.0,30.3394
79.0,546.89859,40.324,16.62693,0.02838,0.0,380.65893,-34.17498,22.0,23.0,0.0,0.0,0,1.20732,1,22.5,19.0,30.3394
79.10000000000002,546.89659,36.26158,15.31369,0.00929,0.0,380.88156,-31.09448,22.0,23.0,0.0,0.0,0,1.2,1,22.5,19.0,30.3394
79.20000000000005,546.89459,30.70264,13.5,-0.09836,0.0,381.13157,-27.64431,22.0,23.0,0.0,0.0,0,1.2,1,22.5,19.0,30.3394
79.29999999999995,546.89258,26.61109,11.5,-0.14871,0.0,381.49049,-23.10517,22.0,23.0,0.0,0.0,0,1.2,1,22.5,19.0,30.3394
79.39999999999998,546.89058,23.01243,8.81372,-0.10194,0.0,381.89045,-18.15567,22.0,23.0,0.0,0.0,0,1.2,1,22.5,19.0,30.3394
79.5,546.88858,20.55,4.81362,-0.25017,0.0,382.36309,-12.44296,22.0,23.0,0.0,0.0,0,1.2,1,22.5,19.0,30.3394
79.60000000000002,546.88658,19.775,0.81347,-0.2393,0.0,382.86314,-6.44236,22.0,23.0,0.0,0.0,0,1.2,1,22.5,19.0,30.3394
79.70000000000005,546.88458,17.83332,-2.37263,-0.32077,0.0,383.32682,-1.05974,22.0,23.0,0.0,0.0,0,1.2,1,22.5,19.0,30.3394
79.79999999999995,546.88258,15.36508,-5.87288,-0.24725,0.0,383.7768,4.09,22.0,23.0,0.0,0.0,0,1.2,1,22.5,19.0,30.3394
79.89999999999998,546.88058,12.98258,-7.05941,-0.35546,0.0,384.40839,13.05324,22.0,23.0,0.0,0.0,0,1.16,1,22.5,19.0,30.3394
80.0,546.87857,11.94581,-13.74551,-0.51282,0.0,385.10846,23.45428,22.0,23.0,0.0,0.0,0,1.16,1,22.5,19.0,30.3394
80.10000000000002,546.87657,10.28743,-20.37275,-0.79254,0.0,386.099,36.39646,22.0,23.0,0.0,0.0,0,1.16,1,22.5,19.0,30.3394
80.20000000000005,546.87457,7.5,-28.5596,-0.832,0.0,387.19895,50.29576,22.0,23.0,0.0,0.0,0,1.16,1,22.5,19.0,30.3394
80.29999999999995,546.87257,6.25,-38.05866,-1.19465,0.0,388.5895,67.68249,22.0,23.0,0.0,0.0,0,1.16,1,22.5,19.0,30.3394
80.39999999999998,546.87057,3.77839,-49.1192,-1.37145,0.0,390.08958,86.38342,22.0,23.0,0.0,0.0,0,1.16,1,22.5,19.0,30.3394
80.5,546.86857,0.46538,-61.55941,-1.63119,1.0,391.33536,100.79792,22.0,23.0,0.0,0.0,0,1.16,1,22.5,19.0,30.3394
80.60000000000002,546.86657,0.0,-70.24514,-1.56564,1.0,392.48536,113.59792,22.0,23.0,0.03632000000000346,0.0,0,1.16,1,22.5,19.0,30.3394
80.70000000000005,546.86456,0.0,-71.98428,-1.74033,1.0,393.01791,119.31541,22.0,23.0,0.04999999999999716,0.0,0,1.16,1,22.5,19.0,30.3394
80.79999999999995,546.86256,0.0,-75.0,-1.73305,1.0,393.31789,122.36526,22.0,23.0,0.013680000000007908,0.0,0,1.16,1,22.5,19.0,30.3394
80.89999999999998,546.86056,0.0,-77.33883,-1.8853,1.0,393.58158,124.32582,22.0,23.0,0.0,0.0,0,1.16,1,22.5,19.0,30.3394
81.0,546.85856,0.0,-78.66135,-1.908,1.0,393.8316,125.8759,22.0,23.0,0.0,0.0,0,1.16,1,22.5,19.0,30.3394
81.10000000000002,546.85656,0.0,-81.1616,-1.78567,1.0,393.97264,126.40896,22.0,23.0,0.0,0.0,0,1.16,1,22.5,19.0,30.3394
81.20000000000005,546.85456,0.0,-82.5,-1.82042,1.0,394.07264,126.55896,22.0,23.0,0.0,0.0,0,1.16,1,22.5,19.0,30.3394
81.29999999999995,546.85256,0.0,-81.33959,-1.74062,1.0,394.02736,124.56608,22.0,23.0,0.0,0.0,0,1.16,1,22.5,19.0,30.3394
81.39999999999998,546.85055,0.0,-80.0,-1.71053,1.0,393.92736,121.76608,22.0,23.0,0.0,0.0,0,1.16,1,22.5,19.0,30.3394
81.5,546.84855,0.0,-79.0,-1.83034,1.0,393.82736,119.43824,22.0,23.0,0.0,0.0,0,1.04,1,22.5,19.0,30.3394
81.60000000000002,546.84655,0.0,-78.0,-1.74314,1.0,393.72736,117.28824,22.0,23.0,0.0,0.0,0,1.04,1,22.5,19.0,30.3394
81.70000000000005,546.84455,0.0,-78.0,-1.85034,1.0,393.66368,115.792,22.0,23.0,0.0,0.0,0,1.04,1,22.5,19.0,30.3394
81.79999999999995,546.84255,0.0,-77.33832,-1.85052,1.0,393.61368,114.542,22.0,23.0,0.0,0.0,0,1.04,1,22.5,19.0,30.3394
81.89999999999998,546.84055,0.0,-77.0,-1.7606,1.0,393.56368,113.25573,22.0,23.0,0.0,0.0,0,1.04,1,22.5,19.0,30.3394
82.0,546.83855,0.0,-76.8384,-1.85286,1.0,393.51368,111.95579,22.0,23.0,0.0,0.0,0,1.04,1,22.5,19.0,30.3394
82.10000000000002,546.83654,0.0,-77.0,-1.83304,1.0,393.5,111.05528,22.0,23.0,0.0,0.0,0,1.04,1,22.5,19.0,30.3394
82.20000000000005,546.83454,0.0,-77.0,-1.67071,1.0,393.5,110.30528,22.0,23.0,0.0,0.0,0,1.04,1,22.5,19.0,30.3394
82.29999999999995,546.83254,0.0,-77.1616,-1.648,1.0,393.5,109.84578,22.0,23.0,0.0,0.0,0,0.8,1,22.5,19.0,30.3394
82.39999999999998,546.83054,0.0,-77.83849,-1.66548,1.0,393.5,109.49576,22.0,23.0,0.03631999999998925,0.0,0,0.8,1,22.5,19.0,30.3394
82.5,546.82854,0.0,-78.0,-1.8253,1.0,393.5,109.36368,22.0,23.0,0.05000000000001137,0.0,0,0.8,1,22.5,19.0,30.3394
82.60000000000002,546.82654,0.0,-78.0,-1.62081,1.0,393.5,109.31368,22.0,23.0,0.013679999999993697,0.0,0,0.8,1,22.5,19.0,30.3394
82.70000000000005,546.82454,0.0,-78.32284,-1.78026,1.0,393.5,108.53742,22.0,23.0,0.0,0.0,0,0.8,1,22.5,19.0,30.3394
82.79999999999995,546.82253,0.0,-78.83865,-1.77304,1.0,393.5,107.48748,22.0,23.0,0.0,0.0,0,0.8,1,22.5,19.0,30.3394
82.89999999999998,546.82053,0.0,-79.1795,-1.62816,1.0,393.5,107.05475,22.0,23.0,0.0,0.0,0,0.8,1,22.5,19.0,30.3394
83.0,546.81853,0.0,-79.32252,-1.76529,1.0,393.5,106.85474,22.0,23.0,0.0,0.0,0,0.8,1,22.5,19.0,30.3394
83.10000000000002,546.81653,0.0,-80.0,-1.82296,1.0,393.5,106.36422,22.0,23.0,0.0,0.0,0,0.56,1,22.5,19.0,30.3394
83.20000000000005,546.81453,0.0,-80.5,-1.84548,1.0,393.5,105.76422,22.0,23.0,0.0,0.0,0,0.56,1,22.5,19.0,30.3394
83.29999999999995,546.81253,1.13646,-80.5,-1.848,1.0,393.31842,102.25902,22.0,23.0,0.0,0.0,0,0.56,1,22.5,19.0,30.3394
83.39999999999998,546.81053,7.43711,-79.53598,-1.81305,1.0,393.06842,97.65902,22.0,23.0,0.0,0.0,0,0.56,1,22.5,19.0,30.3394
83.5,546.80852,10.33703,-69.53042,-1.56329,1.0,392.23735,87.03026,22.0,23.0,0.0,0.0,0,0.56,1,22.5,19.0,30.3394
83.60000000000002,546.80652,14.14566,-56.16135,-1.38817,1.0,391.18729,74.12962,22.0,23.0,0.0,0.0,0,0.56,1,22.5,19.0,30.3394
83.70000000000005,546.80452,15.73136,-47.05686,-1.368,1.0,390.20992,60.2488,22.0,23.0,0.0,0.0,0,0.56,1,22.5,19.0,30.3394
83.79999999999995,546.80252,17.06847,-40.17697,-0.88041,1.0,389.25992,45.9988,22.0,23.0,0.0,0.0,0,0.56,1,22.5,19.0,30.3394
83.89999999999998,546.80052,19.02173,-29.83866,-0.91488,1.0,388.45525,36.18043,22.0,23.0,0.0,0.0,0,0.36,1,22.5,19.0,30.3394
84.0,546.79852,20.04783,-20.98404,-0.72201,1.0,387.70533,28.03125,22.0,23.0,0.0,0.0,0,0.36,1,22.5,19.0,30.3394
84.10000000000002,546.79652,21.71811,-19.85629,-0.58713,1.0,387.31844,23.51236,22.0,23.0,0.0,0.0,0,0.36,1,22.5,19.0,30.3394
84.20000000000005,546.79451,23.98683,-17.19286,-0.62443,0.0,387.06843,20.3622,22.0,23.0,0.0,0.0,0,0.36,1,22.5,19.0,30.3394
84.29999999999995,546.79251,28.9321,-12.33874,-0.59704,0.0,386.41896,11.69228,22.0,23.0,0.0,0.0,0,0.36,1,22.5,19.0,30.3394
84.39999999999998,546.79051,32.66973,-4.17697,-0.24418,0.0,385.61896,0.94228,22.0,23.0,0.0,0.0,0,0.36,1,22.5,19.0,30.3394
84.5,546.78851,35.46844,2.35732,-0.31461,0.0,385.21843,-3.74312,22.0,23.0,0.0,0.0,0,0.36,1,22.5,19.0,30.3394
84.60000000000002,546.78651,38.56942,2.5162,-0.29704,0.0,384.96843,-6.14312,22.0,23.0,0.0,0.0,0,0.36,1,22.5,19.0,30.3394
84.70000000000005,546.78451,41.36185,4.32253,-0.17139,0.0,384.82737,-7.56261,22.0,23.0,0.0,0.0,0,0.36,1,22.5,19.0,30.3394
84.79999999999995,546.78251,44.14473,4.67681,-0.32703,0.0,384.72737,-8.61261,22.0,23.0,0.0,0.0,0,0.36,1,22.5,19.0,30.3394
84.89999999999998,546.7805,46.63634,5.14439,-0.16149,0.0,384.55474,-10.64312,22.0,23.0,0.0,0.0,0,0.36,1,22.5,19.0,30.33578
85.0,546.7785,49.73673,7.83865,-0.15148,0.0,384.35474,-13.04312,22.0,23.0,0.0,0.0,0,0.36,1,22.5,19.0,30.31911
85.10000000000002,546.7765,53.86285,11.5,-0.04912,0.0,383.60998,-23.94134,22.0,23.0,0.0,0.0,0,0.36,1,22.5,19.0,30.30243
85.20000000000005,546.7745,56.86173,19.43616,0.05338,0.0,382.65993,-38.04205,22.0,23.0,0.0,0.0,0,0.36,1,22.5,19.0,30.28576
85.29999999999995,546.7725,57.6,42.43124,0.5012,0.0,380.51136,-65.47168,22.0,23.0,0.0,0.0,0,0.36,1,22.5,19.0,30.26909
85.39999999999998,546.7705,57.6,65.29341,0.99916,0.0,377.91136,-97.92168,22.0,23.0,0.0,0.0,0,0.36,1,22.5,19.0,30.25242
85.5,546.7685,57.6,84.63055,1.062,0.0,376.25568,-116.86064,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.23575
85.60000000000002,546.76649,57.6,91.76122,1.39234,0.0,374.95568,-130.71064,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.21908
85.70000000000005,546.76449,57.70097,97.14535,1.47496,0.0,374.20048,-138.09568,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.20241
85.79999999999995,546.76249,58.225,98.55589,1.49748,0.0,373.65048,-143.04568,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.18573
85.89999999999998,546.76049,58.85,103.69162,1.69228,0.0,373.06423,-150.28296,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.1727
86.0,546.75849,60.17868,104.54827,1.77243,0.0,372.46432,-158.38174,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.1727
86.10000000000002,546.75649,60.4,109.2745,1.57024,0.0,371.90066,-165.10159,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.1727
86.20000000000005,546.75449,60.7,111.50324,1.80217,0.0,371.35069,-171.30128,22.0,23.0,-0.03629999999999711,0.0,0,0.0,1,22.5,19.0,30.1727
86.29999999999995,546.75248,61.325,115.50674,1.89244,0.0,370.76438,-177.42882,22.0,23.0,-0.04999999999999716,0.0,0,0.0,1,22.5,19.0,30.1727
86.39999999999998,546.75048,61.70967,118.59193,1.9,0.0,370.16435,-183.52913,22.0,23.0,-0.013700000000000045,0.0,0,0.0,1,22.5,19.0,30.1727
86.5,546.74848,61.98932,121.63704,2.0206,0.0,369.60063,-189.62943,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.1727
86.60000000000002,546.74648,62.06126,122.54027,2.02052,0.0,369.0506,-195.72974,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.1727
86.70000000000005,546.74448,61.95,125.36373,1.9306,0.0,368.57323,-200.26835,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.1727
86.79999999999995,546.74248,61.95,124.86321,2.00539,0.0,368.12325,-204.21815,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.1727
86.89999999999998,546.74048,61.625,125.0,2.018,0.0,367.85481,-205.69928,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.1727
87.0,546.73847,61.625,124.137,1.98304,0.0,367.65485,-206.24917,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.1727
87.10000000000002,546.73647,61.54625,123.0,1.82243,0.0,367.52743,-206.43628,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.1727
87.20000000000005,546.73447,61.325,122.13718,1.78252,0.0,367.42744,-206.48628,22.0,23.0,-0.036280000000004975,0.0,0,0.0,1,22.5,19.0,30.1727
87.29999999999995,546.73247,60.97906,120.77414,1.83069,0.0,367.32744,-206.57256,22.0,23.0,-0.04999999999999716,0.0,0,0.0,1,22.5,19.0,30.1727
87.39999999999998,546.73047,59.41719,120.363,1.96033,0.0,367.22744,-206.67256,22.0,23.0,-0.013720000000006394,0.0,0,0.0,1,22.5,19.0,30.1727
87.5,546.72847,58.21086,117.91175,1.978,0.0,367.27256,-204.99484,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.1727
87.60000000000002,546.72647,56.675,117.22586,1.82244,0.0,367.37256,-202.64484,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.1727
87.70000000000005,546.72446,56.01055,111.22586,1.79825,0.0,367.83538,-194.99761,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.1727
87.79999999999995,546.72246,55.08565,106.45309,1.62497,0.0,368.43541,-185.34713,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.1727
87.89999999999998,546.72046,54.77898,100.08825,1.40772,0.0,368.99917,-176.89382,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.16903
88.0,546.71846,53.96464,95.58879,1.20698,0.0,369.54923,-168.89302,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.15236
88.10000000000002,546.71646,53.52904,90.22586,1.19948,0.0,370.20816,-159.44064,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.13569
88.20000000000005,546.71446,53.52904,82.5,1.202,0.0,370.90819,-149.44014,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.11902
88.29999999999995,546.71246,53.36063,79.0,1.14956,0.0,371.42668,-142.30792,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.10235
88.39999999999998,546.71046,52.91061,75.13707,0.91478,0.0,371.87666,-136.25822,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.08567
88.5,546.70845,52.15,73.0,1.12672,0.0,372.25403,-131.04362,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.069
88.60000000000002,546.70645,51.31477,69.86307,0.96974,0.0,372.60397,-126.14436,22.0,23.0,-0.03628999999999394,0.0,0,0.0,1,22.5,19.0,30.05233
88.70000000000005,546.70445,50.429,66.72564,0.90704,0.0,373.17183,-118.52105,22.0,23.0,-0.050020000000003506,0.0,0,0.0,1,22.5,19.0,30.03566
88.79999999999995,546.70245,49.7,61.36275,0.93696,0.0,373.82209,-109.86759,22.0,23.0,-0.013689999999996871,0.0,0,0.0,1,22.5,19.0,30.01899
88.89999999999998,546.70045,48.57898,56.58825,0.7501,0.0,374.50848,-100.70816,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.006
89.0,546.69845,47.80417,50.72623,0.75695,0.0,375.20848,-91.35816,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.006
89.10000000000002,546.69645,47.48557,45.72577,0.53653,0.0,375.87216,-82.69824,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.006
89.20000000000005,546.69444,47.525,40.5,0.52148,0.0,376.52216,-74.29824,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.006
89.29999999999995,546.69244,47.525,37.36275,0.33174,0.0,376.95424,-69.05808,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.006
89.39999999999998,546.69044,47.85,35.36339,0.25156,0.0,377.30424,-65.00808,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.006
89.5,546.68844,48.17103,33.63743,0.244,0.0,377.50897,-62.70138,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.006
89.60000000000002,546.68644,48.66439,32.5,0.17408,0.0,377.65897,-61.0513,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.006
89.70000000000005,546.68444,49.05,32.0,0.09408,0.0,377.7,-61.21749,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.006
89.79999999999995,546.68244,49.88919,32.63657,0.22384,0.0,377.7,-62.06745,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.006
89.89999999999998,546.68043,51.16048,34.0,0.38384,0.0,377.59104,-64.04336,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.006
90.0,546.67843,52.325,34.86268,0.38652,0.0,377.44104,-66.44336,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.006
90.10000000000002,546.67643,52.65,36.63743,0.34904,0.0,377.14576,-69.93296,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.006
90.20000000000005,546.67443,52.65,39.0,0.55201,0.0,376.79576,-73.83296,22.0,23.0,0.0,0.0,0,0.0,1,22.5,19.0,30.006
