Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
167.5999999999999,562.67708,28.275,1.11481,-0.1688,0.0,384.01431,-2.24262,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.97681
167.70000000000005,562.6843,27.825,-0.57673,-0.23511,0.0,384.41471,1.11074,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.96014
167.79999999999995,562.69153,27.675,-4.07731,-0.26771,0.0,384.71437,3.87373,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.94347
167.9000000000001,562.69876,27.2,-2.96009,-0.30141,0.0,384.76437,5.17367,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.9268
168.0,562.70599,27.075,-4.34459,-0.28659,0.0,384.82874,6.21496,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.91013
168.0999999999999,562.71322,26.46127,-5.26957,-0.30141,0.0,384.92874,6.61496,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.89346
168.20000000000005,562.72045,25.69195,-5.07083,-0.27297,0.0,385.04311,7.31675,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.87678
168.29999999999995,562.72767,25.5,-7.61516,-0.34848,0.0,385.19312,8.76682,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.86011
168.4000000000001,562.7349,25.06079,-8.11353,-0.41941,0.0,385.31438,10.36065,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.84344
168.5,562.74213,24.76741,-8.84621,-0.40459,0.0,385.36438,12.31075,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.85023
168.5999999999999,562.74936,24.28562,-10.38705,-0.43312,0.0,385.4575,13.98749,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.8669
168.70000000000005,562.75659,23.95,-10.72948,-0.47941,0.0,385.65742,14.98709,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.88357
168.79999999999995,562.76382,23.21121,-12.11475,-0.43723,0.0,385.84303,16.3598,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.90024
168.9000000000001,562.77104,22.25,-13.88791,-0.50787,0.0,385.99307,18.66038,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.91692
169.0,562.77827,20.90349,-15.385,-0.4561,0.0,386.17183,21.10448,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.93359
169.0999999999999,562.7855,19.52855,-16.88492,-0.412,0.0,386.42184,23.90462,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.95026
169.20000000000005,562.79273,18.40993,-19.88934,-0.63116,0.0,386.71493,27.04931,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.96693
169.29999999999995,562.79996,17.76592,-23.5,-0.6909,0.0,387.11483,31.04831,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,25.9836
169.4000000000001,562.80719,16.39224,-25.61494,-0.6446,0.0,387.50044,35.32051,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,26.00027
169.5,562.81441,16.025,-28.8309,-0.74161,0.0,387.85053,40.27175,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,26.0052
169.5999999999999,562.82164,16.025,-32.88531,-0.7509,0.0,388.1,43.16772,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,26.0052
169.70000000000005,562.82887,16.025,-31.5,-0.82787,0.0,388.1,40.96772,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,26.0052
169.79999999999995,562.8361,15.75995,-31.38934,-0.7898,0.0,388.15748,40.1472,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,26.0052
169.9000000000001,562.84333,14.98616,-32.65568,-0.84653,0.0,388.35747,42.74707,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,26.0052
170.0,562.85056,14.5,-34.83274,-0.9311,0.0,388.5431,45.03097,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,26.0052
170.0999999999999,562.85779,14.175,-37.11497,-0.86915,0.0,388.6931,46.53105,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,26.0052
170.20000000000005,562.86501,13.29213,-36.5,-0.832,0.0,388.85748,48.13169,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,26.0052
170.29999999999995,562.87224,13.25,-39.54098,-0.96763,0.0,389.05748,49.98169,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,26.0052
170.4000000000001,562.87947,13.25,-40.0,-1.0163,0.0,389.18563,51.09886,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,26.0052
170.5,562.8867,13.25,-40.0,-0.9826,0.0,389.13564,50.399,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,26.0052
170.5999999999999,562.89393,13.25,-40.11056,-0.99739,0.0,389.1,49.7134,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,26.0052
170.70000000000005,562.90116,13.425,-40.0,-0.9552,0.0,389.1,49.06324,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,26.0052
170.79999999999995,562.90838,13.51995,-39.61444,-0.98481,0.0,389.08562,48.39875,19.0,19.0,0.0,0.0,0.0,0.16,1,21.0,8.5,26.0052
170.9000000000001,562.91561,13.66519,-39.5,-0.9826,0.0,389.03562,47.69875,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
171.0,562.92284,14.025,-39.0,-0.92889,0.0,388.95688,46.42391,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
171.0999999999999,562.93007,15.31096,-38.38547,-0.88259,0.0,388.80691,43.72445,19.0,19.0,0.0,0.0,0.0,0.19491,1,21.0,8.5,26.0052
171.20000000000005,562.9373,17.20296,-34.22861,-0.77546,0.0,388.51336,39.44543,19.0,19.0,0.0,0.0,0.0,0.18825,1,21.0,8.5,26.0052
171.29999999999995,562.94453,19.50452,-28.11477,-0.64977,0.0,387.86326,31.2442,19.0,19.0,0.0,0.0,0.0,0.18158,1,21.0,8.5,26.0052
171.4000000000001,562.95175,21.47579,-22.84101,-0.59829,0.0,387.22754,23.47423,19.0,19.0,0.0,0.0,0.0,0.17491,1,21.0,8.5,26.0052
171.5,562.95898,25.27484,-18.5,-0.49608,0.0,386.62748,16.77356,19.0,19.0,0.0,0.0,0.0,0.16824,1,21.0,8.5,26.0052
171.5999999999999,562.96621,27.67469,-11.3435,-0.30262,0.0,386.04183,10.13069,19.0,19.0,0.0,0.0,0.0,0.16158,1,21.0,8.5,26.0052
171.70000000000005,562.97344,29.84964,-3.34375,-0.20659,0.0,385.49186,3.63102,19.0,19.0,0.0,0.0,0.0,0.16127,1,21.0,8.5,26.0052
171.79999999999995,562.98067,31.77845,-0.77327,-0.194,0.0,385.0425,-1.38814,19.0,19.0,0.0,0.0,0.0,0.16294,1,21.0,8.5,26.0052
171.9000000000001,562.9879,33.95271,2.15568,-0.15288,0.0,384.84249,-2.73821,19.0,19.0,0.0,0.0,0.0,0.16461,1,21.0,8.5,26.0052
172.0,562.99512,36.35736,2.27354,-0.10659,0.0,384.67124,-4.10264,19.0,19.0,0.0,0.0,0.0,0.16627,1,21.0,8.5,26.0052
172.0999999999999,563.00235,38.84933,2.11464,-0.05289,0.0,384.57124,-5.50264,19.0,19.0,0.0,0.0,0.0,0.16794,1,21.0,8.5,26.0052
172.20000000000005,563.00958,40.32388,3.5,-0.034,0.0,384.44248,-6.91704,19.0,19.0,0.0,0.0,0.0,0.16961,1,21.0,8.5,26.0052
172.29999999999995,563.01681,41.13292,6.38547,-0.00659,0.0,384.24247,-8.36711,19.0,19.0,0.0,0.0,0.0,0.17127,1,21.0,8.5,26.0052
172.4000000000001,563.02404,41.74498,5.61431,-0.02141,0.0,384.07123,-9.86032,19.0,19.0,0.0,0.0,0.0,0.17294,1,21.0,8.5,26.0052
172.5,563.03127,42.25,7.0,-0.0203,0.0,383.97123,-11.46032,19.0,19.0,0.0,0.0,0.0,0.17461,1,21.0,8.5,25.99344
172.5999999999999,563.03849,42.98428,8.27877,-0.014,0.0,383.87123,-12.91645,19.0,19.0,0.0,0.0,0.0,0.17627,1,21.0,8.5,25.97677
172.70000000000005,563.04572,43.70881,8.88536,0.02712,0.0,383.77124,-14.0164,19.0,19.0,0.0,0.0,0.0,0.17794,1,21.0,8.5,25.9601
172.79999999999995,563.05295,44.80507,9.88945,0.046,0.0,383.65686,-15.3033,19.0,19.0,0.0,0.0,0.0,0.17961,1,21.0,8.5,25.94343
172.9000000000001,563.06018,46.05283,10.88542,0.0597,0.0,383.50686,-17.0533,19.0,19.0,0.0,0.0,0.0,0.18127,1,21.0,8.5,25.92676
173.0,563.06741,47.33433,12.5,0.066,0.0,383.29933,-19.32108,19.0,19.0,0.0,0.0,0.0,0.18294,1,21.0,8.5,25.91009
173.0999999999999,563.07464,48.41533,15.3904,0.14824,0.0,382.94929,-22.87144,19.0,19.0,0.0,0.0,0.0,0.18461,1,21.0,8.5,25.89342
173.20000000000005,563.08186,49.225,18.5,0.19971,0.0,382.5705,-26.91087,19.0,19.0,0.0,0.0,0.0,0.18627,1,21.0,8.5,25.87675
173.29999999999995,563.08909,49.225,22.77083,0.28685,0.0,382.12052,-32.16061,19.0,19.0,0.0,0.0,0.0,0.18794,1,21.0,8.5,25.86008
173.4000000000001,563.09632,49.09111,27.38827,0.33771,0.0,381.6993,-37.02209,19.0,19.0,0.0,0.0,0.0,0.18961,1,21.0,8.5,25.84341
173.5,563.10355,49.05,29.78097,0.39883,0.0,381.34928,-40.92228,19.0,19.0,0.0,0.0,0.0,0.19128,1,21.0,8.5,25.85027
173.5999999999999,563.11078,49.05,32.5,0.46512,0.0,381.02805,-44.37633,19.0,19.0,0.0,0.0,0.0,0.19294,1,21.0,8.5,25.86694
173.70000000000005,563.11801,48.925,34.5,0.484,0.0,380.77805,-46.72633,19.0,19.0,0.0,0.0,0.0,0.19461,1,21.0,8.5,25.88362
173.79999999999995,563.12524,48.775,36.5,0.49771,0.0,380.55683,-48.77414,19.0,19.0,0.0,0.0,0.0,0.19628,1,21.0,8.5,25.90029
173.9000000000001,563.13246,48.45,36.5,0.504,0.0,380.40683,-50.07414,19.0,19.0,0.0,0.0,0.0,0.19794,1,21.0,8.5,25.91696
174.0,563.13969,47.60024,37.89023,0.57254,0.0,380.28561,-51.01439,19.0,19.0,0.0,0.0,0.0,0.19961,1,21.0,8.5,25.93364
174.0999999999999,563.14692,45.78331,38.5,0.54917,0.0,380.2356,-51.0644,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,25.95031
174.20000000000005,563.15415,43.86584,38.0,0.53771,0.0,380.30084,-49.70265,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,25.96699
174.29999999999995,563.16138,40.56748,34.5,0.48914,0.0,380.65086,-44.8524,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,25.98366
174.4000000000001,563.16861,36.15782,29.63368,0.38171,0.0,381.07291,-39.46916,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.00034
174.5,563.17583,31.54272,23.4009,0.23567,0.0,381.67288,-32.76949,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
174.5999999999999,563.18306,25.8501,17.9029,0.15857,0.0,382.27287,-25.76711,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
174.70000000000005,563.19029,20.15774,14.267,0.0637,0.0,382.8729,-18.01673,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
174.79999999999995,563.19752,17.36556,8.0993,0.01228,0.0,383.48733,-9.84856,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
174.9000000000001,563.20475,15.5087,0.63357,-0.04886,0.0,384.13733,-0.64856,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
175.0,563.21198,14.8,-8.56085,-0.40182,0.0,384.93145,9.08477,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
175.0999999999999,563.2192,14.8,-18.732,-0.56571,0.0,386.0815,20.13532,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
175.20000000000005,563.22643,14.8,-25.46553,-0.61314,0.0,387.11621,30.39277,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
175.29999999999995,563.23366,14.95,-30.09895,-0.80893,0.0,387.86618,38.69236,19.0,19.0,0.0,0.0,0.0,0.2,1,20.95804,8.5,26.0052
175.4000000000001,563.24089,15.1,-38.5,-0.80906,0.0,388.35677,43.87946,19.0,19.0,0.0,0.0,0.0,0.2,1,20.90804,8.5,26.0052
175.5,563.24812,15.425,-35.36613,-0.85293,0.0,388.20676,41.37934,19.0,19.0,0.0,0.0,0.0,0.2,1,20.85804,8.5,26.0052
175.5999999999999,563.25535,15.725,-33.73277,-0.87628,0.0,388.08559,39.11001,19.0,19.0,0.0,0.0,0.0,0.2,1,20.80804,8.5,26.0052
175.70000000000005,563.26257,16.47636,-32.76627,-0.87,0.0,388.0356,37.41044,19.0,19.0,0.0,0.0,0.0,0.2,1,20.75804,8.5,26.0052
175.79999999999995,563.2698,18.03255,-30.9014,-0.84256,0.0,387.82729,33.9691,19.0,19.0,0.0,0.0,0.0,0.2,1,20.70803,8.5,26.0052
175.9000000000001,563.27703,21.45116,-26.53327,-0.72161,0.0,387.22717,26.21755,19.0,19.0,0.0,0.0,0.0,0.2,1,20.65803,8.5,26.0052
176.0,563.28426,25.39272,-18.2665,-0.47992,0.0,386.55504,17.87578,19.0,19.0,0.0,0.0,0.0,0.2,1,20.60803,8.5,26.0052
176.0999999999999,563.29149,30.12594,-9.267,-0.21501,0.0,385.70508,8.07627,19.0,19.0,0.0,0.0,0.0,0.2,1,20.55803,8.5,26.0052
176.20000000000005,563.29872,33.01649,-1.53347,-0.14772,0.0,385.01356,0.20676,19.0,19.0,0.0,0.0,0.0,0.2,1,20.50803,8.5,26.0052
176.29999999999995,563.30594,36.02639,2.23373,-0.14028,0.0,384.71351,-2.89371,19.0,19.0,0.0,0.0,0.0,0.2,1,20.54197,8.5,26.0052
176.4000000000001,563.31317,37.125,3.0984,-0.07913,0.0,384.45675,-5.54695,19.0,19.0,0.0,0.0,0.0,0.2,1,20.59197,8.5,26.0052
176.5,563.3204,37.45,4.733,-0.054,0.0,384.30677,-7.09672,19.0,19.0,0.0,0.0,0.0,0.2,1,20.64197,8.5,26.0052
176.5999999999999,563.32763,38.1833,4.36693,-0.10887,0.0,384.17119,-8.61779,19.0,19.0,0.0,0.0,0.0,0.2,1,20.69197,8.5,26.0052
176.70000000000005,563.33486,38.525,5.5,-0.06541,0.0,384.07118,-10.06793,19.0,19.0,0.0,0.0,0.0,0.2,1,20.74197,8.5,26.0052
176.79999999999995,563.34209,38.375,6.86707,-0.02028,0.0,383.98559,-11.12883,19.0,19.0,0.0,0.0,0.0,0.2,1,20.79197,8.5,26.0052
176.9000000000001,563.34931,38.075,7.5,-0.02772,0.0,383.93559,-11.22882,19.0,19.0,0.0,0.0,0.0,0.2,1,20.84197,8.5,26.0052
177.0,563.35654,37.48514,7.36517,-0.14378,0.0,383.91441,-11.09824,19.0,19.0,0.0,0.0,0.0,0.2,1,20.89197,8.5,26.0052
177.0999999999999,563.36377,36.69852,7.0,-0.0705,0.0,383.96442,-10.39817,19.0,19.0,0.0,0.0,0.0,0.2,1,20.94197,8.5,26.0052
177.20000000000005,563.371,36.05,6.0,-0.09633,0.0,384.01442,-9.6116,19.0,19.0,0.0,0.0,0.0,0.2,1,20.99197,8.5,26.0052
177.29999999999995,563.37823,34.73351,5.13325,0.00322,0.0,384.06442,-8.6116,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
177.4000000000001,563.38546,33.40004,4.13318,-0.09866,0.0,384.12884,-7.58274,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
177.5,563.39269,31.28473,3.36682,-0.20144,0.0,384.22885,-6.48269,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
177.5999999999999,563.39991,30.49878,2.26723,-0.04934,0.0,384.32885,-5.33938,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
177.70000000000005,563.40714,29.00125,1.36693,-0.31568,0.0,384.42885,-4.08938,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
177.79999999999995,563.41437,28.45,0.63313,-0.28125,0.0,384.58655,-1.95945,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
177.9000000000001,563.4216,26.6406,-1.83333,-0.194,0.0,384.88655,2.34055,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
178.0,563.42883,22.53185,-5.36707,-0.30241,0.0,385.21541,6.30882,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
178.0999999999999,563.43606,20.6749,-9.0,-0.37945,0.0,385.61543,9.45898,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
178.20000000000005,563.44328,19.80979,-11.0,-0.46059,0.0,385.95772,12.60909,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
178.29999999999995,563.45051,19.9,-14.09875,-0.39595,0.0,386.15772,15.75909,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
178.4000000000001,563.45774,20.18337,-16.73397,-0.33828,0.0,386.37215,18.69261,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
178.5,563.46497,20.225,-19.0,-0.53786,0.0,386.62213,21.09249,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
178.5999999999999,563.4722,20.5015,-20.5,-0.76784,0.0,386.8,22.48263,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
178.70000000000005,563.47943,20.9515,-20.13282,-0.47458,0.0,386.8,21.38258,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
178.79999999999995,563.48665,21.89019,-19.1333,-0.39434,0.0,386.72785,19.66205,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
178.9000000000001,563.49388,24.8517,-16.76577,-0.432,0.0,386.47785,16.41205,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
179.0,563.50111,28.27696,-12.63268,-0.34967,0.0,386.08356,11.60373,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
179.0999999999999,563.50834,31.07665,-2.8988,-0.21731,0.0,385.3336,2.95417,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
179.20000000000005,563.51557,34.17648,1.73387,-0.14655,0.0,384.77115,-3.38753,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
179.29999999999995,563.5228,36.11697,1.86737,-0.134,0.0,384.67114,-4.03757,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
179.4000000000001,563.53002,36.5,2.63298,0.0444,0.0,384.52785,-5.3658,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
179.5,563.53725,36.5,4.46967,-0.05242,0.0,384.27785,-8.3658,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
179.5999999999999,563.54448,36.9333,6.7335,-0.09282,0.0,384.08557,-10.65873,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
179.70000000000005,563.55171,37.3,5.3675,-0.10145,0.0,384.03557,-11.20873,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
179.79999999999995,563.55894,37.3,7.5,-0.01798,0.0,384.0,-11.52785,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
179.9000000000001,563.56617,37.85828,6.13313,0.026,0.0,384.0,-11.27785,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
180.0,563.57339,37.575,7.0,-0.05636,0.0,384.01443,-11.01342,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
180.0999999999999,563.58062,37.45,7.13233,-0.06655,0.0,384.06443,-10.7134,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
180.20000000000005,563.58785,37.45,6.867,-0.09518,0.0,384.08557,-10.47113,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
180.29999999999995,563.59508,37.25164,6.86757,-0.19498,0.0,384.03557,-10.37113,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
180.4000000000001,563.60231,37.125,6.5,-0.17846,0.0,384.0,-10.35774,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
180.5,563.60954,36.975,6.3678,-0.11282,0.0,384.0,-10.55774,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
180.5999999999999,563.61676,37.08353,6.63237,0.0021,0.0,384.0,-10.6567,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
180.70000000000005,563.62399,37.01648,6.0,-0.02264,0.0,384.0,-10.5067,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
180.79999999999995,563.63122,36.975,6.5,-0.01282,0.0,384.0,-10.4433,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
180.9000000000001,563.63845,36.975,6.5,-0.03518,0.0,384.0,-10.59331,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
181.0,563.64568,36.825,6.86775,-0.10891,0.0,384.0,-10.62783,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
181.0999999999999,563.65291,36.975,6.13232,-0.05162,0.0,384.0,-10.37783,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
181.20000000000005,563.66014,36.86641,6.3677,0.01346,0.0,384.0,-10.2,19.0,19.0,0.0,0.0,0.0,0.2,1,21.0,8.5,26.0052
181.29999999999995,563.66736,36.825,7.0,-0.16484,0.0,384.0,-10.2,19.0,19.0,0.0,0.0,0.0,0.2,1,20.96118,8.5,26.0052
181.4000000000001,563.67459,37.08355,6.13237,-0.03369,0.0,384.0,-10.2,19.0,19.0,0.0,0.0,0.0,0.2,1,20.9113,8.5,26.0052
181.5,563.68182,37.25164,5.63225,-0.05757,0.0,384.0,-10.2,19.0,19.0,0.0,0.0,0.0,0.2,1,20.86141,8.5,26.0052
181.5999999999999,563.68905,37.3,6.36807,-0.07281,0.0,384.0,-10.25776,19.0,19.0,0.0,0.0,0.0,0.2,1,20.81152,8.5,26.0052
181.70000000000005,563.69628,37.575,6.86787,-0.12265,0.0,384.0,-10.45776,19.0,19.0,0.0,0.0,0.0,0.2,1,20.76163,8.5,26.0052
181.79999999999995,563.70351,37.9,6.86743,-0.00297,0.0,383.98556,-10.77329,19.0,19.0,0.0,0.0,0.0,0.2,1,20.71175,8.5,26.0052
181.9000000000001,563.71073,38.075,7.5,0.10719,0.0,383.93556,-11.37332,19.0,19.0,0.0,0.0,0.0,0.2,1,20.66186,8.5,26.0052
182.0,563.71796,38.44194,7.86757,-0.02503,0.0,383.88556,-11.91555,19.0,19.0,0.0,0.0,0.0,0.2,1,20.61197,8.5,26.0052
182.0999999999999,563.72519,39.8353,7.0,0.01584,0.0,383.83556,-12.31551,19.0,19.0,0.0,0.0,0.0,0.2,1,20.56208,8.5,26.0052
182.20000000000005,563.73242,40.95855,8.36757,-0.01638,0.0,383.77113,-13.0042,19.0,19.0,0.0,0.0,0.0,0.2,1,20.5122,8.5,26.0052
182.29999999999995,563.73965,41.88358,10.36768,0.01462,0.0,383.67112,-14.40427,19.0,19.0,0.0,0.0,0.0,0.2,1,20.53768,8.5,26.0052
182.4000000000001,563.74688,42.80853,10.86751,-0.02264,0.0,383.57112,-15.76102,19.0,19.0,0.0,0.0,0.0,0.2,1,20.58755,8.5,26.0052
182.5,563.7541,42.85,11.7355,0.01465,0.0,383.47111,-17.01108,19.0,19.0,0.0,0.0,0.0,0.2,1,20.63741,8.5,26.0052
182.5999999999999,563.76133,43.2603,13.23587,-0.17231,0.0,383.37111,-18.10223,19.0,19.0,0.0,0.0,0.0,0.2,1,20.68728,8.5,26.0052
182.70000000000005,563.76856,44.49231,14.23587,-0.10865,0.0,383.27111,-18.80223,19.0,19.0,0.0,0.0,0.0,0.2,1,20.73715,8.5,26.0052
182.79999999999995,563.77579,45.5,14.23587,0.04837,0.0,383.14222,-19.8778,19.0,19.0,0.0,0.0,0.0,0.2,1,20.78702,8.5,26.0052
182.9000000000001,563.78302,45.78356,17.36768,0.07227,0.0,382.94222,-21.8778,19.0,19.0,0.0,0.0,0.0,0.2,1,20.83689,8.5,26.0052
183.0,563.79025,46.66724,17.63218,-0.11252,0.0,382.77111,-23.73335,19.0,19.0,0.0,0.0,0.0,0.2,1,20.88676,8.5,26.0052
183.0999999999999,563.79747,47.32676,19.47174,-0.04299,0.0,382.67111,-25.23335,19.0,19.0,0.0,0.0,0.0,0.2,1,20.93663,8.5,26.0052
183.20000000000005,563.8047,48.125,20.0,0.01227,0.0,382.49889,-27.4556,19.0,19.0,0.0,0.0,0.0,0.2,1,20.9865,8.5,26.0052
183.29999999999995,563.81193,48.125,23.5,0.26553,0.0,382.14889,-31.4556,19.0,19.0,0.0,0.0,0.0,0.2,1,20.96354,8.5,26.0052
183.4000000000001,563.81916,48.3,26.97126,0.57625,0.0,381.82777,-35.09451,19.0,19.0,0.0,0.0,0.0,0.2,1,20.91354,8.5,26.0052
183.5,563.82639,48.3,29.1038,0.54044,0.0,381.57776,-37.84465,19.0,19.0,0.0,0.0,0.0,0.2,1,20.86354,8.5,26.0052
183.5999999999999,563.83362,48.125,30.86807,0.37414,0.0,381.3422,-40.42132,19.0,19.0,0.0,0.0,0.0,0.2,1,20.81354,8.5,26.0052
183.70000000000005,563.84084,48.08355,33.0,0.31164,0.0,381.14221,-42.57121,19.0,19.0,0.0,0.0,0.0,0.2,1,20.76354,8.5,26.0052
183.79999999999995,563.84807,47.85,34.736,0.4145,0.0,380.97112,-44.38884,19.0,19.0,0.0,0.0,0.0,0.2,1,20.71354,8.5,26.0052
183.9000000000001,563.8553,47.94061,34.73637,0.5052,0.0,380.87114,-45.38864,19.0,19.0,0.0,0.0,0.0,0.2,1,20.66354,8.5,26.0052
184.0,563.86253,47.72319,35.36788,0.55147,0.0,380.75671,-46.51843,19.0,19.0,0.0,0.0,0.0,0.2,1,20.61354,8.5,26.0052
184.0999999999999,563.86976,47.675,37.86751,0.39919,0.0,380.60668,-47.96879,19.0,19.0,0.0,0.0,0.0,0.2,1,20.56354,8.5,26.0052
184.20000000000005,563.87699,47.525,38.60365,0.42014,0.0,380.4711,-49.05779,19.0,19.0,0.0,0.0,0.0,0.2,1,20.51354,8.5,26.0052
184.29999999999995,563.88422,47.2,38.86818,0.40906,0.0,380.37111,-49.25777,19.0,19.0,0.0,0.0,0.0,0.2,1,20.5,8.5,26.0052
184.4000000000001,563.89144,46.64136,38.0,0.53509,0.0,380.32888,-49.09671,19.0,19.0,0.0,0.0,0.0,0.2,1,20.5,8.5,26.0052
